,right,cam,ctm,cam_time,ctm_time,rate
13961,1,0,0,-64.0550947189331,,0.8992248062015504
13962,1,0,0,-64.0550947189331,,0.8992248062015504
13963,1,0,0,-64.0550947189331,,0.8992248062015504
13964,1,0,0,-64.0550947189331,,0.8992248062015504
13965,1,0,0,-64.0550947189331,,0.8992248062015504
13966,1,0,0,-64.0550947189331,,0.8992248062015504
13967,1,0,0,-64.0550947189331,,0.8992248062015504
13968,1,0,0,-64.0550947189331,,0.8992248062015504
13969,1,0,0,-64.0550947189331,,0.8992248062015504
13970,1,0,0,-64.0550947189331,,0.8992248062015504
13971,1,0,0,-64.0550947189331,,0.8992248062015504
13972,1,0,0,-64.0550947189331,,0.8992248062015504
13973,1,0,0,-64.0550947189331,,0.8992248062015504
13974,0,0,0,-64.0550947189331,,0.8992248062015504
13975,1,0,0,-64.0550947189331,,0.8992248062015504
13976,1,0,0,-64.0550947189331,,0.8992248062015504
13977,1,0,0,-64.0550947189331,,0.8992248062015504
13978,1,0,0,-64.0550947189331,,0.8992248062015504
13979,1,0,0,-64.0550947189331,,0.8992248062015504
13980,1,0,0,-64.0550947189331,,0.8992248062015504
13981,1,0,0,-64.0550947189331,,0.8992248062015504
13982,1,0,0,-64.0550947189331,,0.8992248062015504
13983,1,0,0,-64.0550947189331,,0.8992248062015504
13984,1,0,0,-64.0550947189331,,0.8992248062015504
13985,1,0,0,-64.0550947189331,,0.8992248062015504
13986,1,0,0,-64.0550947189331,,0.8992248062015504
13987,1,0,0,-64.0550947189331,,0.8992248062015504
13988,1,0,0,-64.0550947189331,,0.8992248062015504
13989,1,0,0,-64.0550947189331,,0.8992248062015504
13990,1,0,0,-64.0550947189331,,0.8992248062015504
13991,0,0,0,-64.0550947189331,,0.8992248062015504
13992,0,0,0,-64.0550947189331,,0.8992248062015504
13993,0,0,0,-64.0550947189331,,0.8992248062015504
13994,1,0,0,-64.0550947189331,,0.8992248062015504
13995,1,0,0,-64.0550947189331,,0.8992248062015504
13996,1,0,0,-64.0550947189331,,0.8992248062015504
13997,1,0,0,-64.0550947189331,,0.8992248062015504
13998,1,0,0,-64.0550947189331,,0.8992248062015504
13999,1,0,0,-64.0550947189331,,0.8992248062015504
14000,1,0,0,-64.0550947189331,,0.8992248062015504
14001,1,0,0,-64.0550947189331,,0.8992248062015504
14002,1,0,0,-64.0550947189331,,0.8992248062015504
14003,1,0,0,-64.0550947189331,,0.8992248062015504
14004,1,0,0,-64.0550947189331,,0.8992248062015504
14005,1,0,0,-64.0550947189331,,0.8992248062015504
14006,1,0,0,-64.0550947189331,,0.8992248062015504
14007,1,0,0,-64.0550947189331,,0.8992248062015504
14008,1,0,0,-64.0550947189331,,0.8992248062015504
14009,1,0,0,-64.0550947189331,,0.8992248062015504
14010,1,0,0,-64.0550947189331,,0.8992248062015504
14011,1,0,0,-64.0550947189331,,0.8992248062015504
14012,1,0,0,-64.0550947189331,,0.8992248062015504
14013,1,0,0,-64.0550947189331,,0.8992248062015504
14014,1,0,0,-64.0550947189331,,0.8992248062015504
14015,1,0,0,-64.0550947189331,,0.8992248062015504
14016,1,0,0,-64.0550947189331,,0.8992248062015504
14017,1,0,0,-64.0550947189331,,0.8992248062015504
14018,1,0,0,-64.0550947189331,,0.8992248062015504
14019,1,0,0,-64.0550947189331,,0.8992248062015504
14020,1,0,0,-64.0550947189331,,0.8992248062015504
14021,1,0,0,-64.0550947189331,,0.8992248062015504
14022,1,0,0,-64.0550947189331,,0.8992248062015504
14023,1,0,0,-64.0550947189331,,0.8992248062015504
14024,1,0,0,-64.0550947189331,,0.8992248062015504
14025,1,0,0,-64.0550947189331,,0.8992248062015504
14026,0,0,0,-64.0550947189331,,0.8992248062015504
14027,0,0,0,-64.0550947189331,,0.8992248062015504
14028,1,0,0,-64.0550947189331,,0.8992248062015504
14029,0,0,0,-64.0550947189331,,0.8992248062015504
14030,1,0,0,-64.0550947189331,,0.8992248062015504
14031,1,0,0,-64.0550947189331,,0.8992248062015504
14032,1,0,0,-64.0550947189331,,0.8992248062015504
14033,1,0,0,-64.0550947189331,,0.8992248062015504
14034,1,0,0,-64.0550947189331,,0.8992248062015504
14035,1,0,0,-64.0550947189331,,0.8992248062015504
14036,1,0,0,-64.0550947189331,,0.8992248062015504
14037,1,0,0,-64.0550947189331,,0.8992248062015504
14038,0,0,0,-64.0550947189331,,0.8992248062015504
14039,1,0,0,-64.0550947189331,,0.8992248062015504
14040,1,0,0,-64.0550947189331,,0.8992248062015504
14041,1,0,0,-64.0550947189331,,0.8992248062015504
14042,1,0,0,-64.0550947189331,,0.8992248062015504
14043,1,0,0,-64.0550947189331,,0.8992248062015504
14044,1,0,0,-64.0550947189331,,0.8992248062015504
14045,1,0,0,-64.0550947189331,,0.8992248062015504
14046,1,0,0,-64.0550947189331,,0.8992248062015504
14047,1,0,0,-64.0550947189331,,0.8992248062015504
14048,1,0,0,-64.0550947189331,,0.8992248062015504
14049,1,0,0,-64.0550947189331,,0.8992248062015504
14050,1,0,0,-64.0550947189331,,0.8992248062015504
14051,0,0,0,-64.0550947189331,,0.8992248062015504
14052,1,0,0,-64.0550947189331,,0.8992248062015504
14053,1,0,0,-64.0550947189331,,0.8992248062015504
14054,1,0,0,-64.0550947189331,,0.8992248062015504
14055,1,0,0,-64.0550947189331,,0.8992248062015504
14056,1,0,0,-64.0550947189331,,0.8992248062015504
14057,1,0,0,-64.0550947189331,,0.8992248062015504
14058,1,0,0,-64.0550947189331,,0.8992248062015504
14059,1,0,0,-64.0550947189331,,0.8992248062015504
14060,0,0,0,-64.0550947189331,,0.8992248062015504
14061,1,0,0,-64.0550947189331,,0.8992248062015504
14062,1,0,0,-64.0550947189331,,0.8992248062015504
14063,1,0,0,-64.0550947189331,,0.8992248062015504
14064,1,0,0,-64.0550947189331,,0.8992248062015504
14065,1,0,0,-64.0550947189331,,0.8992248062015504
14066,0,0,0,-64.0550947189331,,0.8992248062015504
14067,0,0,0,-64.0550947189331,,0.8992248062015504
14068,0,0,0,-64.0550947189331,,0.8992248062015504
14069,1,0,0,-64.0550947189331,,0.8992248062015504
14070,1,0,0,-64.0550947189331,,0.8992248062015504
14071,1,0,0,-64.0550947189331,,0.8992248062015504
14072,1,0,0,-64.0550947189331,,0.8992248062015504
14073,1,0,0,-64.0550947189331,,0.8992248062015504
14074,0,0,0,-64.0550947189331,,0.8992248062015504
14075,1,0,0,-64.0550947189331,,0.8992248062015504
14076,1,0,0,-64.0550947189331,,0.8992248062015504
14077,1,0,0,-64.0550947189331,,0.8992248062015504
14078,1,0,0,-64.0550947189331,,0.8992248062015504
14079,0,0,0,-64.0550947189331,,0.8992248062015504
14080,0,0,0,-64.0550947189331,,0.8992248062015504
14081,0,0,0,-64.0550947189331,,0.8992248062015504
14082,0,0,0,-64.0550947189331,,0.8992248062015504
14083,1,0,0,-64.0550947189331,,0.8992248062015504
14084,0,0,0,-64.0550947189331,,0.8992248062015504
14085,1,0,0,-64.0550947189331,,0.8992248062015504
14086,1,0,0,-64.0550947189331,,0.8992248062015504
14087,1,0,0,-64.0550947189331,,0.8992248062015504
14088,1,0,0,-64.0550947189331,,0.8992248062015504
14089,1,0,0,-64.0550947189331,,0.8992248062015504
14090,1,0,0,-64.0550947189331,,0.8992248062015504
14091,1,0,0,-64.0550947189331,,0.8992248062015504
14092,1,0,0,-64.0550947189331,,0.8992248062015504
14093,1,0,0,-64.0550947189331,,0.8992248062015504
14094,1,0,0,-64.0550947189331,,0.8992248062015504
14095,1,0,0,-64.0550947189331,,0.8992248062015504
14096,1,0,0,-64.0550947189331,,0.8992248062015504
14097,1,0,0,-64.0550947189331,,0.8992248062015504
14098,1,0,0,-64.0550947189331,,0.8992248062015504
14099,1,0,0,-64.0550947189331,,0.8992248062015504
14100,1,0,0,-64.0550947189331,,0.8992248062015504
14101,1,0,0,-64.0550947189331,,0.8992248062015504
14102,1,0,0,-64.0550947189331,,0.8992248062015504
14103,0,0,0,-64.0550947189331,,0.8992248062015504
14104,0,0,0,-64.0550947189331,,0.8992248062015504
14105,1,0,0,-64.0550947189331,,0.8992248062015504
14106,1,0,0,-64.0550947189331,,0.8992248062015504
14107,1,0,0,-64.0550947189331,,0.8992248062015504
14108,1,0,0,-64.0550947189331,,0.8992248062015504
14109,1,0,0,-64.0550947189331,,0.8992248062015504
14110,1,0,0,-64.0550947189331,,0.8992248062015504
14111,1,0,0,-64.0550947189331,,0.8992248062015504
14112,1,0,0,-64.0550947189331,,0.8992248062015504
14113,1,0,0,-64.0550947189331,,0.8992248062015504
14114,0,0,0,-64.0550947189331,,0.8992248062015504
14115,1,0,0,-64.0550947189331,,0.8992248062015504
14116,1,0,0,-64.0550947189331,,0.8992248062015504
14117,1,0,0,-64.0550947189331,,0.8992248062015504
14118,1,0,0,-64.0550947189331,,0.8992248062015504
14119,1,0,0,-64.0550947189331,,0.8992248062015504
14120,1,0,0,-64.0550947189331,,0.8992248062015504
14121,1,0,0,-64.0550947189331,,0.8992248062015504
14122,1,0,0,-64.0550947189331,,0.8992248062015504
14123,1,0,0,-64.0550947189331,,0.8992248062015504
14124,1,0,0,-64.0550947189331,,0.8992248062015504
14125,1,0,0,-64.0550947189331,,0.8992248062015504
14126,1,0,0,-64.0550947189331,,0.8992248062015504
14127,0,0,0,-64.0550947189331,,0.8992248062015504
14128,1,0,0,-64.0550947189331,,0.8992248062015504
14129,1,0,0,-64.0550947189331,,0.8992248062015504
14130,1,0,0,-64.0550947189331,,0.8992248062015504
14131,1,0,0,-64.0550947189331,,0.8992248062015504
14132,0,0,0,-64.0550947189331,,0.8992248062015504
14133,1,0,0,-64.0550947189331,,0.8992248062015504
14134,1,0,0,-64.0550947189331,,0.8992248062015504
14135,1,0,0,-64.0550947189331,,0.8992248062015504
14136,0,0,0,-64.0550947189331,,0.8992248062015504
14137,1,0,0,-64.0550947189331,,0.8992248062015504
14138,1,0,0,-64.0550947189331,,0.8992248062015504
14139,1,0,0,-64.0550947189331,,0.8992248062015504
14140,1,0,0,-64.0550947189331,,0.8992248062015504
14141,1,0,0,-64.0550947189331,,0.8992248062015504
14142,1,0,0,-64.0550947189331,,0.8992248062015504
14143,1,0,0,-64.0550947189331,,0.8992248062015504
14144,1,0,0,-64.0550947189331,,0.8992248062015504
14145,1,0,0,-64.0550947189331,,0.8992248062015504
14146,1,0,0,-64.0550947189331,,0.8992248062015504
14147,1,0,0,-64.0550947189331,,0.8992248062015504
14148,1,0,0,-64.0550947189331,,0.8992248062015504
14149,1,0,0,-64.0550947189331,,0.8992248062015504
14150,1,0,0,-64.0550947189331,,0.8992248062015504
14151,1,0,0,-64.0550947189331,,0.8992248062015504
14152,1,0,0,-64.0550947189331,,0.8992248062015504
14153,0,0,0,-64.0550947189331,,0.8992248062015504
14154,1,0,0,-64.0550947189331,,0.8992248062015504
14155,1,0,0,-64.0550947189331,,0.8992248062015504
14156,0,0,0,-64.0550947189331,,0.8992248062015504
14157,1,0,0,-64.0550947189331,,0.8992248062015504
14158,1,0,0,-64.0550947189331,,0.8992248062015504
14159,1,0,0,-64.0550947189331,,0.8992248062015504
14160,1,0,0,-64.0550947189331,,0.8992248062015504
14161,1,0,0,-64.0550947189331,,0.8992248062015504
14162,1,0,0,-64.0550947189331,,0.8992248062015504
14163,1,0,0,-64.0550947189331,,0.8992248062015504
14164,1,0,0,-64.0550947189331,,0.8992248062015504
14165,0,0,0,-64.0550947189331,,0.8992248062015504
14166,1,0,0,-64.0550947189331,,0.8992248062015504
14167,1,0,0,-64.0550947189331,,0.8992248062015504
14168,1,0,0,-64.0550947189331,,0.8992248062015504
14169,1,0,0,-64.0550947189331,,0.8992248062015504
14170,1,0,0,-64.0550947189331,,0.8992248062015504
14171,1,0,0,-64.0550947189331,,0.8992248062015504
14172,1,0,0,-64.0550947189331,,0.8992248062015504
14173,1,0,0,-64.0550947189331,,0.8992248062015504
14174,1,0,0,-64.0550947189331,,0.8992248062015504
14175,1,0,0,-64.0550947189331,,0.8992248062015504
14176,1,0,0,-64.0550947189331,,0.8992248062015504
14177,1,0,0,-64.0550947189331,,0.8992248062015504
14178,1,0,0,-64.0550947189331,,0.8992248062015504
14179,1,0,0,-64.0550947189331,,0.8992248062015504
14180,1,0,0,-64.0550947189331,,0.8992248062015504
14181,1,0,0,-64.0550947189331,,0.8992248062015504
14182,1,0,0,-64.0550947189331,,0.8992248062015504
14183,1,0,0,-64.0550947189331,,0.8992248062015504
14184,1,0,0,-64.0550947189331,,0.8992248062015504
14185,0,0,0,-64.0550947189331,,0.8992248062015504
14186,1,0,0,-64.0550947189331,,0.8992248062015504
14187,1,0,0,-64.0550947189331,,0.8992248062015504
14188,1,0,0,-64.0550947189331,,0.8992248062015504
14189,1,0,0,-64.0550947189331,,0.8992248062015504
14190,1,0,0,-64.0550947189331,,0.8992248062015504
14191,1,0,0,-64.0550947189331,,0.8992248062015504
14192,1,0,0,-64.0550947189331,,0.8992248062015504
14193,1,0,0,-64.0550947189331,,0.8992248062015504
14194,1,0,0,-64.0550947189331,,0.8992248062015504
14195,1,0,0,-64.0550947189331,,0.8992248062015504
14196,0,0,0,-64.0550947189331,,0.8992248062015504
14197,1,0,0,-64.0550947189331,,0.8992248062015504
14198,1,0,0,-64.0550947189331,,0.8992248062015504
14199,1,0,0,-64.0550947189331,,0.8992248062015504
14200,1,0,0,-64.0550947189331,,0.8992248062015504
14201,0,0,0,-64.0550947189331,,0.8992248062015504
14202,1,0,0,-64.0550947189331,,0.8992248062015504
14203,0,0,0,-64.0550947189331,,0.8992248062015504
14204,1,0,0,-64.0550947189331,,0.8992248062015504
14205,1,0,0,-64.0550947189331,,0.8992248062015504
14206,1,0,0,-64.0550947189331,,0.8992248062015504
14207,1,0,0,-64.0550947189331,,0.8992248062015504
14208,1,0,0,-64.0550947189331,,0.8992248062015504
14209,1,0,0,-64.0550947189331,,0.8992248062015504
14210,1,0,0,-64.0550947189331,,0.8992248062015504
14211,1,0,0,-64.0550947189331,,0.8992248062015504
14212,1,0,0,-64.0550947189331,,0.8992248062015504
14213,1,0,0,-64.0550947189331,,0.8992248062015504
14214,1,0,0,-64.0550947189331,,0.8992248062015504
14215,1,0,0,-64.0550947189331,,0.8992248062015504
14216,1,0,0,-64.0550947189331,,0.8992248062015504
14217,1,0,0,-64.0550947189331,,0.8992248062015504
14218,1,0,0,-64.0550947189331,,0.8992248062015504
14219,1,0,0,-64.0550947189331,,0.8992248062015504
14220,1,0,0,-64.0550947189331,,0.8992248062015504
14221,1,0,0,-64.0550947189331,,0.8992248062015504
14222,1,0,0,-64.0550947189331,,0.8992248062015504
14223,1,0,0,-64.0550947189331,,0.8992248062015504
14224,0,0,0,-64.0550947189331,,0.8992248062015504
14225,1,0,0,-64.0550947189331,,0.8992248062015504
14226,1,0,0,-64.0550947189331,,0.8992248062015504
14227,1,0,0,-64.0550947189331,,0.8992248062015504
14228,1,0,0,-64.0550947189331,,0.8992248062015504
14229,1,0,0,-64.0550947189331,,0.8992248062015504
14230,1,0,0,-64.0550947189331,,0.8992248062015504
14231,1,0,0,-64.0550947189331,,0.8992248062015504
14232,0,0,0,-64.0550947189331,,0.8992248062015504
14233,1,0,0,-64.0550947189331,,0.8992248062015504
14234,1,0,0,-64.0550947189331,,0.8992248062015504
14235,0,0,0,-64.0550947189331,,0.8992248062015504
14236,1,0,0,-64.0550947189331,,0.8992248062015504
14237,1,0,0,-64.0550947189331,,0.8992248062015504
14238,0,0,0,-64.0550947189331,,0.8992248062015504
14239,1,0,0,-64.0550947189331,,0.8992248062015504
14240,1,0,0,-64.0550947189331,,0.8992248062015504
14241,1,0,0,-64.0550947189331,,0.8992248062015504
14242,1,0,0,-64.0550947189331,,0.8992248062015504
14243,1,0,0,-64.0550947189331,,0.8992248062015504
14244,1,0,0,-64.0550947189331,,0.8992248062015504
14245,1,0,0,-64.0550947189331,,0.8992248062015504
14246,0,0,0,-64.0550947189331,,0.8992248062015504
14247,1,0,0,-64.0550947189331,,0.8992248062015504
14248,0,0,0,-64.0550947189331,,0.8992248062015504
14249,1,0,0,-64.0550947189331,,0.8992248062015504
14250,0,0,0,-64.0550947189331,,0.8992248062015504
14251,0,0,0,-64.0550947189331,,0.8992248062015504
14252,0,0,0,-64.0550947189331,,0.8992248062015504
14253,1,0,0,-64.0550947189331,,0.8992248062015504
14254,1,0,0,-64.0550947189331,,0.8992248062015504
14255,1,0,0,-64.0550947189331,,0.8992248062015504
14256,1,0,0,-64.0550947189331,,0.8992248062015504
14257,1,0,0,-64.0550947189331,,0.8992248062015504
14258,1,0,0,-64.0550947189331,,0.8992248062015504
14259,1,0,0,-64.0550947189331,,0.8992248062015504
14260,1,0,0,-64.0550947189331,,0.8992248062015504
14261,1,0,0,-64.0550947189331,,0.8992248062015504
14262,1,0,0,-64.0550947189331,,0.8992248062015504
14263,1,0,0,-64.0550947189331,,0.8992248062015504
14264,1,0,0,-64.0550947189331,,0.8992248062015504
14265,1,0,0,-64.0550947189331,,0.8992248062015504
14266,1,0,0,-64.0550947189331,,0.8992248062015504
14267,1,0,0,-64.0550947189331,,0.8992248062015504
14268,1,0,0,-64.0550947189331,,0.8992248062015504
14269,1,0,0,-64.0550947189331,,0.8992248062015504
14270,1,0,0,-64.0550947189331,,0.8992248062015504
14271,1,0,0,-64.0550947189331,,0.8992248062015504
14272,1,0,0,-64.0550947189331,,0.8992248062015504
14273,0,0,0,-64.0550947189331,,0.8992248062015504
14274,1,0,0,-64.0550947189331,,0.8992248062015504
14275,0,0,0,-64.0550947189331,,0.8992248062015504
14276,1,0,0,-64.0550947189331,,0.8992248062015504
14277,1,0,0,-64.0550947189331,,0.8992248062015504
14278,1,0,0,-64.0550947189331,,0.8992248062015504
14279,1,0,0,-64.0550947189331,,0.8992248062015504
14280,1,0,0,-64.0550947189331,,0.8992248062015504
14281,1,0,0,-64.0550947189331,,0.8992248062015504
14282,0,0,0,-64.0550947189331,,0.8992248062015504
14283,1,0,0,-64.0550947189331,,0.8992248062015504
14284,1,0,0,-64.0550947189331,,0.8992248062015504
14285,1,0,0,-64.0550947189331,,0.8992248062015504
14286,1,0,0,-64.0550947189331,,0.8992248062015504
14287,1,0,0,-64.0550947189331,,0.8992248062015504
14288,1,0,0,-64.0550947189331,,0.8992248062015504
14289,1,0,0,-64.0550947189331,,0.8992248062015504
14290,1,0,0,-64.0550947189331,,0.8992248062015504
14291,1,0,0,-64.0550947189331,,0.8992248062015504
14292,1,0,0,-64.0550947189331,,0.8992248062015504
14293,1,0,0,-64.0550947189331,,0.8992248062015504
14294,0,0,0,-64.0550947189331,,0.8992248062015504
14295,0,0,0,-64.0550947189331,,0.8992248062015504
14296,1,0,0,-64.0550947189331,,0.8992248062015504
14297,1,0,0,-64.0550947189331,,0.8992248062015504
14298,1,0,0,-64.0550947189331,,0.8992248062015504
14299,1,0,0,-64.0550947189331,,0.8992248062015504
14300,1,0,0,-64.0550947189331,,0.8992248062015504
14301,0,0,0,-64.0550947189331,,0.8992248062015504
14302,0,0,0,-64.0550947189331,,0.8992248062015504
14303,1,0,0,-64.0550947189331,,0.8992248062015504
14304,1,0,0,-64.0550947189331,,0.8992248062015504
14305,1,0,0,-64.0550947189331,,0.8992248062015504
14306,1,0,0,-64.0550947189331,,0.8992248062015504
14307,1,0,0,-64.0550947189331,,0.8992248062015504
14308,1,0,0,-64.0550947189331,,0.8992248062015504
14309,1,0,0,-64.0550947189331,,0.8992248062015504
14310,1,0,0,-64.0550947189331,,0.8992248062015504
14311,1,0,0,-64.0550947189331,,0.8992248062015504
14312,1,0,0,-64.0550947189331,,0.8992248062015504
14313,1,0,0,-64.0550947189331,,0.8992248062015504
14314,1,0,0,-64.0550947189331,,0.8992248062015504
14315,0,0,0,-64.0550947189331,,0.8992248062015504
14316,1,0,0,-64.0550947189331,,0.8992248062015504
14317,1,0,0,-64.0550947189331,,0.8992248062015504
14318,0,0,0,-64.0550947189331,,0.8992248062015504
14319,1,0,0,-64.0550947189331,,0.8992248062015504
14320,1,0,0,-64.0550947189331,,0.8992248062015504
14321,1,0,0,-64.0550947189331,,0.8992248062015504
14322,1,0,0,-64.0550947189331,,0.8992248062015504
14323,1,0,0,-64.0550947189331,,0.8992248062015504
14324,1,0,0,-64.0550947189331,,0.8992248062015504
14325,1,0,0,-64.0550947189331,,0.8992248062015504
14326,1,0,0,-64.0550947189331,,0.8992248062015504
14327,1,0,0,-64.0550947189331,,0.8992248062015504
14328,0,0,0,-64.0550947189331,,0.8992248062015504
14329,1,0,0,-64.0550947189331,,0.8992248062015504
14330,1,0,0,-64.0550947189331,,0.8992248062015504
14331,1,0,0,-64.0550947189331,,0.8992248062015504
14332,1,0,0,-64.0550947189331,,0.8992248062015504
14333,1,0,0,-64.0550947189331,,0.8992248062015504
14334,1,0,0,-64.0550947189331,,0.8992248062015504
14335,1,0,0,-64.0550947189331,,0.8992248062015504
14336,1,0,0,-64.0550947189331,,0.8992248062015504
14337,1,0,0,-64.0550947189331,,0.8992248062015504
14338,1,0,0,-64.0550947189331,,0.8992248062015504
14339,1,0,0,-64.0550947189331,,0.8992248062015504
14340,1,0,0,-64.0550947189331,,0.8992248062015504
14341,1,0,0,-64.0550947189331,,0.8992248062015504
14342,1,0,0,-64.0550947189331,,0.8992248062015504
14343,1,0,0,-64.0550947189331,,0.8992248062015504
14344,1,0,0,-64.0550947189331,,0.8992248062015504
14345,1,0,0,-64.0550947189331,,0.8992248062015504
14346,1,0,0,-64.0550947189331,,0.8992248062015504
14347,1,0,0,-64.0550947189331,,0.8992248062015504
14348,1,0,0,-64.0550947189331,,0.8992248062015504
14349,1,0,0,-64.0550947189331,,0.8992248062015504
14350,1,0,0,-64.0550947189331,,0.8992248062015504
14351,1,0,0,-64.0550947189331,,0.8992248062015504
14352,1,0,0,-64.0550947189331,,0.8992248062015504
14353,1,0,0,-64.0550947189331,,0.8992248062015504
14354,1,0,0,-64.0550947189331,,0.8992248062015504
14355,1,0,0,-64.0550947189331,,0.8992248062015504
14356,1,0,0,-64.0550947189331,,0.8992248062015504
14357,1,0,0,-64.0550947189331,,0.8992248062015504
14358,1,0,0,-64.0550947189331,,0.8992248062015504
14359,1,0,0,-64.0550947189331,,0.8992248062015504
14360,1,0,0,-64.0550947189331,,0.8992248062015504
14361,1,0,0,-64.0550947189331,,0.8992248062015504
14362,1,0,0,-64.0550947189331,,0.8992248062015504
14363,1,0,0,-64.0550947189331,,0.8992248062015504
14364,1,0,0,-64.0550947189331,,0.8992248062015504
14365,1,0,0,-64.0550947189331,,0.8992248062015504
14366,1,0,0,-64.0550947189331,,0.8992248062015504
14367,1,0,0,-64.0550947189331,,0.8992248062015504
14368,1,0,0,-64.0550947189331,,0.8992248062015504
14369,1,0,0,-64.0550947189331,,0.8992248062015504
14370,1,0,0,-64.0550947189331,,0.8992248062015504
14371,1,0,0,-64.0550947189331,,0.8992248062015504
14372,0,0,0,-64.0550947189331,,0.8992248062015504
14373,1,0,0,-64.0550947189331,,0.8992248062015504
14374,1,0,0,-64.0550947189331,,0.8992248062015504
14375,1,0,0,-64.0550947189331,,0.8992248062015504
14376,0,0,0,-64.0550947189331,,0.8992248062015504
14377,1,0,0,-64.0550947189331,,0.8992248062015504
14378,1,0,0,-64.0550947189331,,0.8992248062015504
14379,1,0,0,-64.0550947189331,,0.8992248062015504
14380,1,0,0,-64.0550947189331,,0.8992248062015504
14381,1,0,0,-64.0550947189331,,0.8992248062015504
14382,1,0,0,-64.0550947189331,,0.8992248062015504
14383,1,0,0,-64.0550947189331,,0.8992248062015504
14384,1,0,0,-64.0550947189331,,0.8992248062015504
14385,1,0,0,-64.0550947189331,,0.8992248062015504
14386,1,0,0,-64.0550947189331,,0.8992248062015504
14387,1,0,0,-64.0550947189331,,0.8992248062015504
14388,1,0,0,-64.0550947189331,,0.8992248062015504
14389,1,0,0,-64.0550947189331,,0.8992248062015504
14390,1,0,0,-64.0550947189331,,0.8992248062015504
14391,1,0,0,-64.0550947189331,,0.8992248062015504
14392,1,0,0,-64.0550947189331,,0.8992248062015504
14393,0,0,0,-64.0550947189331,,0.8992248062015504
14394,1,0,0,-64.0550947189331,,0.8992248062015504
14395,1,0,0,-64.0550947189331,,0.8992248062015504
14396,1,0,0,-64.0550947189331,,0.8992248062015504
14397,1,0,0,-64.0550947189331,,0.8992248062015504
14398,1,0,0,-64.0550947189331,,0.8992248062015504
14399,1,0,0,-64.0550947189331,,0.8992248062015504
14400,1,0,0,-64.0550947189331,,0.8992248062015504
14401,1,0,0,-64.0550947189331,,0.8992248062015504
14402,1,0,0,-64.0550947189331,,0.8992248062015504
14403,1,0,0,-64.0550947189331,,0.8992248062015504
14404,1,0,0,-64.0550947189331,,0.8992248062015504
14405,1,0,0,-64.0550947189331,,0.8992248062015504
14406,1,0,0,-64.0550947189331,,0.8992248062015504
14407,1,0,0,-64.0550947189331,,0.8992248062015504
14408,1,0,0,-64.0550947189331,,0.8992248062015504
14409,1,0,0,-64.0550947189331,,0.8992248062015504
14410,1,0,0,-64.0550947189331,,0.8992248062015504
14411,1,0,0,-64.0550947189331,,0.8992248062015504
14412,1,0,0,-64.0550947189331,,0.8992248062015504
14413,1,0,0,-64.0550947189331,,0.8992248062015504
14414,1,0,0,-64.0550947189331,,0.8992248062015504
14415,1,0,0,-64.0550947189331,,0.8992248062015504
14416,1,0,0,-64.0550947189331,,0.8992248062015504
14417,1,0,0,-64.0550947189331,,0.8992248062015504
14418,1,0,0,-64.0550947189331,,0.8992248062015504
14419,1,0,0,-64.0550947189331,,0.8992248062015504
14420,1,0,0,-64.0550947189331,,0.8992248062015504
14421,1,0,0,-64.0550947189331,,0.8992248062015504
14422,1,0,0,-64.0550947189331,,0.8992248062015504
14423,0,0,0,-64.0550947189331,,0.8992248062015504
14424,1,0,0,-64.0550947189331,,0.8992248062015504
14425,1,0,0,-64.0550947189331,,0.8992248062015504
14426,1,0,0,-64.0550947189331,,0.8992248062015504
14427,1,0,0,-64.0550947189331,,0.8992248062015504
14428,1,0,0,-64.0550947189331,,0.8992248062015504
14429,1,0,0,-64.0550947189331,,0.8992248062015504
14430,0,0,0,-64.0550947189331,,0.8992248062015504
14431,0,0,0,-64.0550947189331,,0.8992248062015504
14432,0,0,0,-64.0550947189331,,0.8992248062015504
14433,1,0,0,-64.0550947189331,,0.8992248062015504
14434,1,0,0,-64.0550947189331,,0.8992248062015504
14435,1,0,0,-64.0550947189331,,0.8992248062015504
14436,1,0,0,-64.0550947189331,,0.8992248062015504
14437,1,0,0,-64.0550947189331,,0.8992248062015504
14438,1,0,0,-64.0550947189331,,0.8992248062015504
14439,1,0,0,-64.0550947189331,,0.8992248062015504
14440,0,0,0,-64.0550947189331,,0.8992248062015504
14441,1,0,0,-64.0550947189331,,0.8992248062015504
14442,0,0,0,-64.0550947189331,,0.8992248062015504
14443,1,0,0,-64.0550947189331,,0.8992248062015504
14444,1,0,0,-64.0550947189331,,0.8992248062015504
14445,1,0,0,-64.0550947189331,,0.8992248062015504
14446,1,0,0,-64.0550947189331,,0.8992248062015504
14447,1,0,0,-64.0550947189331,,0.8992248062015504
14448,0,0,0,-64.0550947189331,,0.8992248062015504
14449,1,0,0,-64.0550947189331,,0.8992248062015504
14450,0,0,0,-64.0550947189331,,0.8992248062015504
14451,1,0,0,-64.0550947189331,,0.8992248062015504
14452,1,0,0,-64.0550947189331,,0.8992248062015504
14453,1,0,0,-64.0550947189331,,0.8992248062015504
14454,1,0,0,-64.0550947189331,,0.8992248062015504
14455,0,0,0,-64.0550947189331,,0.8992248062015504
14456,1,0,0,-64.0550947189331,,0.8992248062015504
14457,1,0,0,-64.0550947189331,,0.8992248062015504
14458,1,0,0,-64.0550947189331,,0.8992248062015504
14459,1,0,0,-64.0550947189331,,0.8992248062015504
