,right,cam,ctm,cam_time,ctm_time,rate
19745,1,0,0,-59.975594997406006,,0.9031007751937985
19746,1,0,0,-59.975594997406006,,0.9031007751937985
19747,1,0,0,-59.975594997406006,,0.9031007751937985
19748,1,0,0,-59.975594997406006,,0.9031007751937985
19749,1,0,0,-59.975594997406006,,0.9031007751937985
19750,0,0,0,-59.975594997406006,,0.9031007751937985
19751,1,0,0,-59.975594997406006,,0.9031007751937985
19752,0,0,0,-59.975594997406006,,0.9031007751937985
19753,0,0,0,-59.975594997406006,,0.9031007751937985
19754,1,0,0,-59.975594997406006,,0.9031007751937985
19755,1,0,0,-59.975594997406006,,0.9031007751937985
19756,1,0,0,-59.975594997406006,,0.9031007751937985
19757,1,0,0,-59.975594997406006,,0.9031007751937985
19758,1,0,0,-59.975594997406006,,0.9031007751937985
19759,1,0,0,-59.975594997406006,,0.9031007751937985
19760,1,0,0,-59.975594997406006,,0.9031007751937985
19761,1,0,0,-59.975594997406006,,0.9031007751937985
19762,1,0,0,-59.975594997406006,,0.9031007751937985
19763,1,0,0,-59.975594997406006,,0.9031007751937985
19764,1,0,0,-59.975594997406006,,0.9031007751937985
19765,1,0,0,-59.975594997406006,,0.9031007751937985
19766,1,0,0,-59.975594997406006,,0.9031007751937985
19767,1,0,0,-59.975594997406006,,0.9031007751937985
19768,1,0,0,-59.975594997406006,,0.9031007751937985
19769,1,0,0,-59.975594997406006,,0.9031007751937985
19770,1,0,0,-59.975594997406006,,0.9031007751937985
19771,1,0,0,-59.975594997406006,,0.9031007751937985
19772,1,0,0,-59.975594997406006,,0.9031007751937985
19773,1,0,0,-59.975594997406006,,0.9031007751937985
19774,1,0,0,-59.975594997406006,,0.9031007751937985
19775,1,0,0,-59.975594997406006,,0.9031007751937985
19776,1,0,0,-59.975594997406006,,0.9031007751937985
19777,1,0,0,-59.975594997406006,,0.9031007751937985
19778,1,0,0,-59.975594997406006,,0.9031007751937985
19779,1,0,0,-59.975594997406006,,0.9031007751937985
19780,1,0,0,-59.975594997406006,,0.9031007751937985
19781,1,0,0,-59.975594997406006,,0.9031007751937985
19782,1,0,0,-59.975594997406006,,0.9031007751937985
19783,1,0,0,-59.975594997406006,,0.9031007751937985
19784,1,0,0,-59.975594997406006,,0.9031007751937985
19785,1,0,0,-59.975594997406006,,0.9031007751937985
19786,1,0,0,-59.975594997406006,,0.9031007751937985
19787,1,0,0,-59.975594997406006,,0.9031007751937985
19788,1,0,0,-59.975594997406006,,0.9031007751937985
19789,1,0,0,-59.975594997406006,,0.9031007751937985
19790,1,0,0,-59.975594997406006,,0.9031007751937985
19791,1,0,0,-59.975594997406006,,0.9031007751937985
19792,1,0,0,-59.975594997406006,,0.9031007751937985
19793,1,0,0,-59.975594997406006,,0.9031007751937985
19794,1,0,0,-59.975594997406006,,0.9031007751937985
19795,1,0,0,-59.975594997406006,,0.9031007751937985
19796,1,0,0,-59.975594997406006,,0.9031007751937985
19797,1,0,0,-59.975594997406006,,0.9031007751937985
19798,1,0,0,-59.975594997406006,,0.9031007751937985
19799,1,0,0,-59.975594997406006,,0.9031007751937985
19800,1,0,0,-59.975594997406006,,0.9031007751937985
19801,1,0,0,-59.975594997406006,,0.9031007751937985
19802,1,0,0,-59.975594997406006,,0.9031007751937985
19803,1,0,0,-59.975594997406006,,0.9031007751937985
19804,1,0,0,-59.975594997406006,,0.9031007751937985
19805,1,0,0,-59.975594997406006,,0.9031007751937985
19806,1,0,0,-59.975594997406006,,0.9031007751937985
19807,1,0,0,-59.975594997406006,,0.9031007751937985
19808,1,0,0,-59.975594997406006,,0.9031007751937985
19809,0,0,0,-59.975594997406006,,0.9031007751937985
19810,1,0,0,-59.975594997406006,,0.9031007751937985
19811,1,0,0,-59.975594997406006,,0.9031007751937985
19812,1,0,0,-59.975594997406006,,0.9031007751937985
19813,1,0,0,-59.975594997406006,,0.9031007751937985
19814,1,0,0,-59.975594997406006,,0.9031007751937985
19815,1,0,0,-59.975594997406006,,0.9031007751937985
19816,1,0,0,-59.975594997406006,,0.9031007751937985
19817,1,0,0,-59.975594997406006,,0.9031007751937985
19818,1,0,0,-59.975594997406006,,0.9031007751937985
19819,1,0,0,-59.975594997406006,,0.9031007751937985
19820,1,0,0,-59.975594997406006,,0.9031007751937985
19821,1,0,0,-59.975594997406006,,0.9031007751937985
19822,1,0,0,-59.975594997406006,,0.9031007751937985
19823,1,0,0,-59.975594997406006,,0.9031007751937985
19824,0,0,0,-59.975594997406006,,0.9031007751937985
19825,1,0,0,-59.975594997406006,,0.9031007751937985
19826,1,0,0,-59.975594997406006,,0.9031007751937985
19827,1,0,0,-59.975594997406006,,0.9031007751937985
19828,1,0,0,-59.975594997406006,,0.9031007751937985
19829,0,0,0,-59.975594997406006,,0.9031007751937985
19830,0,0,0,-59.975594997406006,,0.9031007751937985
19831,1,0,0,-59.975594997406006,,0.9031007751937985
19832,1,0,0,-59.975594997406006,,0.9031007751937985
19833,1,0,0,-59.975594997406006,,0.9031007751937985
19834,0,0,0,-59.975594997406006,,0.9031007751937985
19835,1,0,0,-59.975594997406006,,0.9031007751937985
19836,0,0,0,-59.975594997406006,,0.9031007751937985
19837,1,0,0,-59.975594997406006,,0.9031007751937985
19838,1,0,0,-59.975594997406006,,0.9031007751937985
19839,1,0,0,-59.975594997406006,,0.9031007751937985
19840,0,0,0,-59.975594997406006,,0.9031007751937985
19841,1,0,0,-59.975594997406006,,0.9031007751937985
19842,1,0,0,-59.975594997406006,,0.9031007751937985
19843,1,0,0,-59.975594997406006,,0.9031007751937985
19844,1,0,0,-59.975594997406006,,0.9031007751937985
19845,1,0,0,-59.975594997406006,,0.9031007751937985
19846,1,0,0,-59.975594997406006,,0.9031007751937985
19847,1,0,0,-59.975594997406006,,0.9031007751937985
19848,1,0,0,-59.975594997406006,,0.9031007751937985
19849,1,0,0,-59.975594997406006,,0.9031007751937985
19850,1,0,0,-59.975594997406006,,0.9031007751937985
19851,1,0,0,-59.975594997406006,,0.9031007751937985
19852,1,0,0,-59.975594997406006,,0.9031007751937985
19853,0,0,0,-59.975594997406006,,0.9031007751937985
19854,1,0,0,-59.975594997406006,,0.9031007751937985
19855,1,0,0,-59.975594997406006,,0.9031007751937985
19856,1,0,0,-59.975594997406006,,0.9031007751937985
19857,1,0,0,-59.975594997406006,,0.9031007751937985
19858,1,0,0,-59.975594997406006,,0.9031007751937985
19859,1,0,0,-59.975594997406006,,0.9031007751937985
19860,1,0,0,-59.975594997406006,,0.9031007751937985
19861,1,0,0,-59.975594997406006,,0.9031007751937985
19862,1,0,0,-59.975594997406006,,0.9031007751937985
19863,1,0,0,-59.975594997406006,,0.9031007751937985
19864,1,0,0,-59.975594997406006,,0.9031007751937985
19865,1,0,0,-59.975594997406006,,0.9031007751937985
19866,1,0,0,-59.975594997406006,,0.9031007751937985
19867,1,0,0,-59.975594997406006,,0.9031007751937985
19868,1,0,0,-59.975594997406006,,0.9031007751937985
19869,1,0,0,-59.975594997406006,,0.9031007751937985
19870,1,0,0,-59.975594997406006,,0.9031007751937985
19871,1,0,0,-59.975594997406006,,0.9031007751937985
19872,1,0,0,-59.975594997406006,,0.9031007751937985
19873,0,0,0,-59.975594997406006,,0.9031007751937985
19874,1,0,0,-59.975594997406006,,0.9031007751937985
19875,0,0,0,-59.975594997406006,,0.9031007751937985
19876,1,0,0,-59.975594997406006,,0.9031007751937985
19877,1,0,0,-59.975594997406006,,0.9031007751937985
19878,1,0,0,-59.975594997406006,,0.9031007751937985
19879,0,0,0,-59.975594997406006,,0.9031007751937985
19880,1,0,0,-59.975594997406006,,0.9031007751937985
19881,1,0,0,-59.975594997406006,,0.9031007751937985
19882,1,0,0,-59.975594997406006,,0.9031007751937985
19883,1,0,0,-59.975594997406006,,0.9031007751937985
19884,1,0,0,-59.975594997406006,,0.9031007751937985
19885,1,0,0,-59.975594997406006,,0.9031007751937985
19886,1,0,0,-59.975594997406006,,0.9031007751937985
19887,1,0,0,-59.975594997406006,,0.9031007751937985
19888,1,0,0,-59.975594997406006,,0.9031007751937985
19889,1,0,0,-59.975594997406006,,0.9031007751937985
19890,1,0,0,-59.975594997406006,,0.9031007751937985
19891,1,0,0,-59.975594997406006,,0.9031007751937985
19892,1,0,0,-59.975594997406006,,0.9031007751937985
19893,1,0,0,-59.975594997406006,,0.9031007751937985
19894,1,0,0,-59.975594997406006,,0.9031007751937985
19895,1,0,0,-59.975594997406006,,0.9031007751937985
19896,0,0,0,-59.975594997406006,,0.9031007751937985
19897,1,0,0,-59.975594997406006,,0.9031007751937985
19898,1,0,0,-59.975594997406006,,0.9031007751937985
19899,1,0,0,-59.975594997406006,,0.9031007751937985
19900,1,0,0,-59.975594997406006,,0.9031007751937985
19901,1,0,0,-59.975594997406006,,0.9031007751937985
19902,1,0,0,-59.975594997406006,,0.9031007751937985
19903,0,0,0,-59.975594997406006,,0.9031007751937985
19904,1,0,0,-59.975594997406006,,0.9031007751937985
19905,1,0,0,-59.975594997406006,,0.9031007751937985
19906,1,0,0,-59.975594997406006,,0.9031007751937985
19907,1,0,0,-59.975594997406006,,0.9031007751937985
19908,1,0,0,-59.975594997406006,,0.9031007751937985
19909,1,0,0,-59.975594997406006,,0.9031007751937985
19910,1,0,0,-59.975594997406006,,0.9031007751937985
19911,1,0,0,-59.975594997406006,,0.9031007751937985
19912,0,0,0,-59.975594997406006,,0.9031007751937985
19913,1,0,0,-59.975594997406006,,0.9031007751937985
19914,1,0,0,-59.975594997406006,,0.9031007751937985
19915,1,0,0,-59.975594997406006,,0.9031007751937985
19916,1,0,0,-59.975594997406006,,0.9031007751937985
19917,1,0,0,-59.975594997406006,,0.9031007751937985
19918,1,0,0,-59.975594997406006,,0.9031007751937985
19919,0,0,0,-59.975594997406006,,0.9031007751937985
19920,1,0,0,-59.975594997406006,,0.9031007751937985
19921,1,0,0,-59.975594997406006,,0.9031007751937985
19922,1,0,0,-59.975594997406006,,0.9031007751937985
19923,0,0,0,-59.975594997406006,,0.9031007751937985
19924,1,0,0,-59.975594997406006,,0.9031007751937985
19925,1,0,0,-59.975594997406006,,0.9031007751937985
19926,1,0,0,-59.975594997406006,,0.9031007751937985
19927,1,0,0,-59.975594997406006,,0.9031007751937985
19928,1,0,0,-59.975594997406006,,0.9031007751937985
19929,1,0,0,-59.975594997406006,,0.9031007751937985
19930,1,0,0,-59.975594997406006,,0.9031007751937985
19931,0,0,0,-59.975594997406006,,0.9031007751937985
19932,0,0,0,-59.975594997406006,,0.9031007751937985
19933,1,0,0,-59.975594997406006,,0.9031007751937985
19934,1,0,0,-59.975594997406006,,0.9031007751937985
19935,1,0,0,-59.975594997406006,,0.9031007751937985
19936,1,0,0,-59.975594997406006,,0.9031007751937985
19937,1,0,0,-59.975594997406006,,0.9031007751937985
19938,1,0,0,-59.975594997406006,,0.9031007751937985
19939,1,0,0,-59.975594997406006,,0.9031007751937985
19940,1,0,0,-59.975594997406006,,0.9031007751937985
19941,1,0,0,-59.975594997406006,,0.9031007751937985
19942,1,0,0,-59.975594997406006,,0.9031007751937985
19943,1,0,0,-59.975594997406006,,0.9031007751937985
19944,1,0,0,-59.975594997406006,,0.9031007751937985
19945,1,0,0,-59.975594997406006,,0.9031007751937985
19946,0,0,0,-59.975594997406006,,0.9031007751937985
19947,1,0,0,-59.975594997406006,,0.9031007751937985
19948,1,0,0,-59.975594997406006,,0.9031007751937985
19949,1,0,0,-59.975594997406006,,0.9031007751937985
19950,1,0,0,-59.975594997406006,,0.9031007751937985
19951,1,0,0,-59.975594997406006,,0.9031007751937985
19952,1,0,0,-59.975594997406006,,0.9031007751937985
19953,1,0,0,-59.975594997406006,,0.9031007751937985
19954,1,0,0,-59.975594997406006,,0.9031007751937985
19955,1,0,0,-59.975594997406006,,0.9031007751937985
19956,1,0,0,-59.975594997406006,,0.9031007751937985
19957,1,0,0,-59.975594997406006,,0.9031007751937985
19958,1,0,0,-59.975594997406006,,0.9031007751937985
19959,1,0,0,-59.975594997406006,,0.9031007751937985
19960,1,0,0,-59.975594997406006,,0.9031007751937985
19961,1,0,0,-59.975594997406006,,0.9031007751937985
19962,1,0,0,-59.975594997406006,,0.9031007751937985
19963,1,0,0,-59.975594997406006,,0.9031007751937985
19964,1,0,0,-59.975594997406006,,0.9031007751937985
19965,1,0,0,-59.975594997406006,,0.9031007751937985
19966,1,0,0,-59.975594997406006,,0.9031007751937985
19967,1,0,0,-59.975594997406006,,0.9031007751937985
19968,1,0,0,-59.975594997406006,,0.9031007751937985
19969,1,0,0,-59.975594997406006,,0.9031007751937985
19970,0,0,0,-59.975594997406006,,0.9031007751937985
19971,1,0,0,-59.975594997406006,,0.9031007751937985
19972,1,0,0,-59.975594997406006,,0.9031007751937985
19973,1,0,0,-59.975594997406006,,0.9031007751937985
19974,0,0,0,-59.975594997406006,,0.9031007751937985
19975,1,0,0,-59.975594997406006,,0.9031007751937985
19976,1,0,0,-59.975594997406006,,0.9031007751937985
19977,1,0,0,-59.975594997406006,,0.9031007751937985
19978,1,0,0,-59.975594997406006,,0.9031007751937985
19979,1,0,0,-59.975594997406006,,0.9031007751937985
19980,1,0,0,-59.975594997406006,,0.9031007751937985
19981,0,0,0,-59.975594997406006,,0.9031007751937985
19982,0,0,0,-59.975594997406006,,0.9031007751937985
19983,1,0,0,-59.975594997406006,,0.9031007751937985
19984,1,0,0,-59.975594997406006,,0.9031007751937985
19985,1,0,0,-59.975594997406006,,0.9031007751937985
19986,0,0,0,-59.975594997406006,,0.9031007751937985
19987,0,0,0,-59.975594997406006,,0.9031007751937985
19988,1,0,0,-59.975594997406006,,0.9031007751937985
19989,1,0,0,-59.975594997406006,,0.9031007751937985
19990,0,0,0,-59.975594997406006,,0.9031007751937985
19991,1,0,0,-59.975594997406006,,0.9031007751937985
19992,1,0,0,-59.975594997406006,,0.9031007751937985
19993,0,0,0,-59.975594997406006,,0.9031007751937985
19994,1,0,0,-59.975594997406006,,0.9031007751937985
19995,1,0,0,-59.975594997406006,,0.9031007751937985
19996,1,0,0,-59.975594997406006,,0.9031007751937985
19997,1,0,0,-59.975594997406006,,0.9031007751937985
19998,1,0,0,-59.975594997406006,,0.9031007751937985
19999,1,0,0,-59.975594997406006,,0.9031007751937985
20000,1,0,0,-59.975594997406006,,0.9031007751937985
20001,1,0,0,-59.975594997406006,,0.9031007751937985
20002,1,0,0,-59.975594997406006,,0.9031007751937985
20003,1,0,0,-59.975594997406006,,0.9031007751937985
20004,1,0,0,-59.975594997406006,,0.9031007751937985
20005,1,0,0,-59.975594997406006,,0.9031007751937985
20006,1,0,0,-59.975594997406006,,0.9031007751937985
20007,1,0,0,-59.975594997406006,,0.9031007751937985
20008,1,0,0,-59.975594997406006,,0.9031007751937985
20009,1,0,0,-59.975594997406006,,0.9031007751937985
20010,1,0,0,-59.975594997406006,,0.9031007751937985
20011,1,0,0,-59.975594997406006,,0.9031007751937985
20012,1,0,0,-59.975594997406006,,0.9031007751937985
20013,1,0,0,-59.975594997406006,,0.9031007751937985
20014,1,0,0,-59.975594997406006,,0.9031007751937985
20015,1,0,0,-59.975594997406006,,0.9031007751937985
20016,1,0,0,-59.975594997406006,,0.9031007751937985
20017,1,0,0,-59.975594997406006,,0.9031007751937985
20018,1,0,0,-59.975594997406006,,0.9031007751937985
20019,1,0,0,-59.975594997406006,,0.9031007751937985
20020,1,0,0,-59.975594997406006,,0.9031007751937985
20021,1,0,0,-59.975594997406006,,0.9031007751937985
20022,1,0,0,-59.975594997406006,,0.9031007751937985
20023,1,0,0,-59.975594997406006,,0.9031007751937985
20024,1,0,0,-59.975594997406006,,0.9031007751937985
20025,1,0,0,-59.975594997406006,,0.9031007751937985
20026,1,0,0,-59.975594997406006,,0.9031007751937985
20027,1,0,0,-59.975594997406006,,0.9031007751937985
20028,1,0,0,-59.975594997406006,,0.9031007751937985
20029,1,0,0,-59.975594997406006,,0.9031007751937985
20030,0,0,0,-59.975594997406006,,0.9031007751937985
20031,1,0,0,-59.975594997406006,,0.9031007751937985
20032,1,0,0,-59.975594997406006,,0.9031007751937985
20033,1,0,0,-59.975594997406006,,0.9031007751937985
20034,1,0,0,-59.975594997406006,,0.9031007751937985
20035,1,0,0,-59.975594997406006,,0.9031007751937985
20036,1,0,0,-59.975594997406006,,0.9031007751937985
20037,1,0,0,-59.975594997406006,,0.9031007751937985
20038,1,0,0,-59.975594997406006,,0.9031007751937985
20039,0,0,0,-59.975594997406006,,0.9031007751937985
20040,1,0,0,-59.975594997406006,,0.9031007751937985
20041,0,0,0,-59.975594997406006,,0.9031007751937985
20042,1,0,0,-59.975594997406006,,0.9031007751937985
20043,1,0,0,-59.975594997406006,,0.9031007751937985
20044,1,0,0,-59.975594997406006,,0.9031007751937985
20045,1,0,0,-59.975594997406006,,0.9031007751937985
20046,1,0,0,-59.975594997406006,,0.9031007751937985
20047,1,0,0,-59.975594997406006,,0.9031007751937985
20048,1,0,0,-59.975594997406006,,0.9031007751937985
20049,0,0,0,-59.975594997406006,,0.9031007751937985
20050,1,0,0,-59.975594997406006,,0.9031007751937985
20051,1,0,0,-59.975594997406006,,0.9031007751937985
20052,1,0,0,-59.975594997406006,,0.9031007751937985
20053,1,0,0,-59.975594997406006,,0.9031007751937985
20054,1,0,0,-59.975594997406006,,0.9031007751937985
20055,0,0,0,-59.975594997406006,,0.9031007751937985
20056,1,0,0,-59.975594997406006,,0.9031007751937985
20057,1,0,0,-59.975594997406006,,0.9031007751937985
20058,1,0,0,-59.975594997406006,,0.9031007751937985
20059,1,0,0,-59.975594997406006,,0.9031007751937985
20060,1,0,0,-59.975594997406006,,0.9031007751937985
20061,1,0,0,-59.975594997406006,,0.9031007751937985
20062,1,0,0,-59.975594997406006,,0.9031007751937985
20063,1,0,0,-59.975594997406006,,0.9031007751937985
20064,1,0,0,-59.975594997406006,,0.9031007751937985
20065,1,0,0,-59.975594997406006,,0.9031007751937985
20066,1,0,0,-59.975594997406006,,0.9031007751937985
20067,1,0,0,-59.975594997406006,,0.9031007751937985
20068,1,0,0,-59.975594997406006,,0.9031007751937985
20069,1,0,0,-59.975594997406006,,0.9031007751937985
20070,0,0,0,-59.975594997406006,,0.9031007751937985
20071,0,0,0,-59.975594997406006,,0.9031007751937985
20072,1,0,0,-59.975594997406006,,0.9031007751937985
20073,0,0,0,-59.975594997406006,,0.9031007751937985
20074,1,0,0,-59.975594997406006,,0.9031007751937985
20075,1,0,0,-59.975594997406006,,0.9031007751937985
20076,1,0,0,-59.975594997406006,,0.9031007751937985
20077,1,0,0,-59.975594997406006,,0.9031007751937985
20078,1,0,0,-59.975594997406006,,0.9031007751937985
20079,1,0,0,-59.975594997406006,,0.9031007751937985
20080,1,0,0,-59.975594997406006,,0.9031007751937985
20081,1,0,0,-59.975594997406006,,0.9031007751937985
20082,0,0,0,-59.975594997406006,,0.9031007751937985
20083,1,0,0,-59.975594997406006,,0.9031007751937985
20084,1,0,0,-59.975594997406006,,0.9031007751937985
20085,1,0,0,-59.975594997406006,,0.9031007751937985
20086,1,0,0,-59.975594997406006,,0.9031007751937985
20087,1,0,0,-59.975594997406006,,0.9031007751937985
20088,1,0,0,-59.975594997406006,,0.9031007751937985
20089,1,0,0,-59.975594997406006,,0.9031007751937985
20090,1,0,0,-59.975594997406006,,0.9031007751937985
20091,1,0,0,-59.975594997406006,,0.9031007751937985
20092,0,0,0,-59.975594997406006,,0.9031007751937985
20093,1,0,0,-59.975594997406006,,0.9031007751937985
20094,1,0,0,-59.975594997406006,,0.9031007751937985
20095,1,0,0,-59.975594997406006,,0.9031007751937985
20096,1,0,0,-59.975594997406006,,0.9031007751937985
20097,1,0,0,-59.975594997406006,,0.9031007751937985
20098,0,0,0,-59.975594997406006,,0.9031007751937985
20099,0,0,0,-59.975594997406006,,0.9031007751937985
20100,0,0,0,-59.975594997406006,,0.9031007751937985
20101,0,0,0,-59.975594997406006,,0.9031007751937985
20102,1,0,0,-59.975594997406006,,0.9031007751937985
20103,1,0,0,-59.975594997406006,,0.9031007751937985
20104,1,0,0,-59.975594997406006,,0.9031007751937985
20105,1,0,0,-59.975594997406006,,0.9031007751937985
20106,1,0,0,-59.975594997406006,,0.9031007751937985
20107,1,0,0,-59.975594997406006,,0.9031007751937985
20108,1,0,0,-59.975594997406006,,0.9031007751937985
20109,1,0,0,-59.975594997406006,,0.9031007751937985
20110,1,0,0,-59.975594997406006,,0.9031007751937985
20111,1,0,0,-59.975594997406006,,0.9031007751937985
20112,1,0,0,-59.975594997406006,,0.9031007751937985
20113,1,0,0,-59.975594997406006,,0.9031007751937985
20114,1,0,0,-59.975594997406006,,0.9031007751937985
20115,1,0,0,-59.975594997406006,,0.9031007751937985
20116,1,0,0,-59.975594997406006,,0.9031007751937985
20117,1,0,0,-59.975594997406006,,0.9031007751937985
20118,1,0,0,-59.975594997406006,,0.9031007751937985
20119,0,0,0,-59.975594997406006,,0.9031007751937985
20120,1,0,0,-59.975594997406006,,0.9031007751937985
20121,1,0,0,-59.975594997406006,,0.9031007751937985
20122,1,0,0,-59.975594997406006,,0.9031007751937985
20123,1,0,0,-59.975594997406006,,0.9031007751937985
20124,0,0,0,-59.975594997406006,,0.9031007751937985
20125,1,0,0,-59.975594997406006,,0.9031007751937985
20126,1,0,0,-59.975594997406006,,0.9031007751937985
20127,1,0,0,-59.975594997406006,,0.9031007751937985
20128,1,0,0,-59.975594997406006,,0.9031007751937985
20129,1,0,0,-59.975594997406006,,0.9031007751937985
20130,1,0,0,-59.975594997406006,,0.9031007751937985
20131,1,0,0,-59.975594997406006,,0.9031007751937985
20132,1,0,0,-59.975594997406006,,0.9031007751937985
20133,1,0,0,-59.975594997406006,,0.9031007751937985
20134,1,0,0,-59.975594997406006,,0.9031007751937985
20135,1,0,0,-59.975594997406006,,0.9031007751937985
20136,1,0,0,-59.975594997406006,,0.9031007751937985
20137,0,0,0,-59.975594997406006,,0.9031007751937985
20138,1,0,0,-59.975594997406006,,0.9031007751937985
20139,0,0,0,-59.975594997406006,,0.9031007751937985
20140,0,0,0,-59.975594997406006,,0.9031007751937985
20141,1,0,0,-59.975594997406006,,0.9031007751937985
20142,1,0,0,-59.975594997406006,,0.9031007751937985
20143,1,0,0,-59.975594997406006,,0.9031007751937985
20144,1,0,0,-59.975594997406006,,0.9031007751937985
20145,0,0,0,-59.975594997406006,,0.9031007751937985
20146,1,0,0,-59.975594997406006,,0.9031007751937985
20147,1,0,0,-59.975594997406006,,0.9031007751937985
20148,1,0,0,-59.975594997406006,,0.9031007751937985
20149,1,0,0,-59.975594997406006,,0.9031007751937985
20150,1,0,0,-59.975594997406006,,0.9031007751937985
20151,1,0,0,-59.975594997406006,,0.9031007751937985
20152,1,0,0,-59.975594997406006,,0.9031007751937985
20153,1,0,0,-59.975594997406006,,0.9031007751937985
20154,1,0,0,-59.975594997406006,,0.9031007751937985
20155,1,0,0,-59.975594997406006,,0.9031007751937985
20156,1,0,0,-59.975594997406006,,0.9031007751937985
20157,1,0,0,-59.975594997406006,,0.9031007751937985
20158,0,0,0,-59.975594997406006,,0.9031007751937985
20159,1,0,0,-59.975594997406006,,0.9031007751937985
20160,1,0,0,-59.975594997406006,,0.9031007751937985
20161,1,0,0,-59.975594997406006,,0.9031007751937985
20162,1,0,0,-59.975594997406006,,0.9031007751937985
20163,1,0,0,-59.975594997406006,,0.9031007751937985
20164,1,0,0,-59.975594997406006,,0.9031007751937985
20165,0,0,0,-59.975594997406006,,0.9031007751937985
20166,0,0,0,-59.975594997406006,,0.9031007751937985
20167,1,0,0,-59.975594997406006,,0.9031007751937985
20168,1,0,0,-59.975594997406006,,0.9031007751937985
20169,1,0,0,-59.975594997406006,,0.9031007751937985
20170,1,0,0,-59.975594997406006,,0.9031007751937985
20171,1,0,0,-59.975594997406006,,0.9031007751937985
20172,1,0,0,-59.975594997406006,,0.9031007751937985
20173,1,0,0,-59.975594997406006,,0.9031007751937985
20174,1,0,0,-59.975594997406006,,0.9031007751937985
20175,1,0,0,-59.975594997406006,,0.9031007751937985
20176,0,0,0,-59.975594997406006,,0.9031007751937985
20177,1,0,0,-59.975594997406006,,0.9031007751937985
20178,1,0,0,-59.975594997406006,,0.9031007751937985
20179,1,0,0,-59.975594997406006,,0.9031007751937985
20180,1,0,0,-59.975594997406006,,0.9031007751937985
20181,1,0,0,-59.975594997406006,,0.9031007751937985
20182,1,0,0,-59.975594997406006,,0.9031007751937985
20183,0,0,0,-59.975594997406006,,0.9031007751937985
20184,1,0,0,-59.975594997406006,,0.9031007751937985
20185,1,0,0,-59.975594997406006,,0.9031007751937985
20186,1,0,0,-59.975594997406006,,0.9031007751937985
20187,1,0,0,-59.975594997406006,,0.9031007751937985
20188,1,0,0,-59.975594997406006,,0.9031007751937985
20189,1,0,0,-59.975594997406006,,0.9031007751937985
20190,1,0,0,-59.975594997406006,,0.9031007751937985
20191,1,0,0,-59.975594997406006,,0.9031007751937985
20192,1,0,0,-59.975594997406006,,0.9031007751937985
20193,1,0,0,-59.975594997406006,,0.9031007751937985
20194,1,0,0,-59.975594997406006,,0.9031007751937985
20195,1,0,0,-59.975594997406006,,0.9031007751937985
20196,1,0,0,-59.975594997406006,,0.9031007751937985
20197,0,0,0,-59.975594997406006,,0.9031007751937985
20198,0,0,0,-59.975594997406006,,0.9031007751937985
20199,1,0,0,-59.975594997406006,,0.9031007751937985
20200,1,0,0,-59.975594997406006,,0.9031007751937985
20201,1,0,0,-59.975594997406006,,0.9031007751937985
20202,1,0,0,-59.975594997406006,,0.9031007751937985
20203,1,0,0,-59.975594997406006,,0.9031007751937985
20204,1,0,0,-59.975594997406006,,0.9031007751937985
20205,0,0,0,-59.975594997406006,,0.9031007751937985
20206,1,0,0,-59.975594997406006,,0.9031007751937985
20207,1,0,0,-59.975594997406006,,0.9031007751937985
20208,1,0,0,-59.975594997406006,,0.9031007751937985
20209,1,0,0,-59.975594997406006,,0.9031007751937985
20210,1,0,0,-59.975594997406006,,0.9031007751937985
20211,1,0,0,-59.975594997406006,,0.9031007751937985
20212,1,0,0,-59.975594997406006,,0.9031007751937985
20213,1,0,0,-59.975594997406006,,0.9031007751937985
20214,1,0,0,-59.975594997406006,,0.9031007751937985
20215,1,0,0,-59.975594997406006,,0.9031007751937985
20216,1,0,0,-59.975594997406006,,0.9031007751937985
20217,1,0,0,-59.975594997406006,,0.9031007751937985
20218,1,0,0,-59.975594997406006,,0.9031007751937985
20219,1,0,0,-59.975594997406006,,0.9031007751937985
20220,1,0,0,-59.975594997406006,,0.9031007751937985
20221,1,0,0,-59.975594997406006,,0.9031007751937985
20222,1,0,0,-59.975594997406006,,0.9031007751937985
20223,1,0,0,-59.975594997406006,,0.9031007751937985
20224,1,0,0,-59.975594997406006,,0.9031007751937985
20225,1,0,0,-59.975594997406006,,0.9031007751937985
20226,1,0,0,-59.975594997406006,,0.9031007751937985
20227,1,0,0,-59.975594997406006,,0.9031007751937985
20228,1,0,0,-59.975594997406006,,0.9031007751937985
20229,1,0,0,-59.975594997406006,,0.9031007751937985
20230,1,0,0,-59.975594997406006,,0.9031007751937985
20231,1,0,0,-59.975594997406006,,0.9031007751937985
20232,1,0,0,-59.975594997406006,,0.9031007751937985
20233,1,0,0,-59.975594997406006,,0.9031007751937985
20234,0,0,0,-59.975594997406006,,0.9031007751937985
20235,1,0,0,-59.975594997406006,,0.9031007751937985
20236,1,0,0,-59.975594997406006,,0.9031007751937985
20237,1,0,0,-59.975594997406006,,0.9031007751937985
20238,1,0,0,-59.975594997406006,,0.9031007751937985
20239,0,0,0,-59.975594997406006,,0.9031007751937985
20240,1,0,0,-59.975594997406006,,0.9031007751937985
20241,1,0,0,-59.975594997406006,,0.9031007751937985
20242,1,0,0,-59.975594997406006,,0.9031007751937985
20243,1,0,0,-59.975594997406006,,0.9031007751937985
