,right,cam,ctm,cam_time,ctm_time,rate
26983,0,0,43623,-25.60685682296753,-12.110346555709839,0.4642857142857143
26984,0,0,43622,-25.60685682296753,-12.110346555709839,0.4642857142857143
26985,0,0,43621,-25.60685682296753,-12.110346555709839,0.4642857142857143
26986,0,0,43620,-25.60685682296753,-12.110346555709839,0.4642857142857143
26987,0,0,43619,-25.60685682296753,-12.110346555709839,0.4642857142857143
26988,0,0,43617,-25.60685682296753,-12.110346555709839,0.4642857142857143
26989,0,0,43607,-25.60685682296753,-12.110346555709839,0.4642857142857143
26990,0,0,43616,-25.60685682296753,-12.110346555709839,0.4642857142857143
26991,0,0,43615,-25.60685682296753,-12.110346555709839,0.4642857142857143
26992,0,0,43614,-25.60685682296753,-12.110346555709839,0.4642857142857143
26993,0,0,43613,-25.60685682296753,-12.110346555709839,0.4642857142857143
26994,0,0,43612,-25.60685682296753,-12.110346555709839,0.4642857142857143
26995,0,0,43611,-25.60685682296753,-12.110346555709839,0.4642857142857143
26996,0,0,43610,-25.60685682296753,-12.110346555709839,0.4642857142857143
26997,0,0,43609,-25.60685682296753,-12.110346555709839,0.4642857142857143
26998,0,0,43608,-25.60685682296753,-12.110346555709839,0.4642857142857143
26999,0,0,43606,-25.60685682296753,-12.110346555709839,0.4642857142857143
27000,0,0,43582,-25.60685682296753,-12.110346555709839,0.4642857142857143
27001,0,0,43581,-25.60685682296753,-12.110346555709839,0.4642857142857143
27002,0,0,43580,-25.60685682296753,-12.110346555709839,0.4642857142857143
27003,0,0,43555,-25.60685682296753,-12.110346555709839,0.4642857142857143
27004,0,0,43554,-25.60685682296753,-12.110346555709839,0.4642857142857143
27005,0,0,43553,-25.60685682296753,-12.110346555709839,0.4642857142857143
27006,0,0,43552,-25.60685682296753,-12.110346555709839,0.4642857142857143
27007,0,0,43551,-25.60685682296753,-12.110346555709839,0.4642857142857143
27008,0,0,43550,-25.60685682296753,-12.110346555709839,0.4642857142857143
27009,0,0,43549,-25.60685682296753,-12.110346555709839,0.4642857142857143
27010,0,0,43548,-25.60685682296753,-12.110346555709839,0.4642857142857143
27011,0,0,43547,-25.60685682296753,-12.110346555709839,0.4642857142857143
27012,0,0,43546,-25.60685682296753,-12.110346555709839,0.4642857142857143
27013,0,0,43545,-25.60685682296753,-12.110346555709839,0.4642857142857143
27014,0,0,43544,-25.60685682296753,-12.110346555709839,0.4642857142857143
27015,0,0,43543,-25.60685682296753,-12.110346555709839,0.4642857142857143
27016,0,0,43542,-25.60685682296753,-12.110346555709839,0.4642857142857143
27017,0,0,43541,-25.60685682296753,-12.110346555709839,0.4642857142857143
27018,0,0,43540,-25.60685682296753,-12.110346555709839,0.4642857142857143
27019,0,0,43539,-25.60685682296753,-12.110346555709839,0.4642857142857143
27020,0,0,43538,-25.60685682296753,-12.110346555709839,0.4642857142857143
27021,0,0,43537,-25.60685682296753,-12.110346555709839,0.4642857142857143
27022,0,0,43536,-25.60685682296753,-12.110346555709839,0.4642857142857143
27023,0,0,43535,-25.60685682296753,-12.110346555709839,0.4642857142857143
27024,0,0,43556,-25.60685682296753,-12.110346555709839,0.4642857142857143
27025,0,0,43557,-25.60685682296753,-12.110346555709839,0.4642857142857143
27026,0,0,43558,-25.60685682296753,-12.110346555709839,0.4642857142857143
27027,0,0,43570,-25.60685682296753,-12.110346555709839,0.4642857142857143
27028,0,0,43579,-25.60685682296753,-12.110346555709839,0.4642857142857143
27029,0,0,43578,-25.60685682296753,-12.110346555709839,0.4642857142857143
27030,0,0,43577,-25.60685682296753,-12.110346555709839,0.4642857142857143
27031,0,0,43576,-25.60685682296753,-12.110346555709839,0.4642857142857143
27032,0,0,43575,-25.60685682296753,-12.110346555709839,0.4642857142857143
27033,0,0,43574,-25.60685682296753,-12.110346555709839,0.4642857142857143
27034,0,0,43573,-25.60685682296753,-12.110346555709839,0.4642857142857143
27035,0,0,43572,-25.60685682296753,-12.110346555709839,0.4642857142857143
27036,0,0,43571,-25.60685682296753,-12.110346555709839,0.4642857142857143
27037,0,0,43569,-25.60685682296753,-12.110346555709839,0.4642857142857143
27038,0,0,43559,-25.60685682296753,-12.110346555709839,0.4642857142857143
27039,0,0,43568,-25.60685682296753,-12.110346555709839,0.4642857142857143
27040,0,0,43567,-25.60685682296753,-12.110346555709839,0.4642857142857143
27041,0,0,43566,-25.60685682296753,-12.110346555709839,0.4642857142857143
27042,0,0,43565,-25.60685682296753,-12.110346555709839,0.4642857142857143
27043,0,0,43564,-25.60685682296753,-12.110346555709839,0.4642857142857143
27044,0,0,43563,-25.60685682296753,-12.110346555709839,0.4642857142857143
27045,0,0,43562,-25.60685682296753,-12.110346555709839,0.4642857142857143
27046,0,0,43561,-25.60685682296753,-12.110346555709839,0.4642857142857143
27047,0,0,43560,-25.60685682296753,-12.110346555709839,0.4642857142857143
27048,0,0,43533,-25.60685682296753,-12.110346555709839,0.4642857142857143
27049,0,0,43436,-25.60685682296753,-12.110346555709839,0.4642857142857143
27050,0,0,43435,-25.60685682296753,-12.110346555709839,0.4642857142857143
27051,0,0,43434,-25.60685682296753,-12.110346555709839,0.4642857142857143
27052,0,0,43312,-25.60685682296753,-12.110346555709839,0.4642857142857143
27053,0,0,43311,-25.60685682296753,-12.110346555709839,0.4642857142857143
27054,0,0,43310,-25.60685682296753,-12.110346555709839,0.4642857142857143
27055,0,0,43309,-25.60685682296753,-12.110346555709839,0.4642857142857143
27056,0,0,43308,-25.60685682296753,-12.110346555709839,0.4642857142857143
27057,0,0,43307,-25.60685682296753,-12.110346555709839,0.4642857142857143
27058,0,0,43306,-25.60685682296753,-12.110346555709839,0.4642857142857143
27059,0,0,43305,-25.60685682296753,-12.110346555709839,0.4642857142857143
27060,0,0,43304,-25.60685682296753,-12.110346555709839,0.4642857142857143
27061,0,0,43303,-25.60685682296753,-12.110346555709839,0.4642857142857143
27062,0,0,43302,-25.60685682296753,-12.110346555709839,0.4642857142857143
27063,0,0,43301,-25.60685682296753,-12.110346555709839,0.4642857142857143
27064,0,0,43300,-25.60685682296753,-12.110346555709839,0.4642857142857143
27065,0,0,43299,-25.60685682296753,-12.110346555709839,0.4642857142857143
27066,0,0,43298,-25.60685682296753,-12.110346555709839,0.4642857142857143
27067,0,0,43297,-25.60685682296753,-12.110346555709839,0.4642857142857143
27068,0,0,43296,-25.60685682296753,-12.110346555709839,0.4642857142857143
27069,0,0,43295,-25.60685682296753,-12.110346555709839,0.4642857142857143
27070,0,0,43294,-25.60685682296753,-12.110346555709839,0.4642857142857143
27071,0,0,43293,-25.60685682296753,-12.110346555709839,0.4642857142857143
27072,0,0,43292,-25.60685682296753,-12.110346555709839,0.4642857142857143
27073,0,0,43313,-25.60685682296753,-12.110346555709839,0.4642857142857143
27074,0,0,43314,-25.60685682296753,-12.110346555709839,0.4642857142857143
27075,0,0,43315,-25.60685682296753,-12.110346555709839,0.4642857142857143
27076,0,0,43327,-25.60685682296753,-12.110346555709839,0.4642857142857143
27077,0,0,43336,-25.60685682296753,-12.110346555709839,0.4642857142857143
27078,0,0,43335,-25.60685682296753,-12.110346555709839,0.4642857142857143
27079,0,0,43334,-25.60685682296753,-12.110346555709839,0.4642857142857143
27080,0,0,43333,-25.60685682296753,-12.110346555709839,0.4642857142857143
27081,0,0,43332,-25.60685682296753,-12.110346555709839,0.4642857142857143
27082,0,0,43331,-25.60685682296753,-12.110346555709839,0.4642857142857143
27083,0,0,43330,-25.60685682296753,-12.110346555709839,0.4642857142857143
27084,0,0,43329,-25.60685682296753,-12.110346555709839,0.4642857142857143
27085,0,0,43328,-25.60685682296753,-12.110346555709839,0.4642857142857143
27086,0,0,43326,-25.60685682296753,-12.110346555709839,0.4642857142857143
27087,0,0,43316,-25.60685682296753,-12.110346555709839,0.4642857142857143
27088,0,0,43325,-25.60685682296753,-12.110346555709839,0.4642857142857143
27089,0,0,43324,-25.60685682296753,-12.110346555709839,0.4642857142857143
27090,0,0,43323,-25.60685682296753,-12.110346555709839,0.4642857142857143
27091,0,0,43322,-25.60685682296753,-12.110346555709839,0.4642857142857143
27092,0,0,43321,-25.60685682296753,-12.110346555709839,0.4642857142857143
27093,0,0,43320,-25.60685682296753,-12.110346555709839,0.4642857142857143
27094,0,0,43319,-25.60685682296753,-12.110346555709839,0.4642857142857143
27095,0,0,43318,-25.60685682296753,-12.110346555709839,0.4642857142857143
27096,0,0,43317,-25.60685682296753,-12.110346555709839,0.4642857142857143
27097,0,0,43291,-25.60685682296753,-12.110346555709839,0.4642857142857143
27098,0,0,43289,-25.60685682296753,-12.110346555709839,0.4642857142857143
27099,0,0,43242,-25.60685682296753,-12.110346555709839,0.4642857142857143
27100,0,0,43288,-25.60685682296753,-12.110346555709839,0.4642857142857143
27101,0,0,43263,-25.60685682296753,-12.110346555709839,0.4642857142857143
27102,0,0,43262,-25.60685682296753,-12.110346555709839,0.4642857142857143
27103,0,0,43261,-25.60685682296753,-12.110346555709839,0.4642857142857143
27104,0,0,43260,-25.60685682296753,-12.110346555709839,0.4642857142857143
27105,0,0,43259,-25.60685682296753,-12.110346555709839,0.4642857142857143
27106,0,0,43258,-25.60685682296753,-12.110346555709839,0.4642857142857143
27107,0,0,43257,-25.60685682296753,-12.110346555709839,0.4642857142857143
27108,0,0,43256,-25.60685682296753,-12.110346555709839,0.4642857142857143
27109,0,0,43255,-25.60685682296753,-12.110346555709839,0.4642857142857143
27110,0,0,43254,-25.60685682296753,-12.110346555709839,0.4642857142857143
27111,0,0,43253,-25.60685682296753,-12.110346555709839,0.4642857142857143
27112,0,0,43252,-25.60685682296753,-12.110346555709839,0.4642857142857143
27113,0,0,43251,-25.60685682296753,-12.110346555709839,0.4642857142857143
27114,0,0,43250,-25.60685682296753,-12.110346555709839,0.4642857142857143
27115,0,0,43249,-25.60685682296753,-12.110346555709839,0.4642857142857143
27116,0,0,43248,-25.60685682296753,-12.110346555709839,0.4642857142857143
27117,0,0,43247,-25.60685682296753,-12.110346555709839,0.4642857142857143
27118,0,0,43246,-25.60685682296753,-12.110346555709839,0.4642857142857143
27119,0,0,43245,-25.60685682296753,-12.110346555709839,0.4642857142857143
27120,0,0,43244,-25.60685682296753,-12.110346555709839,0.4642857142857143
27121,0,0,43243,-25.60685682296753,-12.110346555709839,0.4642857142857143
27122,0,0,43264,-25.60685682296753,-12.110346555709839,0.4642857142857143
27123,0,0,43265,-25.60685682296753,-12.110346555709839,0.4642857142857143
27124,0,0,43266,-25.60685682296753,-12.110346555709839,0.4642857142857143
27125,0,0,43278,-25.60685682296753,-12.110346555709839,0.4642857142857143
27126,0,0,43287,-25.60685682296753,-12.110346555709839,0.4642857142857143
27127,0,0,43286,-25.60685682296753,-12.110346555709839,0.4642857142857143
27128,0,0,43285,-25.60685682296753,-12.110346555709839,0.4642857142857143
27129,0,0,43284,-25.60685682296753,-12.110346555709839,0.4642857142857143
27130,0,0,43283,-25.60685682296753,-12.110346555709839,0.4642857142857143
27131,0,0,43282,-25.60685682296753,-12.110346555709839,0.4642857142857143
27132,0,0,43281,-25.60685682296753,-12.110346555709839,0.4642857142857143
27133,0,0,43280,-25.60685682296753,-12.110346555709839,0.4642857142857143
27134,0,0,43279,-25.60685682296753,-12.110346555709839,0.4642857142857143
27135,0,0,43277,-25.60685682296753,-12.110346555709839,0.4642857142857143
27136,0,0,43267,-25.60685682296753,-12.110346555709839,0.4642857142857143
27137,0,0,43276,-25.60685682296753,-12.110346555709839,0.4642857142857143
27138,0,0,43275,-25.60685682296753,-12.110346555709839,0.4642857142857143
27139,0,0,43274,-25.60685682296753,-12.110346555709839,0.4642857142857143
27140,0,0,43273,-25.60685682296753,-12.110346555709839,0.4642857142857143
27141,0,0,43272,-25.60685682296753,-12.110346555709839,0.4642857142857143
27142,1,0,43271,-25.60685682296753,-12.110346555709839,0.4642857142857143
27143,0,0,43270,-25.60685682296753,-12.110346555709839,0.4642857142857143
27144,0,0,43269,-25.60685682296753,-12.110346555709839,0.4642857142857143
27145,0,0,43268,-25.60685682296753,-12.110346555709839,0.4642857142857143
27146,0,0,43337,-25.60685682296753,-12.110346555709839,0.4642857142857143
27147,1,0,43338,-25.60685682296753,-12.110346555709839,0.4642857142857143
27148,0,0,43339,-25.60685682296753,-12.110346555709839,0.4642857142857143
27149,0,0,43340,-25.60685682296753,-12.110346555709839,0.4642857142857143
27150,0,0,43409,-25.60685682296753,-12.110346555709839,0.4642857142857143
27151,0,0,43408,-25.60685682296753,-12.110346555709839,0.4642857142857143
27152,0,0,43407,-25.60685682296753,-12.110346555709839,0.4642857142857143
27153,0,0,43406,-25.60685682296753,-12.110346555709839,0.4642857142857143
27154,0,0,43405,-25.60685682296753,-12.110346555709839,0.4642857142857143
27155,0,0,43404,-25.60685682296753,-12.110346555709839,0.4642857142857143
27156,0,0,43403,-25.60685682296753,-12.110346555709839,0.4642857142857143
27157,0,0,43402,-25.60685682296753,-12.110346555709839,0.4642857142857143
27158,0,0,43401,-25.60685682296753,-12.110346555709839,0.4642857142857143
27159,0,0,43399,-25.60685682296753,-12.110346555709839,0.4642857142857143
27160,0,0,43389,-25.60685682296753,-12.110346555709839,0.4642857142857143
27161,0,0,43398,-25.60685682296753,-12.110346555709839,0.4642857142857143
27162,0,0,43397,-25.60685682296753,-12.110346555709839,0.4642857142857143
27163,0,0,43396,-25.60685682296753,-12.110346555709839,0.4642857142857143
27164,0,0,43395,-25.60685682296753,-12.110346555709839,0.4642857142857143
27165,0,0,43394,-25.60685682296753,-12.110346555709839,0.4642857142857143
27166,0,0,43393,-25.60685682296753,-12.110346555709839,0.4642857142857143
27167,0,0,43392,-25.60685682296753,-12.110346555709839,0.4642857142857143
27168,0,0,43391,-25.60685682296753,-12.110346555709839,0.4642857142857143
27169,0,0,43390,-25.60685682296753,-12.110346555709839,0.4642857142857143
27170,0,0,43410,-25.60685682296753,-12.110346555709839,0.4642857142857143
27171,0,0,43400,-25.60685682296753,-12.110346555709839,0.4642857142857143
27172,0,0,43411,-25.60685682296753,-12.110346555709839,0.4642857142857143
27173,0,0,43424,-25.60685682296753,-12.110346555709839,0.4642857142857143
27174,0,0,43433,-25.60685682296753,-12.110346555709839,0.4642857142857143
27175,0,0,43432,-25.60685682296753,-12.110346555709839,0.4642857142857143
27176,0,0,43431,-25.60685682296753,-12.110346555709839,0.4642857142857143
27177,0,0,43430,-25.60685682296753,-12.110346555709839,0.4642857142857143
27178,0,0,43429,-25.60685682296753,-12.110346555709839,0.4642857142857143
27179,0,0,43428,-25.60685682296753,-12.110346555709839,0.4642857142857143
27180,0,0,43427,-25.60685682296753,-12.110346555709839,0.4642857142857143
27181,0,0,43426,-25.60685682296753,-12.110346555709839,0.4642857142857143
27182,0,0,43425,-25.60685682296753,-12.110346555709839,0.4642857142857143
27183,0,0,43423,-25.60685682296753,-12.110346555709839,0.4642857142857143
27184,0,0,43413,-25.60685682296753,-12.110346555709839,0.4642857142857143
27185,0,0,43422,-25.60685682296753,-12.110346555709839,0.4642857142857143
27186,0,0,43421,-25.60685682296753,-12.110346555709839,0.4642857142857143
27187,0,0,43420,-25.60685682296753,-12.110346555709839,0.4642857142857143
27188,1,0,43419,-25.60685682296753,-12.110346555709839,0.4642857142857143
27189,0,0,43418,-25.60685682296753,-12.110346555709839,0.4642857142857143
27190,0,0,43417,-25.60685682296753,-12.110346555709839,0.4642857142857143
27191,0,0,43416,-25.60685682296753,-12.110346555709839,0.4642857142857143
27192,0,0,43415,-25.60685682296753,-12.110346555709839,0.4642857142857143
27193,0,0,43414,-25.60685682296753,-12.110346555709839,0.4642857142857143
27194,0,0,43412,-25.60685682296753,-12.110346555709839,0.4642857142857143
27195,0,0,43388,-25.60685682296753,-12.110346555709839,0.4642857142857143
27196,0,0,43387,-25.60685682296753,-12.110346555709839,0.4642857142857143
27197,0,0,43386,-25.60685682296753,-12.110346555709839,0.4642857142857143
27198,0,0,43361,-25.60685682296753,-12.110346555709839,0.4642857142857143
27199,0,0,43360,-25.60685682296753,-12.110346555709839,0.4642857142857143
27200,0,0,43359,-25.60685682296753,-12.110346555709839,0.4642857142857143
27201,0,0,43358,-25.60685682296753,-12.110346555709839,0.4642857142857143
27202,0,0,43357,-25.60685682296753,-12.110346555709839,0.4642857142857143
27203,0,0,43356,-25.60685682296753,-12.110346555709839,0.4642857142857143
27204,0,0,43355,-25.60685682296753,-12.110346555709839,0.4642857142857143
27205,0,0,43354,-25.60685682296753,-12.110346555709839,0.4642857142857143
27206,0,0,43353,-25.60685682296753,-12.110346555709839,0.4642857142857143
27207,0,0,43352,-25.60685682296753,-12.110346555709839,0.4642857142857143
27208,0,0,43351,-25.60685682296753,-12.110346555709839,0.4642857142857143
27209,0,0,43350,-25.60685682296753,-12.110346555709839,0.4642857142857143
27210,0,0,43349,-25.60685682296753,-12.110346555709839,0.4642857142857143
27211,0,0,43348,-25.60685682296753,-12.110346555709839,0.4642857142857143
27212,0,0,43347,-25.60685682296753,-12.110346555709839,0.4642857142857143
27213,0,0,43346,-25.60685682296753,-12.110346555709839,0.4642857142857143
27214,0,0,43345,-25.60685682296753,-12.110346555709839,0.4642857142857143
27215,0,0,43344,-25.60685682296753,-12.110346555709839,0.4642857142857143
27216,0,0,43343,-25.60685682296753,-12.110346555709839,0.4642857142857143
27217,0,0,43342,-25.60685682296753,-12.110346555709839,0.4642857142857143
27218,0,0,43341,-25.60685682296753,-12.110346555709839,0.4642857142857143
27219,0,0,43362,-25.60685682296753,-12.110346555709839,0.4642857142857143
27220,0,0,43363,-25.60685682296753,-12.110346555709839,0.4642857142857143
27221,0,0,43364,-25.60685682296753,-12.110346555709839,0.4642857142857143
27222,0,0,43376,-25.60685682296753,-12.110346555709839,0.4642857142857143
27223,0,0,43385,-25.60685682296753,-12.110346555709839,0.4642857142857143
27224,0,0,43384,-25.60685682296753,-12.110346555709839,0.4642857142857143
27225,0,0,43383,-25.60685682296753,-12.110346555709839,0.4642857142857143
27226,0,0,43382,-25.60685682296753,-12.110346555709839,0.4642857142857143
27227,0,0,43381,-25.60685682296753,-12.110346555709839,0.4642857142857143
27228,0,0,43380,-25.60685682296753,-12.110346555709839,0.4642857142857143
27229,0,0,43379,-25.60685682296753,-12.110346555709839,0.4642857142857143
27230,0,0,43378,-25.60685682296753,-12.110346555709839,0.4642857142857143
27231,0,0,43377,-25.60685682296753,-12.110346555709839,0.4642857142857143
27232,0,0,43375,-25.60685682296753,-12.110346555709839,0.4642857142857143
27233,0,0,43365,-25.60685682296753,-12.110346555709839,0.4642857142857143
27234,0,0,43374,-25.60685682296753,-12.110346555709839,0.4642857142857143
27235,0,0,43373,-25.60685682296753,-12.110346555709839,0.4642857142857143
27236,0,0,43372,-25.60685682296753,-12.110346555709839,0.4642857142857143
27237,0,0,43371,-25.60685682296753,-12.110346555709839,0.4642857142857143
27238,0,0,43370,-25.60685682296753,-12.110346555709839,0.4642857142857143
27239,0,0,43369,-25.60685682296753,-12.110346555709839,0.4642857142857143
27240,0,0,43368,-25.60685682296753,-12.110346555709839,0.4642857142857143
27241,0,0,43367,-25.60685682296753,-12.110346555709839,0.4642857142857143
27242,0,0,43366,-25.60685682296753,-12.110346555709839,0.4642857142857143
27243,0,0,43241,-25.60685682296753,-12.110346555709839,0.4642857142857143
27244,0,0,42851,-25.60685682296753,-12.110346555709839,0.4642857142857143
27245,0,0,42463,-25.60685682296753,-12.110346555709839,0.4642857142857143
27246,0,0,42850,-25.60685682296753,-12.110346555709839,0.4642857142857143
27247,0,0,42339,-25.60685682296753,-12.110346555709839,0.4642857142857143
27248,0,0,42338,-25.60685682296753,-12.110346555709839,0.4642857142857143
27249,0,0,42337,-25.60685682296753,-12.110346555709839,0.4642857142857143
27250,0,0,42336,-25.60685682296753,-12.110346555709839,0.4642857142857143
27251,0,0,42335,-25.60685682296753,-12.110346555709839,0.4642857142857143
27252,0,0,42334,-25.60685682296753,-12.110346555709839,0.4642857142857143
27253,0,0,42333,-25.60685682296753,-12.110346555709839,0.4642857142857143
27254,0,0,42332,-25.60685682296753,-12.110346555709839,0.4642857142857143
27255,0,0,42331,-25.60685682296753,-12.110346555709839,0.4642857142857143
27256,0,0,42329,-25.60685682296753,-12.110346555709839,0.4642857142857143
27257,0,0,42319,-25.60685682296753,-12.110346555709839,0.4642857142857143
27258,0,0,42328,-25.60685682296753,-12.110346555709839,0.4642857142857143
27259,0,0,42327,-25.60685682296753,-12.110346555709839,0.4642857142857143
27260,0,0,42326,-25.60685682296753,-12.110346555709839,0.4642857142857143
27261,0,0,42325,-25.60685682296753,-12.110346555709839,0.4642857142857143
27262,0,0,42324,-25.60685682296753,-12.110346555709839,0.4642857142857143
27263,0,0,42323,-25.60685682296753,-12.110346555709839,0.4642857142857143
27264,0,0,42322,-25.60685682296753,-12.110346555709839,0.4642857142857143
27265,0,0,42321,-25.60685682296753,-12.110346555709839,0.4642857142857143
27266,0,0,42320,-25.60685682296753,-12.110346555709839,0.4642857142857143
27267,0,0,42340,-25.60685682296753,-12.110346555709839,0.4642857142857143
27268,0,0,42330,-25.60685682296753,-12.110346555709839,0.4642857142857143
27269,0,0,42341,-25.60685682296753,-12.110346555709839,0.4642857142857143
27270,0,0,42354,-25.60685682296753,-12.110346555709839,0.4642857142857143
27271,0,0,42363,-25.60685682296753,-12.110346555709839,0.4642857142857143
27272,0,0,42362,-25.60685682296753,-12.110346555709839,0.4642857142857143
27273,0,0,42361,-25.60685682296753,-12.110346555709839,0.4642857142857143
27274,0,0,42360,-25.60685682296753,-12.110346555709839,0.4642857142857143
27275,0,0,42359,-25.60685682296753,-12.110346555709839,0.4642857142857143
27276,0,0,42358,-25.60685682296753,-12.110346555709839,0.4642857142857143
27277,0,0,42357,-25.60685682296753,-12.110346555709839,0.4642857142857143
27278,0,0,42356,-25.60685682296753,-12.110346555709839,0.4642857142857143
27279,0,0,42355,-25.60685682296753,-12.110346555709839,0.4642857142857143
27280,0,0,42353,-25.60685682296753,-12.110346555709839,0.4642857142857143
27281,0,0,42343,-25.60685682296753,-12.110346555709839,0.4642857142857143
27282,0,0,42352,-25.60685682296753,-12.110346555709839,0.4642857142857143
27283,0,0,42351,-25.60685682296753,-12.110346555709839,0.4642857142857143
27284,0,0,42350,-25.60685682296753,-12.110346555709839,0.4642857142857143
27285,0,0,42349,-25.60685682296753,-12.110346555709839,0.4642857142857143
27286,0,0,42348,-25.60685682296753,-12.110346555709839,0.4642857142857143
27287,0,0,42347,-25.60685682296753,-12.110346555709839,0.4642857142857143
27288,0,0,42346,-25.60685682296753,-12.110346555709839,0.4642857142857143
27289,0,0,42345,-25.60685682296753,-12.110346555709839,0.4642857142857143
27290,0,0,42344,-25.60685682296753,-12.110346555709839,0.4642857142857143
27291,0,0,42342,-25.60685682296753,-12.110346555709839,0.4642857142857143
27292,0,0,42318,-25.60685682296753,-12.110346555709839,0.4642857142857143
27293,0,0,42317,-25.60685682296753,-12.110346555709839,0.4642857142857143
27294,0,0,42316,-25.60685682296753,-12.110346555709839,0.4642857142857143
27295,0,0,42291,-25.60685682296753,-12.110346555709839,0.4642857142857143
27296,0,0,42290,-25.60685682296753,-12.110346555709839,0.4642857142857143
27297,0,0,42289,-25.60685682296753,-12.110346555709839,0.4642857142857143
27298,0,0,42288,-25.60685682296753,-12.110346555709839,0.4642857142857143
27299,0,0,42287,-25.60685682296753,-12.110346555709839,0.4642857142857143
27300,0,0,42286,-25.60685682296753,-12.110346555709839,0.4642857142857143
27301,0,0,42285,-25.60685682296753,-12.110346555709839,0.4642857142857143
27302,0,0,42284,-25.60685682296753,-12.110346555709839,0.4642857142857143
27303,0,0,42283,-25.60685682296753,-12.110346555709839,0.4642857142857143
27304,0,0,42282,-25.60685682296753,-12.110346555709839,0.4642857142857143
27305,0,0,42281,-25.60685682296753,-12.110346555709839,0.4642857142857143
27306,0,0,42280,-25.60685682296753,-12.110346555709839,0.4642857142857143
27307,0,0,42279,-25.60685682296753,-12.110346555709839,0.4642857142857143
27308,0,0,42278,-25.60685682296753,-12.110346555709839,0.4642857142857143
27309,0,0,42277,-25.60685682296753,-12.110346555709839,0.4642857142857143
27310,0,0,42276,-25.60685682296753,-12.110346555709839,0.4642857142857143
27311,0,0,42275,-25.60685682296753,-12.110346555709839,0.4642857142857143
27312,0,0,42274,-25.60685682296753,-12.110346555709839,0.4642857142857143
27313,0,0,42273,-25.60685682296753,-12.110346555709839,0.4642857142857143
27314,0,0,42272,-25.60685682296753,-12.110346555709839,0.4642857142857143
27315,0,0,42271,-25.60685682296753,-12.110346555709839,0.4642857142857143
27316,0,0,42292,-25.60685682296753,-12.110346555709839,0.4642857142857143
27317,0,0,42293,-25.60685682296753,-12.110346555709839,0.4642857142857143
27318,0,0,42294,-25.60685682296753,-12.110346555709839,0.4642857142857143
27319,0,0,42306,-25.60685682296753,-12.110346555709839,0.4642857142857143
27320,0,0,42315,-25.60685682296753,-12.110346555709839,0.4642857142857143
27321,0,0,42314,-25.60685682296753,-12.110346555709839,0.4642857142857143
27322,0,0,42313,-25.60685682296753,-12.110346555709839,0.4642857142857143
27323,0,0,42312,-25.60685682296753,-12.110346555709839,0.4642857142857143
27324,0,0,42311,-25.60685682296753,-12.110346555709839,0.4642857142857143
27325,0,0,42310,-25.60685682296753,-12.110346555709839,0.4642857142857143
27326,0,0,42309,-25.60685682296753,-12.110346555709839,0.4642857142857143
27327,0,0,42308,-25.60685682296753,-12.110346555709839,0.4642857142857143
27328,0,0,42307,-25.60685682296753,-12.110346555709839,0.4642857142857143
27329,0,0,42305,-25.60685682296753,-12.110346555709839,0.4642857142857143
27330,0,0,42295,-25.60685682296753,-12.110346555709839,0.4642857142857143
27331,0,0,42304,-25.60685682296753,-12.110346555709839,0.4642857142857143
27332,0,0,42303,-25.60685682296753,-12.110346555709839,0.4642857142857143
27333,0,0,42302,-25.60685682296753,-12.110346555709839,0.4642857142857143
27334,0,0,42301,-25.60685682296753,-12.110346555709839,0.4642857142857143
27335,0,0,42300,-25.60685682296753,-12.110346555709839,0.4642857142857143
27336,0,0,42299,-25.60685682296753,-12.110346555709839,0.4642857142857143
27337,0,0,42298,-25.60685682296753,-12.110346555709839,0.4642857142857143
27338,0,0,42297,-25.60685682296753,-12.110346555709839,0.4642857142857143
27339,0,0,42296,-25.60685682296753,-12.110346555709839,0.4642857142857143
27340,0,0,42364,-25.60685682296753,-12.110346555709839,0.4642857142857143
27341,0,0,42270,-25.60685682296753,-12.110346555709839,0.4642857142857143
27342,0,0,42365,-25.60685682296753,-12.110346555709839,0.4642857142857143
27343,0,0,42367,-25.60685682296753,-12.110346555709839,0.4642857142857143
27344,0,0,42436,-25.60685682296753,-12.110346555709839,0.4642857142857143
27345,0,0,42435,-25.60685682296753,-12.110346555709839,0.4642857142857143
27346,0,0,42434,-25.60685682296753,-12.110346555709839,0.4642857142857143
27347,0,0,42433,-25.60685682296753,-12.110346555709839,0.4642857142857143
27348,0,0,42432,-25.60685682296753,-12.110346555709839,0.4642857142857143
27349,0,0,42431,-25.60685682296753,-12.110346555709839,0.4642857142857143
27350,0,0,42430,-25.60685682296753,-12.110346555709839,0.4642857142857143
27351,0,0,42429,-25.60685682296753,-12.110346555709839,0.4642857142857143
27352,0,0,42428,-25.60685682296753,-12.110346555709839,0.4642857142857143
27353,0,0,42426,-25.60685682296753,-12.110346555709839,0.4642857142857143
27354,0,0,42416,-25.60685682296753,-12.110346555709839,0.4642857142857143
27355,0,0,42425,-25.60685682296753,-12.110346555709839,0.4642857142857143
27356,0,0,42424,-25.60685682296753,-12.110346555709839,0.4642857142857143
27357,0,0,42423,-25.60685682296753,-12.110346555709839,0.4642857142857143
27358,0,0,42422,-25.60685682296753,-12.110346555709839,0.4642857142857143
27359,0,0,42421,-25.60685682296753,-12.110346555709839,0.4642857142857143
