,right,cam,ctm,cam_time,ctm_time,rate
4066,1,0,0,-2800.9988873004913,,0.5912619047619048
4067,1,1299,0,-2800.9988873004913,,0.5912619047619048
4068,1,0,0,-2800.9988873004913,,0.5912619047619048
4069,1,1300,0,-2800.9988873004913,,0.5912619047619048
4070,1,1463,0,-2800.9988873004913,,0.5912619047619048
4071,1,0,0,-2800.9988873004913,,0.5912619047619048
4072,1,0,0,-2800.9988873004913,,0.5912619047619048
4073,1,0,0,-2800.9988873004913,,0.5912619047619048
4074,1,0,0,-2800.9988873004913,,0.5912619047619048
4075,1,111,0,-2800.9988873004913,,0.5912619047619048
4076,1,0,0,-2800.9988873004913,,0.5912619047619048
4077,1,659,0,-2800.9988873004913,,0.5912619047619048
4078,1,0,0,-2800.9988873004913,,0.5912619047619048
4079,1,0,0,-2800.9988873004913,,0.5912619047619048
4080,1,0,0,-2800.9988873004913,,0.5912619047619048
4081,1,0,0,-2800.9988873004913,,0.5912619047619048
4082,1,0,0,-2800.9988873004913,,0.5912619047619048
4083,1,0,0,-2800.9988873004913,,0.5912619047619048
4084,1,0,0,-2800.9988873004913,,0.5912619047619048
4085,1,319,0,-2800.9988873004913,,0.5912619047619048
4086,1,188,0,-2800.9988873004913,,0.5912619047619048
4087,1,1464,0,-2800.9988873004913,,0.5912619047619048
4088,1,0,0,-2800.9988873004913,,0.5912619047619048
4089,1,0,0,-2800.9988873004913,,0.5912619047619048
4090,1,0,0,-2800.9988873004913,,0.5912619047619048
4091,1,0,0,-2800.9988873004913,,0.5912619047619048
4092,1,0,0,-2800.9988873004913,,0.5912619047619048
4093,1,0,0,-2800.9988873004913,,0.5912619047619048
4094,1,0,0,-2800.9988873004913,,0.5912619047619048
4095,1,0,0,-2800.9988873004913,,0.5912619047619048
4096,1,0,0,-2800.9988873004913,,0.5912619047619048
4097,1,0,0,-2800.9988873004913,,0.5912619047619048
4098,1,2463,0,-2800.9988873004913,,0.5912619047619048
4099,1,0,0,-2800.9988873004913,,0.5912619047619048
4100,1,2464,0,-2800.9988873004913,,0.5912619047619048
4101,1,0,0,-2800.9988873004913,,0.5912619047619048
4102,1,2465,0,-2800.9988873004913,,0.5912619047619048
4103,1,0,0,-2800.9988873004913,,0.5912619047619048
4104,1,0,0,-2800.9988873004913,,0.5912619047619048
4105,1,0,0,-2800.9988873004913,,0.5912619047619048
4106,1,0,0,-2800.9988873004913,,0.5912619047619048
4107,1,0,0,-2800.9988873004913,,0.5912619047619048
4108,1,0,0,-2800.9988873004913,,0.5912619047619048
4109,1,0,0,-2800.9988873004913,,0.5912619047619048
4110,1,0,0,-2800.9988873004913,,0.5912619047619048
4111,1,1465,0,-2800.9988873004913,,0.5912619047619048
4112,1,0,0,-2800.9988873004913,,0.5912619047619048
4113,1,0,0,-2800.9988873004913,,0.5912619047619048
4114,1,0,0,-2800.9988873004913,,0.5912619047619048
4115,1,0,0,-2800.9988873004913,,0.5912619047619048
4116,1,0,0,-2800.9988873004913,,0.5912619047619048
4117,1,2466,0,-2800.9988873004913,,0.5912619047619048
4118,1,0,0,-2800.9988873004913,,0.5912619047619048
4119,1,0,0,-2800.9988873004913,,0.5912619047619048
4120,1,0,0,-2800.9988873004913,,0.5912619047619048
4121,1,0,0,-2800.9988873004913,,0.5912619047619048
4122,1,0,0,-2800.9988873004913,,0.5912619047619048
4123,1,0,0,-2800.9988873004913,,0.5912619047619048
4124,1,1962,0,-2800.9988873004913,,0.5912619047619048
4125,1,0,0,-2800.9988873004913,,0.5912619047619048
4126,1,0,0,-2800.9988873004913,,0.5912619047619048
4127,1,0,0,-2800.9988873004913,,0.5912619047619048
4128,1,112,0,-2800.9988873004913,,0.5912619047619048
4129,1,0,0,-2800.9988873004913,,0.5912619047619048
4130,1,0,0,-2800.9988873004913,,0.5912619047619048
4131,1,0,0,-2800.9988873004913,,0.5912619047619048
4132,1,0,0,-2800.9988873004913,,0.5912619047619048
4133,1,0,0,-2800.9988873004913,,0.5912619047619048
4134,1,0,0,-2800.9988873004913,,0.5912619047619048
4135,1,1301,0,-2800.9988873004913,,0.5912619047619048
4136,1,0,0,-2800.9988873004913,,0.5912619047619048
4137,1,0,0,-2800.9988873004913,,0.5912619047619048
4138,1,2467,0,-2800.9988873004913,,0.5912619047619048
4139,1,0,0,-2800.9988873004913,,0.5912619047619048
4140,1,1184,0,-2800.9988873004913,,0.5912619047619048
4141,1,0,0,-2800.9988873004913,,0.5912619047619048
4142,1,0,0,-2800.9988873004913,,0.5912619047619048
4143,1,0,0,-2800.9988873004913,,0.5912619047619048
4144,1,0,0,-2800.9988873004913,,0.5912619047619048
4145,1,0,0,-2800.9988873004913,,0.5912619047619048
4146,1,0,0,-2800.9988873004913,,0.5912619047619048
4147,1,189,0,-2800.9988873004913,,0.5912619047619048
4148,1,0,0,-2800.9988873004913,,0.5912619047619048
4149,1,2468,0,-2800.9988873004913,,0.5912619047619048
4150,1,1185,0,-2800.9988873004913,,0.5912619047619048
4151,1,0,0,-2800.9988873004913,,0.5912619047619048
4152,1,0,0,-2800.9988873004913,,0.5912619047619048
4153,1,0,0,-2800.9988873004913,,0.5912619047619048
4154,1,0,0,-2800.9988873004913,,0.5912619047619048
4155,1,660,0,-2800.9988873004913,,0.5912619047619048
4156,1,0,0,-2800.9988873004913,,0.5912619047619048
4157,1,875,0,-2800.9988873004913,,0.5912619047619048
4158,1,0,0,-2800.9988873004913,,0.5912619047619048
4159,1,1963,0,-2800.9988873004913,,0.5912619047619048
4160,1,0,0,-2800.9988873004913,,0.5912619047619048
4161,1,2469,0,-2800.9988873004913,,0.5912619047619048
4162,1,1964,0,-2800.9988873004913,,0.5912619047619048
4163,1,1094,0,-2800.9988873004913,,0.5912619047619048
4164,1,88,0,-2800.9988873004913,,0.5912619047619048
4165,1,0,0,-2800.9988873004913,,0.5912619047619048
4166,1,136,0,-2800.9988873004913,,0.5912619047619048
4167,1,0,0,-2800.9988873004913,,0.5912619047619048
4168,1,0,0,-2800.9988873004913,,0.5912619047619048
4169,1,0,0,-2800.9988873004913,,0.5912619047619048
4170,1,1965,0,-2800.9988873004913,,0.5912619047619048
4171,1,1651,0,-2800.9988873004913,,0.5912619047619048
4172,1,1095,0,-2800.9988873004913,,0.5912619047619048
4173,1,0,0,-2800.9988873004913,,0.5912619047619048
4174,1,0,0,-2800.9988873004913,,0.5912619047619048
4175,1,0,0,-2800.9988873004913,,0.5912619047619048
4176,0,0,0,-2800.9988873004913,,0.5912619047619048
4177,1,2470,0,-2800.9988873004913,,0.5912619047619048
4178,1,1302,0,-2800.9988873004913,,0.5912619047619048
4179,1,0,0,-2800.9988873004913,,0.5912619047619048
4180,1,0,0,-2800.9988873004913,,0.5912619047619048
4181,1,0,0,-2800.9988873004913,,0.5912619047619048
4182,1,0,0,-2800.9988873004913,,0.5912619047619048
4183,1,0,0,-2800.9988873004913,,0.5912619047619048
4184,1,0,0,-2800.9988873004913,,0.5912619047619048
4185,1,0,0,-2800.9988873004913,,0.5912619047619048
4186,1,2471,0,-2800.9988873004913,,0.5912619047619048
4187,1,939,0,-2800.9988873004913,,0.5912619047619048
4188,1,0,0,-2800.9988873004913,,0.5912619047619048
4189,1,0,0,-2800.9988873004913,,0.5912619047619048
4190,1,464,0,-2800.9988873004913,,0.5912619047619048
4191,1,0,0,-2800.9988873004913,,0.5912619047619048
4192,1,0,0,-2800.9988873004913,,0.5912619047619048
4193,1,34,0,-2800.9988873004913,,0.5912619047619048
4194,1,0,0,-2800.9988873004913,,0.5912619047619048
4195,1,0,0,-2800.9988873004913,,0.5912619047619048
4196,1,0,0,-2800.9988873004913,,0.5912619047619048
4197,1,1186,0,-2800.9988873004913,,0.5912619047619048
4198,1,0,0,-2800.9988873004913,,0.5912619047619048
4199,0,1303,0,-2800.9988873004913,,0.5912619047619048
4200,1,0,0,-2800.9988873004913,,0.5912619047619048
4201,1,1652,0,-2800.9988873004913,,0.5912619047619048
4202,1,0,0,-2800.9988873004913,,0.5912619047619048
4203,1,0,0,-2800.9988873004913,,0.5912619047619048
4204,1,0,0,-2800.9988873004913,,0.5912619047619048
4205,1,1466,0,-2800.9988873004913,,0.5912619047619048
4206,1,0,0,-2800.9988873004913,,0.5912619047619048
4207,1,0,0,-2800.9988873004913,,0.5912619047619048
4208,1,0,0,-2800.9988873004913,,0.5912619047619048
4209,1,0,0,-2800.9988873004913,,0.5912619047619048
4210,1,0,0,-2800.9988873004913,,0.5912619047619048
4211,1,0,0,-2800.9988873004913,,0.5912619047619048
4212,1,0,0,-2800.9988873004913,,0.5912619047619048
4213,1,0,0,-2800.9988873004913,,0.5912619047619048
4214,1,0,0,-2800.9988873004913,,0.5912619047619048
4215,1,0,0,-2800.9988873004913,,0.5912619047619048
4216,1,0,0,-2800.9988873004913,,0.5912619047619048
4217,1,821,0,-2800.9988873004913,,0.5912619047619048
4218,1,0,0,-2800.9988873004913,,0.5912619047619048
4219,1,507,0,-2800.9988873004913,,0.5912619047619048
4220,1,0,0,-2800.9988873004913,,0.5912619047619048
4221,1,0,0,-2800.9988873004913,,0.5912619047619048
4222,1,0,0,-2800.9988873004913,,0.5912619047619048
4223,1,1966,0,-2800.9988873004913,,0.5912619047619048
4224,0,1187,0,-2800.9988873004913,,0.5912619047619048
4225,1,0,0,-2800.9988873004913,,0.5912619047619048
4226,1,0,0,-2800.9988873004913,,0.5912619047619048
4227,1,1967,0,-2800.9988873004913,,0.5912619047619048
4228,1,0,0,-2800.9988873004913,,0.5912619047619048
4229,1,1653,0,-2800.9988873004913,,0.5912619047619048
4230,1,0,0,-2800.9988873004913,,0.5912619047619048
4231,1,0,0,-2800.9988873004913,,0.5912619047619048
4232,1,1188,0,-2800.9988873004913,,0.5912619047619048
4233,1,0,0,-2800.9988873004913,,0.5912619047619048
4234,1,0,0,-2800.9988873004913,,0.5912619047619048
4235,1,0,0,-2800.9988873004913,,0.5912619047619048
4236,1,2472,0,-2800.9988873004913,,0.5912619047619048
4237,1,0,0,-2800.9988873004913,,0.5912619047619048
4238,1,1968,0,-2800.9988873004913,,0.5912619047619048
4239,1,0,0,-2800.9988873004913,,0.5912619047619048
4240,1,0,0,-2800.9988873004913,,0.5912619047619048
4241,1,508,0,-2800.9988873004913,,0.5912619047619048
4242,1,0,0,-2800.9988873004913,,0.5912619047619048
4243,1,0,0,-2800.9988873004913,,0.5912619047619048
4244,1,0,0,-2800.9988873004913,,0.5912619047619048
4245,1,0,0,-2800.9988873004913,,0.5912619047619048
4246,1,0,0,-2800.9988873004913,,0.5912619047619048
4247,1,0,0,-2800.9988873004913,,0.5912619047619048
4248,1,582,0,-2800.9988873004913,,0.5912619047619048
4249,1,1010,0,-2800.9988873004913,,0.5912619047619048
4250,1,0,0,-2800.9988873004913,,0.5912619047619048
4251,1,0,0,-2800.9988873004913,,0.5912619047619048
4252,1,0,0,-2800.9988873004913,,0.5912619047619048
4253,1,0,0,-2800.9988873004913,,0.5912619047619048
4254,1,0,0,-2800.9988873004913,,0.5912619047619048
4255,1,0,0,-2800.9988873004913,,0.5912619047619048
4256,1,65,0,-2800.9988873004913,,0.5912619047619048
4257,1,0,0,-2800.9988873004913,,0.5912619047619048
4258,1,1969,0,-2800.9988873004913,,0.5912619047619048
4259,1,0,0,-2800.9988873004913,,0.5912619047619048
4260,1,0,0,-2800.9988873004913,,0.5912619047619048
4261,1,0,0,-2800.9988873004913,,0.5912619047619048
4262,1,0,0,-2800.9988873004913,,0.5912619047619048
4263,1,267,0,-2800.9988873004913,,0.5912619047619048
4264,1,0,0,-2800.9988873004913,,0.5912619047619048
4265,1,1970,0,-2800.9988873004913,,0.5912619047619048
4266,1,0,0,-2800.9988873004913,,0.5912619047619048
4267,1,0,0,-2800.9988873004913,,0.5912619047619048
4268,1,621,0,-2800.9988873004913,,0.5912619047619048
4269,1,2473,0,-2800.9988873004913,,0.5912619047619048
4270,1,0,0,-2800.9988873004913,,0.5912619047619048
4271,1,0,0,-2800.9988873004913,,0.5912619047619048
4272,1,0,0,-2800.9988873004913,,0.5912619047619048
4273,1,436,0,-2800.9988873004913,,0.5912619047619048
4274,1,0,0,-2800.9988873004913,,0.5912619047619048
4275,1,0,0,-2800.9988873004913,,0.5912619047619048
4276,1,0,0,-2800.9988873004913,,0.5912619047619048
4277,1,0,0,-2800.9988873004913,,0.5912619047619048
4278,1,0,0,-2800.9988873004913,,0.5912619047619048
4279,1,0,0,-2800.9988873004913,,0.5912619047619048
4280,1,0,0,-2800.9988873004913,,0.5912619047619048
4281,1,0,0,-2800.9988873004913,,0.5912619047619048
4282,1,0,0,-2800.9988873004913,,0.5912619047619048
4283,1,0,0,-2800.9988873004913,,0.5912619047619048
4284,1,1971,0,-2800.9988873004913,,0.5912619047619048
4285,1,0,0,-2800.9988873004913,,0.5912619047619048
4286,1,383,0,-2800.9988873004913,,0.5912619047619048
4287,1,0,0,-2800.9988873004913,,0.5912619047619048
4288,1,0,0,-2800.9988873004913,,0.5912619047619048
4289,1,622,0,-2800.9988873004913,,0.5912619047619048
4290,1,0,0,-2800.9988873004913,,0.5912619047619048
4291,1,1972,0,-2800.9988873004913,,0.5912619047619048
4292,1,2474,0,-2800.9988873004913,,0.5912619047619048
4293,1,0,0,-2800.9988873004913,,0.5912619047619048
4294,1,0,0,-2800.9988873004913,,0.5912619047619048
4295,1,0,0,-2800.9988873004913,,0.5912619047619048
4296,1,0,0,-2800.9988873004913,,0.5912619047619048
4297,1,0,0,-2800.9988873004913,,0.5912619047619048
4298,1,0,0,-2800.9988873004913,,0.5912619047619048
4299,1,0,0,-2800.9988873004913,,0.5912619047619048
4300,1,0,0,-2800.9988873004913,,0.5912619047619048
4301,1,0,0,-2800.9988873004913,,0.5912619047619048
4302,1,0,0,-2800.9988873004913,,0.5912619047619048
4303,1,0,0,-2800.9988873004913,,0.5912619047619048
4304,1,1189,0,-2800.9988873004913,,0.5912619047619048
4305,1,0,0,-2800.9988873004913,,0.5912619047619048
4306,1,0,0,-2800.9988873004913,,0.5912619047619048
4307,1,0,0,-2800.9988873004913,,0.5912619047619048
4308,1,2475,0,-2800.9988873004913,,0.5912619047619048
4309,1,0,0,-2800.9988873004913,,0.5912619047619048
4310,1,0,0,-2800.9988873004913,,0.5912619047619048
4311,1,0,0,-2800.9988873004913,,0.5912619047619048
4312,1,0,0,-2800.9988873004913,,0.5912619047619048
4313,1,0,0,-2800.9988873004913,,0.5912619047619048
4314,1,89,0,-2800.9988873004913,,0.5912619047619048
4315,1,0,0,-2800.9988873004913,,0.5912619047619048
4316,1,940,0,-2800.9988873004913,,0.5912619047619048
4317,1,0,0,-2800.9988873004913,,0.5912619047619048
4318,1,941,0,-2800.9988873004913,,0.5912619047619048
4319,1,0,0,-2800.9988873004913,,0.5912619047619048
4320,1,2476,0,-2800.9988873004913,,0.5912619047619048
4321,1,0,0,-2800.9988873004913,,0.5912619047619048
4322,1,0,0,-2800.9988873004913,,0.5912619047619048
4323,1,0,0,-2800.9988873004913,,0.5912619047619048
4324,1,2477,0,-2800.9988873004913,,0.5912619047619048
4325,1,1304,0,-2800.9988873004913,,0.5912619047619048
4326,1,0,0,-2800.9988873004913,,0.5912619047619048
4327,1,1654,0,-2800.9988873004913,,0.5912619047619048
4328,1,1973,0,-2800.9988873004913,,0.5912619047619048
4329,1,2478,0,-2800.9988873004913,,0.5912619047619048
4330,1,1096,0,-2800.9988873004913,,0.5912619047619048
4331,1,710,0,-2800.9988873004913,,0.5912619047619048
4332,1,0,0,-2800.9988873004913,,0.5912619047619048
4333,1,0,0,-2800.9988873004913,,0.5912619047619048
4334,1,0,0,-2800.9988873004913,,0.5912619047619048
4335,1,0,0,-2800.9988873004913,,0.5912619047619048
4336,1,0,0,-2800.9988873004913,,0.5912619047619048
4337,1,0,0,-2800.9988873004913,,0.5912619047619048
4338,1,0,0,-2800.9988873004913,,0.5912619047619048
4339,1,0,0,-2800.9988873004913,,0.5912619047619048
4340,1,0,0,-2800.9988873004913,,0.5912619047619048
4341,1,0,0,-2800.9988873004913,,0.5912619047619048
4342,1,0,0,-2800.9988873004913,,0.5912619047619048
4343,1,0,0,-2800.9988873004913,,0.5912619047619048
4344,1,1467,0,-2800.9988873004913,,0.5912619047619048
4345,1,2479,0,-2800.9988873004913,,0.5912619047619048
4346,1,0,0,-2800.9988873004913,,0.5912619047619048
4347,1,0,0,-2800.9988873004913,,0.5912619047619048
4348,1,1974,0,-2800.9988873004913,,0.5912619047619048
4349,1,0,0,-2800.9988873004913,,0.5912619047619048
4350,0,1655,0,-2800.9988873004913,,0.5912619047619048
4351,1,0,0,-2800.9988873004913,,0.5912619047619048
4352,1,0,0,-2800.9988873004913,,0.5912619047619048
4353,1,767,0,-2800.9988873004913,,0.5912619047619048
4354,1,0,0,-2800.9988873004913,,0.5912619047619048
4355,1,0,0,-2800.9988873004913,,0.5912619047619048
4356,1,0,0,-2800.9988873004913,,0.5912619047619048
4357,1,0,0,-2800.9988873004913,,0.5912619047619048
4358,1,0,0,-2800.9988873004913,,0.5912619047619048
4359,1,876,0,-2800.9988873004913,,0.5912619047619048
4360,1,166,0,-2800.9988873004913,,0.5912619047619048
4361,1,2480,0,-2800.9988873004913,,0.5912619047619048
4362,1,0,0,-2800.9988873004913,,0.5912619047619048
4363,1,0,0,-2800.9988873004913,,0.5912619047619048
4364,1,0,0,-2800.9988873004913,,0.5912619047619048
4365,1,2481,0,-2800.9988873004913,,0.5912619047619048
4366,1,0,0,-2800.9988873004913,,0.5912619047619048
4367,1,0,0,-2800.9988873004913,,0.5912619047619048
4368,1,0,0,-2800.9988873004913,,0.5912619047619048
4369,1,213,0,-2800.9988873004913,,0.5912619047619048
4370,1,1975,0,-2800.9988873004913,,0.5912619047619048
4371,1,0,0,-2800.9988873004913,,0.5912619047619048
4372,1,0,0,-2800.9988873004913,,0.5912619047619048
4373,1,0,0,-2800.9988873004913,,0.5912619047619048
4374,1,0,0,-2800.9988873004913,,0.5912619047619048
4375,1,0,0,-2800.9988873004913,,0.5912619047619048
4376,1,0,0,-2800.9988873004913,,0.5912619047619048
4377,1,0,0,-2800.9988873004913,,0.5912619047619048
4378,1,2482,0,-2800.9988873004913,,0.5912619047619048
4379,1,0,0,-2800.9988873004913,,0.5912619047619048
4380,1,0,0,-2800.9988873004913,,0.5912619047619048
4381,1,320,0,-2800.9988873004913,,0.5912619047619048
4382,1,0,0,-2800.9988873004913,,0.5912619047619048
4383,1,0,0,-2800.9988873004913,,0.5912619047619048
4384,1,0,0,-2800.9988873004913,,0.5912619047619048
4385,1,0,0,-2800.9988873004913,,0.5912619047619048
4386,1,0,0,-2800.9988873004913,,0.5912619047619048
4387,1,0,0,-2800.9988873004913,,0.5912619047619048
4388,1,0,0,-2800.9988873004913,,0.5912619047619048
4389,1,0,0,-2800.9988873004913,,0.5912619047619048
4390,1,0,0,-2800.9988873004913,,0.5912619047619048
4391,1,0,0,-2800.9988873004913,,0.5912619047619048
4392,1,465,0,-2800.9988873004913,,0.5912619047619048
4393,1,0,0,-2800.9988873004913,,0.5912619047619048
4394,1,0,0,-2800.9988873004913,,0.5912619047619048
4395,1,0,0,-2800.9988873004913,,0.5912619047619048
4396,1,1468,0,-2800.9988873004913,,0.5912619047619048
4397,1,0,0,-2800.9988873004913,,0.5912619047619048
4398,1,0,0,-2800.9988873004913,,0.5912619047619048
4399,1,0,0,-2800.9988873004913,,0.5912619047619048
4400,0,45,0,-2800.9988873004913,,0.5912619047619048
4401,1,0,0,-2800.9988873004913,,0.5912619047619048
4402,1,0,0,-2800.9988873004913,,0.5912619047619048
4403,1,822,0,-2800.9988873004913,,0.5912619047619048
4404,1,823,0,-2800.9988873004913,,0.5912619047619048
4405,1,0,0,-2800.9988873004913,,0.5912619047619048
4406,1,466,0,-2800.9988873004913,,0.5912619047619048
4407,1,0,0,-2800.9988873004913,,0.5912619047619048
4408,1,0,0,-2800.9988873004913,,0.5912619047619048
4409,1,1976,0,-2800.9988873004913,,0.5912619047619048
4410,1,0,0,-2800.9988873004913,,0.5912619047619048
4411,1,0,0,-2800.9988873004913,,0.5912619047619048
4412,1,0,0,-2800.9988873004913,,0.5912619047619048
4413,1,0,0,-2800.9988873004913,,0.5912619047619048
4414,1,0,0,-2800.9988873004913,,0.5912619047619048
4415,1,1656,0,-2800.9988873004913,,0.5912619047619048
4416,1,0,0,-2800.9988873004913,,0.5912619047619048
4417,1,0,0,-2800.9988873004913,,0.5912619047619048
4418,1,0,0,-2800.9988873004913,,0.5912619047619048
4419,1,0,0,-2800.9988873004913,,0.5912619047619048
4420,1,0,0,-2800.9988873004913,,0.5912619047619048
4421,1,1469,0,-2800.9988873004913,,0.5912619047619048
4422,1,0,0,-2800.9988873004913,,0.5912619047619048
4423,1,0,0,-2800.9988873004913,,0.5912619047619048
4424,1,1657,0,-2800.9988873004913,,0.5912619047619048
4425,1,1658,0,-2800.9988873004913,,0.5912619047619048
4426,1,0,0,-2800.9988873004913,,0.5912619047619048
4427,1,0,0,-2800.9988873004913,,0.5912619047619048
4428,1,0,0,-2800.9988873004913,,0.5912619047619048
4429,1,0,0,-2800.9988873004913,,0.5912619047619048
4430,1,0,0,-2800.9988873004913,,0.5912619047619048
4431,1,0,0,-2800.9988873004913,,0.5912619047619048
4432,1,0,0,-2800.9988873004913,,0.5912619047619048
4433,1,1659,0,-2800.9988873004913,,0.5912619047619048
4434,1,0,0,-2800.9988873004913,,0.5912619047619048
4435,1,0,0,-2800.9988873004913,,0.5912619047619048
4436,1,0,0,-2800.9988873004913,,0.5912619047619048
4437,1,214,0,-2800.9988873004913,,0.5912619047619048
4438,1,0,0,-2800.9988873004913,,0.5912619047619048
4439,1,0,0,-2800.9988873004913,,0.5912619047619048
4440,1,0,0,-2800.9988873004913,,0.5912619047619048
4441,1,0,0,-2800.9988873004913,,0.5912619047619048
4442,1,0,0,-2800.9988873004913,,0.5912619047619048
4443,1,942,0,-2800.9988873004913,,0.5912619047619048
4444,1,0,0,-2800.9988873004913,,0.5912619047619048
4445,1,0,0,-2800.9988873004913,,0.5912619047619048
4446,1,0,0,-2800.9988873004913,,0.5912619047619048
4447,1,0,0,-2800.9988873004913,,0.5912619047619048
4448,1,0,0,-2800.9988873004913,,0.5912619047619048
4449,1,0,0,-2800.9988873004913,,0.5912619047619048
4450,1,0,0,-2800.9988873004913,,0.5912619047619048
4451,1,0,0,-2800.9988873004913,,0.5912619047619048
4452,1,0,0,-2800.9988873004913,,0.5912619047619048
4453,1,0,0,-2800.9988873004913,,0.5912619047619048
4454,1,0,0,-2800.9988873004913,,0.5912619047619048
4455,1,0,0,-2800.9988873004913,,0.5912619047619048
4456,1,0,0,-2800.9988873004913,,0.5912619047619048
4457,1,0,0,-2800.9988873004913,,0.5912619047619048
4458,1,1660,0,-2800.9988873004913,,0.5912619047619048
4459,1,0,0,-2800.9988873004913,,0.5912619047619048
4460,1,0,0,-2800.9988873004913,,0.5912619047619048
4461,1,0,0,-2800.9988873004913,,0.5912619047619048
4462,1,1190,0,-2800.9988873004913,,0.5912619047619048
4463,1,0,0,-2800.9988873004913,,0.5912619047619048
4464,1,0,0,-2800.9988873004913,,0.5912619047619048
4465,1,0,0,-2800.9988873004913,,0.5912619047619048
4466,1,0,0,-2800.9988873004913,,0.5912619047619048
4467,1,0,0,-2800.9988873004913,,0.5912619047619048
4468,1,0,0,-2800.9988873004913,,0.5912619047619048
4469,1,0,0,-2800.9988873004913,,0.5912619047619048
4470,1,0,0,-2800.9988873004913,,0.5912619047619048
4471,1,0,0,-2800.9988873004913,,0.5912619047619048
4472,1,0,0,-2800.9988873004913,,0.5912619047619048
4473,1,0,0,-2800.9988873004913,,0.5912619047619048
4474,1,0,0,-2800.9988873004913,,0.5912619047619048
4475,1,0,0,-2800.9988873004913,,0.5912619047619048
4476,1,0,0,-2800.9988873004913,,0.5912619047619048
4477,1,384,0,-2800.9988873004913,,0.5912619047619048
4478,1,0,0,-2800.9988873004913,,0.5912619047619048
4479,1,0,0,-2800.9988873004913,,0.5912619047619048
4480,1,0,0,-2800.9988873004913,,0.5912619047619048
4481,1,0,0,-2800.9988873004913,,0.5912619047619048
4482,1,0,0,-2800.9988873004913,,0.5912619047619048
4483,1,0,0,-2800.9988873004913,,0.5912619047619048
4484,1,0,0,-2800.9988873004913,,0.5912619047619048
4485,1,2483,0,-2800.9988873004913,,0.5912619047619048
4486,1,0,0,-2800.9988873004913,,0.5912619047619048
4487,1,1191,0,-2800.9988873004913,,0.5912619047619048
4488,1,0,0,-2800.9988873004913,,0.5912619047619048
4489,1,0,0,-2800.9988873004913,,0.5912619047619048
4490,1,1661,0,-2800.9988873004913,,0.5912619047619048
4491,1,824,0,-2800.9988873004913,,0.5912619047619048
4492,1,0,0,-2800.9988873004913,,0.5912619047619048
4493,1,0,0,-2800.9988873004913,,0.5912619047619048
4494,1,0,0,-2800.9988873004913,,0.5912619047619048
4495,1,0,0,-2800.9988873004913,,0.5912619047619048
4496,1,0,0,-2800.9988873004913,,0.5912619047619048
4497,0,661,0,-2800.9988873004913,,0.5912619047619048
4498,1,0,0,-2800.9988873004913,,0.5912619047619048
4499,1,0,0,-2800.9988873004913,,0.5912619047619048
4500,0,1470,0,-2800.9988873004913,,0.5912619047619048
4501,1,467,0,-2800.9988873004913,,0.5912619047619048
4502,1,0,0,-2800.9988873004913,,0.5912619047619048
4503,1,0,0,-2800.9988873004913,,0.5912619047619048
4504,1,1662,0,-2800.9988873004913,,0.5912619047619048
4505,1,2484,0,-2800.9988873004913,,0.5912619047619048
4506,1,0,0,-2800.9988873004913,,0.5912619047619048
4507,0,190,0,-2800.9988873004913,,0.5912619047619048
4508,1,0,0,-2800.9988873004913,,0.5912619047619048
4509,1,0,0,-2800.9988873004913,,0.5912619047619048
4510,1,0,0,-2800.9988873004913,,0.5912619047619048
4511,1,0,0,-2800.9988873004913,,0.5912619047619048
4512,1,0,0,-2800.9988873004913,,0.5912619047619048
4513,1,0,0,-2800.9988873004913,,0.5912619047619048
4514,1,0,0,-2800.9988873004913,,0.5912619047619048
4515,1,0,0,-2800.9988873004913,,0.5912619047619048
4516,1,0,0,-2800.9988873004913,,0.5912619047619048
4517,1,825,0,-2800.9988873004913,,0.5912619047619048
4518,1,0,0,-2800.9988873004913,,0.5912619047619048
4519,1,0,0,-2800.9988873004913,,0.5912619047619048
4520,1,0,0,-2800.9988873004913,,0.5912619047619048
4521,1,351,0,-2800.9988873004913,,0.5912619047619048
4522,1,0,0,-2800.9988873004913,,0.5912619047619048
4523,1,0,0,-2800.9988873004913,,0.5912619047619048
4524,1,0,0,-2800.9988873004913,,0.5912619047619048
4525,1,0,0,-2800.9988873004913,,0.5912619047619048
4526,1,1192,0,-2800.9988873004913,,0.5912619047619048
4527,1,0,0,-2800.9988873004913,,0.5912619047619048
4528,1,0,0,-2800.9988873004913,,0.5912619047619048
4529,1,0,0,-2800.9988873004913,,0.5912619047619048
4530,1,0,0,-2800.9988873004913,,0.5912619047619048
4531,1,0,0,-2800.9988873004913,,0.5912619047619048
4532,1,0,0,-2800.9988873004913,,0.5912619047619048
4533,1,385,0,-2800.9988873004913,,0.5912619047619048
4534,1,0,0,-2800.9988873004913,,0.5912619047619048
4535,1,0,0,-2800.9988873004913,,0.5912619047619048
4536,1,1977,0,-2800.9988873004913,,0.5912619047619048
4537,1,0,0,-2800.9988873004913,,0.5912619047619048
4538,1,1193,0,-2800.9988873004913,,0.5912619047619048
4539,1,0,0,-2800.9988873004913,,0.5912619047619048
4540,1,0,0,-2800.9988873004913,,0.5912619047619048
4541,1,0,0,-2800.9988873004913,,0.5912619047619048
4542,1,0,0,-2800.9988873004913,,0.5912619047619048
4543,1,0,0,-2800.9988873004913,,0.5912619047619048
4544,1,2485,0,-2800.9988873004913,,0.5912619047619048
