,right,cam,ctm,cam_time,ctm_time,rate
21712,0,0,11481,-21.403046131134033,-11.646003246307373,0.19047619047619047
21713,0,0,11480,-21.403046131134033,-11.646003246307373,0.19047619047619047
21714,0,0,11479,-21.403046131134033,-11.646003246307373,0.19047619047619047
21715,0,0,11478,-21.403046131134033,-11.646003246307373,0.19047619047619047
21716,0,0,11477,-21.403046131134033,-11.646003246307373,0.19047619047619047
21717,0,0,11476,-21.403046131134033,-11.646003246307373,0.19047619047619047
21718,0,0,11475,-21.403046131134033,-11.646003246307373,0.19047619047619047
21719,0,0,11474,-21.403046131134033,-11.646003246307373,0.19047619047619047
21720,0,0,11473,-21.403046131134033,-11.646003246307373,0.19047619047619047
21721,0,0,11471,-21.403046131134033,-11.646003246307373,0.19047619047619047
21722,0,0,11461,-21.403046131134033,-11.646003246307373,0.19047619047619047
21723,0,0,11470,-21.403046131134033,-11.646003246307373,0.19047619047619047
21724,0,0,11469,-21.403046131134033,-11.646003246307373,0.19047619047619047
21725,0,0,11468,-21.403046131134033,-11.646003246307373,0.19047619047619047
21726,0,0,11467,-21.403046131134033,-11.646003246307373,0.19047619047619047
21727,0,0,11466,-21.403046131134033,-11.646003246307373,0.19047619047619047
21728,0,0,11465,-21.403046131134033,-11.646003246307373,0.19047619047619047
21729,0,0,11464,-21.403046131134033,-11.646003246307373,0.19047619047619047
21730,0,0,11463,-21.403046131134033,-11.646003246307373,0.19047619047619047
21731,0,0,11462,-21.403046131134033,-11.646003246307373,0.19047619047619047
21732,0,0,11482,-21.403046131134033,-11.646003246307373,0.19047619047619047
21733,0,0,11472,-21.403046131134033,-11.646003246307373,0.19047619047619047
21734,0,0,11483,-21.403046131134033,-11.646003246307373,0.19047619047619047
21735,0,0,11496,-21.403046131134033,-11.646003246307373,0.19047619047619047
21736,0,0,11505,-21.403046131134033,-11.646003246307373,0.19047619047619047
21737,0,0,11504,-21.403046131134033,-11.646003246307373,0.19047619047619047
21738,0,0,11503,-21.403046131134033,-11.646003246307373,0.19047619047619047
21739,0,0,11502,-21.403046131134033,-11.646003246307373,0.19047619047619047
21740,0,0,11501,-21.403046131134033,-11.646003246307373,0.19047619047619047
21741,0,0,11500,-21.403046131134033,-11.646003246307373,0.19047619047619047
21742,0,0,11499,-21.403046131134033,-11.646003246307373,0.19047619047619047
21743,0,0,11498,-21.403046131134033,-11.646003246307373,0.19047619047619047
21744,0,0,11497,-21.403046131134033,-11.646003246307373,0.19047619047619047
21745,0,0,11495,-21.403046131134033,-11.646003246307373,0.19047619047619047
21746,0,0,11485,-21.403046131134033,-11.646003246307373,0.19047619047619047
21747,0,0,11494,-21.403046131134033,-11.646003246307373,0.19047619047619047
21748,0,0,11493,-21.403046131134033,-11.646003246307373,0.19047619047619047
21749,0,0,11492,-21.403046131134033,-11.646003246307373,0.19047619047619047
21750,0,0,11491,-21.403046131134033,-11.646003246307373,0.19047619047619047
21751,0,0,11490,-21.403046131134033,-11.646003246307373,0.19047619047619047
21752,0,0,11489,-21.403046131134033,-11.646003246307373,0.19047619047619047
21753,0,0,11488,-21.403046131134033,-11.646003246307373,0.19047619047619047
21754,0,0,11487,-21.403046131134033,-11.646003246307373,0.19047619047619047
21755,0,0,11486,-21.403046131134033,-11.646003246307373,0.19047619047619047
21756,0,0,11484,-21.403046131134033,-11.646003246307373,0.19047619047619047
21757,0,0,11460,-21.403046131134033,-11.646003246307373,0.19047619047619047
21758,0,0,11459,-21.403046131134033,-11.646003246307373,0.19047619047619047
21759,0,0,11458,-21.403046131134033,-11.646003246307373,0.19047619047619047
21760,0,0,11433,-21.403046131134033,-11.646003246307373,0.19047619047619047
21761,0,0,11432,-21.403046131134033,-11.646003246307373,0.19047619047619047
21762,0,0,11431,-21.403046131134033,-11.646003246307373,0.19047619047619047
21763,0,0,11430,-21.403046131134033,-11.646003246307373,0.19047619047619047
21764,0,0,11429,-21.403046131134033,-11.646003246307373,0.19047619047619047
21765,0,0,11428,-21.403046131134033,-11.646003246307373,0.19047619047619047
21766,0,0,11427,-21.403046131134033,-11.646003246307373,0.19047619047619047
21767,0,0,11426,-21.403046131134033,-11.646003246307373,0.19047619047619047
21768,0,0,11425,-21.403046131134033,-11.646003246307373,0.19047619047619047
21769,0,0,11424,-21.403046131134033,-11.646003246307373,0.19047619047619047
21770,0,0,11423,-21.403046131134033,-11.646003246307373,0.19047619047619047
21771,0,0,11422,-21.403046131134033,-11.646003246307373,0.19047619047619047
21772,0,0,11421,-21.403046131134033,-11.646003246307373,0.19047619047619047
21773,0,0,11420,-21.403046131134033,-11.646003246307373,0.19047619047619047
21774,0,0,11419,-21.403046131134033,-11.646003246307373,0.19047619047619047
21775,0,0,11418,-21.403046131134033,-11.646003246307373,0.19047619047619047
21776,0,0,11417,-21.403046131134033,-11.646003246307373,0.19047619047619047
21777,0,0,11416,-21.403046131134033,-11.646003246307373,0.19047619047619047
21778,0,0,11415,-21.403046131134033,-11.646003246307373,0.19047619047619047
21779,0,0,11414,-21.403046131134033,-11.646003246307373,0.19047619047619047
21780,0,0,11413,-21.403046131134033,-11.646003246307373,0.19047619047619047
21781,0,0,11434,-21.403046131134033,-11.646003246307373,0.19047619047619047
21782,0,0,11435,-21.403046131134033,-11.646003246307373,0.19047619047619047
21783,0,0,11436,-21.403046131134033,-11.646003246307373,0.19047619047619047
21784,0,0,11448,-21.403046131134033,-11.646003246307373,0.19047619047619047
21785,0,0,11457,-21.403046131134033,-11.646003246307373,0.19047619047619047
21786,0,0,11456,-21.403046131134033,-11.646003246307373,0.19047619047619047
21787,0,0,11455,-21.403046131134033,-11.646003246307373,0.19047619047619047
21788,0,0,11454,-21.403046131134033,-11.646003246307373,0.19047619047619047
21789,0,0,11453,-21.403046131134033,-11.646003246307373,0.19047619047619047
21790,0,0,11452,-21.403046131134033,-11.646003246307373,0.19047619047619047
21791,0,0,11451,-21.403046131134033,-11.646003246307373,0.19047619047619047
21792,0,0,11450,-21.403046131134033,-11.646003246307373,0.19047619047619047
21793,0,0,11449,-21.403046131134033,-11.646003246307373,0.19047619047619047
21794,0,0,11447,-21.403046131134033,-11.646003246307373,0.19047619047619047
21795,0,0,11437,-21.403046131134033,-11.646003246307373,0.19047619047619047
21796,0,0,11446,-21.403046131134033,-11.646003246307373,0.19047619047619047
21797,0,0,11445,-21.403046131134033,-11.646003246307373,0.19047619047619047
21798,0,0,11444,-21.403046131134033,-11.646003246307373,0.19047619047619047
21799,0,0,11443,-21.403046131134033,-11.646003246307373,0.19047619047619047
21800,0,0,11442,-21.403046131134033,-11.646003246307373,0.19047619047619047
21801,0,0,11441,-21.403046131134033,-11.646003246307373,0.19047619047619047
21802,0,0,11440,-21.403046131134033,-11.646003246307373,0.19047619047619047
21803,0,0,11439,-21.403046131134033,-11.646003246307373,0.19047619047619047
21804,0,0,11438,-21.403046131134033,-11.646003246307373,0.19047619047619047
21805,0,0,10143,-21.403046131134033,-11.646003246307373,0.19047619047619047
21806,0,0,9363,-21.403046131134033,-11.646003246307373,0.19047619047619047
21807,0,0,9362,-21.403046131134033,-11.646003246307373,0.19047619047619047
21808,0,0,9361,-21.403046131134033,-11.646003246307373,0.19047619047619047
21809,0,0,7289,-21.403046131134033,-11.646003246307373,0.19047619047619047
21810,0,0,7288,-21.403046131134033,-11.646003246307373,0.19047619047619047
21811,0,0,7287,-21.403046131134033,-11.646003246307373,0.19047619047619047
21812,0,0,7286,-21.403046131134033,-11.646003246307373,0.19047619047619047
21813,0,0,7285,-21.403046131134033,-11.646003246307373,0.19047619047619047
21814,0,0,7284,-21.403046131134033,-11.646003246307373,0.19047619047619047
21815,0,0,7283,-21.403046131134033,-11.646003246307373,0.19047619047619047
21816,0,0,7282,-21.403046131134033,-11.646003246307373,0.19047619047619047
21817,0,0,7281,-21.403046131134033,-11.646003246307373,0.19047619047619047
21818,0,0,7280,-21.403046131134033,-11.646003246307373,0.19047619047619047
21819,0,0,7279,-21.403046131134033,-11.646003246307373,0.19047619047619047
21820,0,0,7278,-21.403046131134033,-11.646003246307373,0.19047619047619047
21821,0,0,7277,-21.403046131134033,-11.646003246307373,0.19047619047619047
21822,0,0,7276,-21.403046131134033,-11.646003246307373,0.19047619047619047
21823,0,0,7275,-21.403046131134033,-11.646003246307373,0.19047619047619047
21824,0,0,7274,-21.403046131134033,-11.646003246307373,0.19047619047619047
21825,0,0,7273,-21.403046131134033,-11.646003246307373,0.19047619047619047
21826,0,0,7272,-21.403046131134033,-11.646003246307373,0.19047619047619047
21827,0,0,7271,-21.403046131134033,-11.646003246307373,0.19047619047619047
21828,0,0,7270,-21.403046131134033,-11.646003246307373,0.19047619047619047
21829,0,0,7269,-21.403046131134033,-11.646003246307373,0.19047619047619047
21830,0,0,7290,-21.403046131134033,-11.646003246307373,0.19047619047619047
21831,0,0,7291,-21.403046131134033,-11.646003246307373,0.19047619047619047
21832,0,0,7292,-21.403046131134033,-11.646003246307373,0.19047619047619047
21833,0,0,7304,-21.403046131134033,-11.646003246307373,0.19047619047619047
21834,0,0,7313,-21.403046131134033,-11.646003246307373,0.19047619047619047
21835,0,0,7312,-21.403046131134033,-11.646003246307373,0.19047619047619047
21836,0,0,7311,-21.403046131134033,-11.646003246307373,0.19047619047619047
21837,0,0,7310,-21.403046131134033,-11.646003246307373,0.19047619047619047
21838,0,0,7309,-21.403046131134033,-11.646003246307373,0.19047619047619047
21839,0,0,7308,-21.403046131134033,-11.646003246307373,0.19047619047619047
21840,0,0,7307,-21.403046131134033,-11.646003246307373,0.19047619047619047
21841,0,0,7306,-21.403046131134033,-11.646003246307373,0.19047619047619047
21842,0,0,7305,-21.403046131134033,-11.646003246307373,0.19047619047619047
21843,0,0,7303,-21.403046131134033,-11.646003246307373,0.19047619047619047
21844,0,0,7293,-21.403046131134033,-11.646003246307373,0.19047619047619047
21845,0,0,7302,-21.403046131134033,-11.646003246307373,0.19047619047619047
21846,0,0,7301,-21.403046131134033,-11.646003246307373,0.19047619047619047
21847,0,0,7300,-21.403046131134033,-11.646003246307373,0.19047619047619047
21848,0,0,7299,-21.403046131134033,-11.646003246307373,0.19047619047619047
21849,0,0,7298,-21.403046131134033,-11.646003246307373,0.19047619047619047
21850,0,0,7297,-21.403046131134033,-11.646003246307373,0.19047619047619047
21851,0,0,7296,-21.403046131134033,-11.646003246307373,0.19047619047619047
21852,0,0,7295,-21.403046131134033,-11.646003246307373,0.19047619047619047
21853,0,0,7294,-21.403046131134033,-11.646003246307373,0.19047619047619047
21854,0,0,7268,-21.403046131134033,-11.646003246307373,0.19047619047619047
21855,0,0,7266,-21.403046131134033,-11.646003246307373,0.19047619047619047
21856,0,0,7219,-21.403046131134033,-11.646003246307373,0.19047619047619047
21857,0,0,7265,-21.403046131134033,-11.646003246307373,0.19047619047619047
21858,0,0,7240,-21.403046131134033,-11.646003246307373,0.19047619047619047
21859,0,0,7239,-21.403046131134033,-11.646003246307373,0.19047619047619047
21860,0,0,7238,-21.403046131134033,-11.646003246307373,0.19047619047619047
21861,0,0,7237,-21.403046131134033,-11.646003246307373,0.19047619047619047
21862,0,0,7236,-21.403046131134033,-11.646003246307373,0.19047619047619047
21863,0,0,7235,-21.403046131134033,-11.646003246307373,0.19047619047619047
21864,0,0,7234,-21.403046131134033,-11.646003246307373,0.19047619047619047
21865,0,0,7233,-21.403046131134033,-11.646003246307373,0.19047619047619047
21866,0,0,7232,-21.403046131134033,-11.646003246307373,0.19047619047619047
21867,0,0,7231,-21.403046131134033,-11.646003246307373,0.19047619047619047
21868,0,0,7230,-21.403046131134033,-11.646003246307373,0.19047619047619047
21869,0,0,7229,-21.403046131134033,-11.646003246307373,0.19047619047619047
21870,0,0,7228,-21.403046131134033,-11.646003246307373,0.19047619047619047
21871,0,0,7227,-21.403046131134033,-11.646003246307373,0.19047619047619047
21872,0,0,7226,-21.403046131134033,-11.646003246307373,0.19047619047619047
21873,0,0,7225,-21.403046131134033,-11.646003246307373,0.19047619047619047
21874,0,0,7224,-21.403046131134033,-11.646003246307373,0.19047619047619047
21875,0,0,7223,-21.403046131134033,-11.646003246307373,0.19047619047619047
21876,0,0,7222,-21.403046131134033,-11.646003246307373,0.19047619047619047
21877,0,0,7221,-21.403046131134033,-11.646003246307373,0.19047619047619047
21878,0,0,7220,-21.403046131134033,-11.646003246307373,0.19047619047619047
21879,0,0,7241,-21.403046131134033,-11.646003246307373,0.19047619047619047
21880,0,0,7242,-21.403046131134033,-11.646003246307373,0.19047619047619047
21881,0,0,7243,-21.403046131134033,-11.646003246307373,0.19047619047619047
21882,0,0,7255,-21.403046131134033,-11.646003246307373,0.19047619047619047
21883,0,0,7264,-21.403046131134033,-11.646003246307373,0.19047619047619047
21884,0,0,7263,-21.403046131134033,-11.646003246307373,0.19047619047619047
21885,0,0,7262,-21.403046131134033,-11.646003246307373,0.19047619047619047
21886,0,0,7261,-21.403046131134033,-11.646003246307373,0.19047619047619047
21887,0,0,7260,-21.403046131134033,-11.646003246307373,0.19047619047619047
21888,0,0,7259,-21.403046131134033,-11.646003246307373,0.19047619047619047
21889,0,0,7258,-21.403046131134033,-11.646003246307373,0.19047619047619047
21890,0,0,7257,-21.403046131134033,-11.646003246307373,0.19047619047619047
21891,0,0,7256,-21.403046131134033,-11.646003246307373,0.19047619047619047
21892,0,0,7254,-21.403046131134033,-11.646003246307373,0.19047619047619047
21893,0,0,7244,-21.403046131134033,-11.646003246307373,0.19047619047619047
21894,0,0,7253,-21.403046131134033,-11.646003246307373,0.19047619047619047
21895,0,0,7252,-21.403046131134033,-11.646003246307373,0.19047619047619047
21896,0,0,7251,-21.403046131134033,-11.646003246307373,0.19047619047619047
21897,0,0,7250,-21.403046131134033,-11.646003246307373,0.19047619047619047
21898,0,0,7249,-21.403046131134033,-11.646003246307373,0.19047619047619047
21899,0,0,7248,-21.403046131134033,-11.646003246307373,0.19047619047619047
21900,0,0,7247,-21.403046131134033,-11.646003246307373,0.19047619047619047
21901,0,0,7246,-21.403046131134033,-11.646003246307373,0.19047619047619047
21902,0,0,7245,-21.403046131134033,-11.646003246307373,0.19047619047619047
21903,0,0,7314,-21.403046131134033,-11.646003246307373,0.19047619047619047
21904,0,0,7315,-21.403046131134033,-11.646003246307373,0.19047619047619047
21905,0,0,7316,-21.403046131134033,-11.646003246307373,0.19047619047619047
21906,0,0,7317,-21.403046131134033,-11.646003246307373,0.19047619047619047
21907,0,0,7386,-21.403046131134033,-11.646003246307373,0.19047619047619047
21908,0,0,7385,-21.403046131134033,-11.646003246307373,0.19047619047619047
21909,0,0,7384,-21.403046131134033,-11.646003246307373,0.19047619047619047
21910,0,0,7383,-21.403046131134033,-11.646003246307373,0.19047619047619047
21911,0,0,7382,-21.403046131134033,-11.646003246307373,0.19047619047619047
21912,0,0,7381,-21.403046131134033,-11.646003246307373,0.19047619047619047
21913,0,0,7380,-21.403046131134033,-11.646003246307373,0.19047619047619047
21914,0,0,7379,-21.403046131134033,-11.646003246307373,0.19047619047619047
21915,0,0,7378,-21.403046131134033,-11.646003246307373,0.19047619047619047
21916,0,0,7376,-21.403046131134033,-11.646003246307373,0.19047619047619047
21917,0,0,7366,-21.403046131134033,-11.646003246307373,0.19047619047619047
21918,0,0,7375,-21.403046131134033,-11.646003246307373,0.19047619047619047
21919,0,0,7374,-21.403046131134033,-11.646003246307373,0.19047619047619047
21920,0,0,7373,-21.403046131134033,-11.646003246307373,0.19047619047619047
21921,0,0,7372,-21.403046131134033,-11.646003246307373,0.19047619047619047
21922,0,0,7371,-21.403046131134033,-11.646003246307373,0.19047619047619047
21923,0,0,7370,-21.403046131134033,-11.646003246307373,0.19047619047619047
21924,0,0,7369,-21.403046131134033,-11.646003246307373,0.19047619047619047
21925,0,0,7368,-21.403046131134033,-11.646003246307373,0.19047619047619047
21926,0,0,7367,-21.403046131134033,-11.646003246307373,0.19047619047619047
21927,0,0,7387,-21.403046131134033,-11.646003246307373,0.19047619047619047
21928,0,0,7377,-21.403046131134033,-11.646003246307373,0.19047619047619047
21929,0,0,7388,-21.403046131134033,-11.646003246307373,0.19047619047619047
21930,0,0,7401,-21.403046131134033,-11.646003246307373,0.19047619047619047
21931,0,0,7410,-21.403046131134033,-11.646003246307373,0.19047619047619047
21932,0,0,7409,-21.403046131134033,-11.646003246307373,0.19047619047619047
21933,0,0,7408,-21.403046131134033,-11.646003246307373,0.19047619047619047
21934,0,0,7407,-21.403046131134033,-11.646003246307373,0.19047619047619047
21935,0,0,7406,-21.403046131134033,-11.646003246307373,0.19047619047619047
21936,0,0,7405,-21.403046131134033,-11.646003246307373,0.19047619047619047
21937,0,0,7404,-21.403046131134033,-11.646003246307373,0.19047619047619047
21938,0,0,7403,-21.403046131134033,-11.646003246307373,0.19047619047619047
21939,0,0,7402,-21.403046131134033,-11.646003246307373,0.19047619047619047
21940,0,0,7400,-21.403046131134033,-11.646003246307373,0.19047619047619047
21941,0,0,7390,-21.403046131134033,-11.646003246307373,0.19047619047619047
21942,0,0,7399,-21.403046131134033,-11.646003246307373,0.19047619047619047
21943,0,0,7398,-21.403046131134033,-11.646003246307373,0.19047619047619047
21944,0,0,7397,-21.403046131134033,-11.646003246307373,0.19047619047619047
21945,0,0,7396,-21.403046131134033,-11.646003246307373,0.19047619047619047
21946,0,0,7395,-21.403046131134033,-11.646003246307373,0.19047619047619047
21947,0,0,7394,-21.403046131134033,-11.646003246307373,0.19047619047619047
21948,0,0,7393,-21.403046131134033,-11.646003246307373,0.19047619047619047
21949,0,0,7392,-21.403046131134033,-11.646003246307373,0.19047619047619047
21950,0,0,7391,-21.403046131134033,-11.646003246307373,0.19047619047619047
21951,0,0,7389,-21.403046131134033,-11.646003246307373,0.19047619047619047
21952,0,0,7365,-21.403046131134033,-11.646003246307373,0.19047619047619047
21953,0,0,7364,-21.403046131134033,-11.646003246307373,0.19047619047619047
21954,0,0,7363,-21.403046131134033,-11.646003246307373,0.19047619047619047
21955,0,0,7338,-21.403046131134033,-11.646003246307373,0.19047619047619047
21956,0,0,7337,-21.403046131134033,-11.646003246307373,0.19047619047619047
21957,0,0,7336,-21.403046131134033,-11.646003246307373,0.19047619047619047
21958,0,0,7335,-21.403046131134033,-11.646003246307373,0.19047619047619047
21959,0,0,7334,-21.403046131134033,-11.646003246307373,0.19047619047619047
21960,0,0,7333,-21.403046131134033,-11.646003246307373,0.19047619047619047
21961,0,0,7332,-21.403046131134033,-11.646003246307373,0.19047619047619047
21962,0,0,7331,-21.403046131134033,-11.646003246307373,0.19047619047619047
21963,0,0,7330,-21.403046131134033,-11.646003246307373,0.19047619047619047
21964,0,0,7329,-21.403046131134033,-11.646003246307373,0.19047619047619047
21965,0,0,7328,-21.403046131134033,-11.646003246307373,0.19047619047619047
21966,0,0,7327,-21.403046131134033,-11.646003246307373,0.19047619047619047
21967,0,0,7326,-21.403046131134033,-11.646003246307373,0.19047619047619047
21968,0,0,7325,-21.403046131134033,-11.646003246307373,0.19047619047619047
21969,0,0,7324,-21.403046131134033,-11.646003246307373,0.19047619047619047
21970,0,0,7323,-21.403046131134033,-11.646003246307373,0.19047619047619047
21971,0,0,7322,-21.403046131134033,-11.646003246307373,0.19047619047619047
21972,0,0,7321,-21.403046131134033,-11.646003246307373,0.19047619047619047
21973,0,0,7320,-21.403046131134033,-11.646003246307373,0.19047619047619047
21974,0,0,7319,-21.403046131134033,-11.646003246307373,0.19047619047619047
21975,0,0,7318,-21.403046131134033,-11.646003246307373,0.19047619047619047
21976,0,0,7339,-21.403046131134033,-11.646003246307373,0.19047619047619047
21977,0,0,7340,-21.403046131134033,-11.646003246307373,0.19047619047619047
21978,0,0,7341,-21.403046131134033,-11.646003246307373,0.19047619047619047
21979,0,0,7353,-21.403046131134033,-11.646003246307373,0.19047619047619047
21980,0,0,7362,-21.403046131134033,-11.646003246307373,0.19047619047619047
21981,0,0,7361,-21.403046131134033,-11.646003246307373,0.19047619047619047
21982,0,0,7360,-21.403046131134033,-11.646003246307373,0.19047619047619047
21983,0,0,7359,-21.403046131134033,-11.646003246307373,0.19047619047619047
21984,0,0,7358,-21.403046131134033,-11.646003246307373,0.19047619047619047
21985,0,0,7357,-21.403046131134033,-11.646003246307373,0.19047619047619047
21986,0,0,7356,-21.403046131134033,-11.646003246307373,0.19047619047619047
21987,0,0,7355,-21.403046131134033,-11.646003246307373,0.19047619047619047
21988,0,0,7354,-21.403046131134033,-11.646003246307373,0.19047619047619047
21989,0,0,7352,-21.403046131134033,-11.646003246307373,0.19047619047619047
21990,0,0,7342,-21.403046131134033,-11.646003246307373,0.19047619047619047
21991,0,0,7351,-21.403046131134033,-11.646003246307373,0.19047619047619047
21992,0,0,7350,-21.403046131134033,-11.646003246307373,0.19047619047619047
21993,0,0,7349,-21.403046131134033,-11.646003246307373,0.19047619047619047
21994,0,0,7348,-21.403046131134033,-11.646003246307373,0.19047619047619047
21995,0,0,7347,-21.403046131134033,-11.646003246307373,0.19047619047619047
21996,0,0,7346,-21.403046131134033,-11.646003246307373,0.19047619047619047
21997,0,0,7345,-21.403046131134033,-11.646003246307373,0.19047619047619047
21998,0,0,7344,-21.403046131134033,-11.646003246307373,0.19047619047619047
21999,0,0,7343,-21.403046131134033,-11.646003246307373,0.19047619047619047
22000,0,0,7267,-21.403046131134033,-11.646003246307373,0.19047619047619047
22001,0,0,7217,-21.403046131134033,-11.646003246307373,0.19047619047619047
22002,0,0,7072,-21.403046131134033,-11.646003246307373,0.19047619047619047
22003,0,0,7216,-21.403046131134033,-11.646003246307373,0.19047619047619047
22004,0,0,7094,-21.403046131134033,-11.646003246307373,0.19047619047619047
22005,0,0,7093,-21.403046131134033,-11.646003246307373,0.19047619047619047
22006,0,0,7092,-21.403046131134033,-11.646003246307373,0.19047619047619047
22007,0,0,7091,-21.403046131134033,-11.646003246307373,0.19047619047619047
22008,0,0,7090,-21.403046131134033,-11.646003246307373,0.19047619047619047
22009,0,0,7089,-21.403046131134033,-11.646003246307373,0.19047619047619047
22010,0,0,7088,-21.403046131134033,-11.646003246307373,0.19047619047619047
22011,0,0,7087,-21.403046131134033,-11.646003246307373,0.19047619047619047
22012,0,0,7086,-21.403046131134033,-11.646003246307373,0.19047619047619047
22013,0,0,7085,-21.403046131134033,-11.646003246307373,0.19047619047619047
22014,0,0,7084,-21.403046131134033,-11.646003246307373,0.19047619047619047
22015,0,0,7083,-21.403046131134033,-11.646003246307373,0.19047619047619047
22016,0,0,7082,-21.403046131134033,-11.646003246307373,0.19047619047619047
22017,0,0,7081,-21.403046131134033,-11.646003246307373,0.19047619047619047
22018,0,0,7080,-21.403046131134033,-11.646003246307373,0.19047619047619047
22019,0,0,7079,-21.403046131134033,-11.646003246307373,0.19047619047619047
22020,0,0,7078,-21.403046131134033,-11.646003246307373,0.19047619047619047
22021,0,0,7077,-21.403046131134033,-11.646003246307373,0.19047619047619047
22022,0,0,7076,-21.403046131134033,-11.646003246307373,0.19047619047619047
22023,0,0,7075,-21.403046131134033,-11.646003246307373,0.19047619047619047
22024,0,0,7074,-21.403046131134033,-11.646003246307373,0.19047619047619047
22025,0,0,7095,-21.403046131134033,-11.646003246307373,0.19047619047619047
22026,0,0,7096,-21.403046131134033,-11.646003246307373,0.19047619047619047
22027,0,0,7097,-21.403046131134033,-11.646003246307373,0.19047619047619047
22028,0,0,7109,-21.403046131134033,-11.646003246307373,0.19047619047619047
22029,0,0,7118,-21.403046131134033,-11.646003246307373,0.19047619047619047
22030,0,0,7117,-21.403046131134033,-11.646003246307373,0.19047619047619047
22031,0,0,7116,-21.403046131134033,-11.646003246307373,0.19047619047619047
22032,0,0,7115,-21.403046131134033,-11.646003246307373,0.19047619047619047
22033,0,0,7114,-21.403046131134033,-11.646003246307373,0.19047619047619047
22034,0,0,7113,-21.403046131134033,-11.646003246307373,0.19047619047619047
22035,0,0,7112,-21.403046131134033,-11.646003246307373,0.19047619047619047
22036,0,0,7111,-21.403046131134033,-11.646003246307373,0.19047619047619047
22037,0,0,7110,-21.403046131134033,-11.646003246307373,0.19047619047619047
22038,0,0,7108,-21.403046131134033,-11.646003246307373,0.19047619047619047
22039,0,0,7098,-21.403046131134033,-11.646003246307373,0.19047619047619047
22040,0,0,7107,-21.403046131134033,-11.646003246307373,0.19047619047619047
22041,0,0,7106,-21.403046131134033,-11.646003246307373,0.19047619047619047
22042,0,0,7105,-21.403046131134033,-11.646003246307373,0.19047619047619047
22043,0,0,7104,-21.403046131134033,-11.646003246307373,0.19047619047619047
22044,0,0,7103,-21.403046131134033,-11.646003246307373,0.19047619047619047
22045,0,0,7102,-21.403046131134033,-11.646003246307373,0.19047619047619047
22046,0,0,7101,-21.403046131134033,-11.646003246307373,0.19047619047619047
22047,0,0,7100,-21.403046131134033,-11.646003246307373,0.19047619047619047
22048,0,0,7099,-21.403046131134033,-11.646003246307373,0.19047619047619047
22049,0,0,7073,-21.403046131134033,-11.646003246307373,0.19047619047619047
22050,0,0,7071,-21.403046131134033,-11.646003246307373,0.19047619047619047
22051,0,0,7024,-21.403046131134033,-11.646003246307373,0.19047619047619047
22052,0,0,7070,-21.403046131134033,-11.646003246307373,0.19047619047619047
22053,0,0,7045,-21.403046131134033,-11.646003246307373,0.19047619047619047
22054,0,0,7044,-21.403046131134033,-11.646003246307373,0.19047619047619047
22055,0,0,7043,-21.403046131134033,-11.646003246307373,0.19047619047619047
22056,0,0,7042,-21.403046131134033,-11.646003246307373,0.19047619047619047
22057,0,0,7041,-21.403046131134033,-11.646003246307373,0.19047619047619047
22058,0,0,7040,-21.403046131134033,-11.646003246307373,0.19047619047619047
22059,0,0,7039,-21.403046131134033,-11.646003246307373,0.19047619047619047
22060,0,0,7038,-21.403046131134033,-11.646003246307373,0.19047619047619047
22061,0,0,7037,-21.403046131134033,-11.646003246307373,0.19047619047619047
22062,0,0,7036,-21.403046131134033,-11.646003246307373,0.19047619047619047
22063,0,0,7035,-21.403046131134033,-11.646003246307373,0.19047619047619047
22064,0,0,7034,-21.403046131134033,-11.646003246307373,0.19047619047619047
22065,0,0,7033,-21.403046131134033,-11.646003246307373,0.19047619047619047
22066,0,0,7032,-21.403046131134033,-11.646003246307373,0.19047619047619047
22067,0,0,7031,-21.403046131134033,-11.646003246307373,0.19047619047619047
22068,0,0,7030,-21.403046131134033,-11.646003246307373,0.19047619047619047
22069,0,0,7029,-21.403046131134033,-11.646003246307373,0.19047619047619047
22070,0,0,7028,-21.403046131134033,-11.646003246307373,0.19047619047619047
22071,0,0,7027,-21.403046131134033,-11.646003246307373,0.19047619047619047
22072,0,0,7026,-21.403046131134033,-11.646003246307373,0.19047619047619047
22073,0,0,7025,-21.403046131134033,-11.646003246307373,0.19047619047619047
22074,0,0,7046,-21.403046131134033,-11.646003246307373,0.19047619047619047
22075,0,0,7047,-21.403046131134033,-11.646003246307373,0.19047619047619047
22076,0,0,7048,-21.403046131134033,-11.646003246307373,0.19047619047619047
22077,0,0,7060,-21.403046131134033,-11.646003246307373,0.19047619047619047
22078,0,0,7069,-21.403046131134033,-11.646003246307373,0.19047619047619047
22079,0,0,7068,-21.403046131134033,-11.646003246307373,0.19047619047619047
22080,0,0,7067,-21.403046131134033,-11.646003246307373,0.19047619047619047
22081,0,0,7066,-21.403046131134033,-11.646003246307373,0.19047619047619047
22082,0,0,7065,-21.403046131134033,-11.646003246307373,0.19047619047619047
22083,0,0,7064,-21.403046131134033,-11.646003246307373,0.19047619047619047
22084,0,0,7063,-21.403046131134033,-11.646003246307373,0.19047619047619047
22085,0,0,7062,-21.403046131134033,-11.646003246307373,0.19047619047619047
22086,0,0,7061,-21.403046131134033,-11.646003246307373,0.19047619047619047
22087,0,0,7059,-21.403046131134033,-11.646003246307373,0.19047619047619047
22088,0,0,7049,-21.403046131134033,-11.646003246307373,0.19047619047619047
