,right,cam,ctm,cam_time,ctm_time,rate
24496,0,0,7934,-21.405449390411377,-11.76738452911377,0.2619047619047619
24497,0,0,7933,-21.405449390411377,-11.76738452911377,0.2619047619047619
24498,0,0,7932,-21.405449390411377,-11.76738452911377,0.2619047619047619
24499,0,0,7931,-21.405449390411377,-11.76738452911377,0.2619047619047619
24500,0,0,7930,-21.405449390411377,-11.76738452911377,0.2619047619047619
24501,0,0,7929,-21.405449390411377,-11.76738452911377,0.2619047619047619
24502,0,0,7928,-21.405449390411377,-11.76738452911377,0.2619047619047619
24503,0,0,7927,-21.405449390411377,-11.76738452911377,0.2619047619047619
24504,0,0,7926,-21.405449390411377,-11.76738452911377,0.2619047619047619
24505,0,0,7925,-21.405449390411377,-11.76738452911377,0.2619047619047619
24506,0,0,7924,-21.405449390411377,-11.76738452911377,0.2619047619047619
24507,0,0,7923,-21.405449390411377,-11.76738452911377,0.2619047619047619
24508,0,0,7922,-21.405449390411377,-11.76738452911377,0.2619047619047619
24509,0,0,7921,-21.405449390411377,-11.76738452911377,0.2619047619047619
24510,0,0,7920,-21.405449390411377,-11.76738452911377,0.2619047619047619
24511,0,0,7941,-21.405449390411377,-11.76738452911377,0.2619047619047619
24512,0,0,7942,-21.405449390411377,-11.76738452911377,0.2619047619047619
24513,0,0,7943,-21.405449390411377,-11.76738452911377,0.2619047619047619
24514,0,0,7955,-21.405449390411377,-11.76738452911377,0.2619047619047619
24515,0,0,7964,-21.405449390411377,-11.76738452911377,0.2619047619047619
24516,0,0,7963,-21.405449390411377,-11.76738452911377,0.2619047619047619
24517,0,0,7962,-21.405449390411377,-11.76738452911377,0.2619047619047619
24518,0,0,7961,-21.405449390411377,-11.76738452911377,0.2619047619047619
24519,0,0,7960,-21.405449390411377,-11.76738452911377,0.2619047619047619
24520,0,0,7959,-21.405449390411377,-11.76738452911377,0.2619047619047619
24521,0,0,7958,-21.405449390411377,-11.76738452911377,0.2619047619047619
24522,0,0,7957,-21.405449390411377,-11.76738452911377,0.2619047619047619
24523,0,0,7956,-21.405449390411377,-11.76738452911377,0.2619047619047619
24524,0,0,7954,-21.405449390411377,-11.76738452911377,0.2619047619047619
24525,0,0,7944,-21.405449390411377,-11.76738452911377,0.2619047619047619
24526,0,0,7953,-21.405449390411377,-11.76738452911377,0.2619047619047619
24527,0,0,7952,-21.405449390411377,-11.76738452911377,0.2619047619047619
24528,0,0,7951,-21.405449390411377,-11.76738452911377,0.2619047619047619
24529,0,0,7950,-21.405449390411377,-11.76738452911377,0.2619047619047619
24530,0,0,7949,-21.405449390411377,-11.76738452911377,0.2619047619047619
24531,0,0,7948,-21.405449390411377,-11.76738452911377,0.2619047619047619
24532,0,0,7947,-21.405449390411377,-11.76738452911377,0.2619047619047619
24533,0,0,7946,-21.405449390411377,-11.76738452911377,0.2619047619047619
24534,0,0,7945,-21.405449390411377,-11.76738452911377,0.2619047619047619
24535,0,0,8209,-21.405449390411377,-11.76738452911377,0.2619047619047619
24536,0,0,8210,-21.405449390411377,-11.76738452911377,0.2619047619047619
24537,0,0,8211,-21.405449390411377,-11.76738452911377,0.2619047619047619
24538,0,0,8406,-21.405449390411377,-11.76738452911377,0.2619047619047619
24539,0,0,8477,-21.405449390411377,-11.76738452911377,0.2619047619047619
24540,0,0,8476,-21.405449390411377,-11.76738452911377,0.2619047619047619
24541,0,0,8475,-21.405449390411377,-11.76738452911377,0.2619047619047619
24542,0,0,8474,-21.405449390411377,-11.76738452911377,0.2619047619047619
24543,0,0,8473,-21.405449390411377,-11.76738452911377,0.2619047619047619
24544,0,0,8472,-21.405449390411377,-11.76738452911377,0.2619047619047619
24545,0,0,8471,-21.405449390411377,-11.76738452911377,0.2619047619047619
24546,0,0,8470,-21.405449390411377,-11.76738452911377,0.2619047619047619
24547,0,0,8469,-21.405449390411377,-11.76738452911377,0.2619047619047619
24548,0,0,8468,-21.405449390411377,-11.76738452911377,0.2619047619047619
24549,0,0,8467,-21.405449390411377,-11.76738452911377,0.2619047619047619
24550,0,0,8466,-21.405449390411377,-11.76738452911377,0.2619047619047619
24551,0,0,8465,-21.405449390411377,-11.76738452911377,0.2619047619047619
24552,0,0,8464,-21.405449390411377,-11.76738452911377,0.2619047619047619
24553,0,0,8463,-21.405449390411377,-11.76738452911377,0.2619047619047619
24554,0,0,8462,-21.405449390411377,-11.76738452911377,0.2619047619047619
24555,0,0,8461,-21.405449390411377,-11.76738452911377,0.2619047619047619
24556,0,0,8460,-21.405449390411377,-11.76738452911377,0.2619047619047619
24557,0,0,8459,-21.405449390411377,-11.76738452911377,0.2619047619047619
24558,0,0,8458,-21.405449390411377,-11.76738452911377,0.2619047619047619
24559,0,0,8457,-21.405449390411377,-11.76738452911377,0.2619047619047619
24560,0,0,8478,-21.405449390411377,-11.76738452911377,0.2619047619047619
24561,0,0,8479,-21.405449390411377,-11.76738452911377,0.2619047619047619
24562,0,0,8480,-21.405449390411377,-11.76738452911377,0.2619047619047619
24563,0,0,8492,-21.405449390411377,-11.76738452911377,0.2619047619047619
24564,0,0,8501,-21.405449390411377,-11.76738452911377,0.2619047619047619
24565,0,0,8500,-21.405449390411377,-11.76738452911377,0.2619047619047619
24566,0,0,8499,-21.405449390411377,-11.76738452911377,0.2619047619047619
24567,0,0,8498,-21.405449390411377,-11.76738452911377,0.2619047619047619
24568,0,0,8497,-21.405449390411377,-11.76738452911377,0.2619047619047619
24569,0,0,8496,-21.405449390411377,-11.76738452911377,0.2619047619047619
24570,0,0,8495,-21.405449390411377,-11.76738452911377,0.2619047619047619
24571,0,0,8494,-21.405449390411377,-11.76738452911377,0.2619047619047619
24572,0,0,8493,-21.405449390411377,-11.76738452911377,0.2619047619047619
24573,0,0,8491,-21.405449390411377,-11.76738452911377,0.2619047619047619
24574,0,0,8481,-21.405449390411377,-11.76738452911377,0.2619047619047619
24575,0,0,8490,-21.405449390411377,-11.76738452911377,0.2619047619047619
24576,0,0,8489,-21.405449390411377,-11.76738452911377,0.2619047619047619
24577,0,0,8488,-21.405449390411377,-11.76738452911377,0.2619047619047619
24578,0,0,8487,-21.405449390411377,-11.76738452911377,0.2619047619047619
24579,0,0,8486,-21.405449390411377,-11.76738452911377,0.2619047619047619
24580,0,0,8485,-21.405449390411377,-11.76738452911377,0.2619047619047619
24581,0,0,8484,-21.405449390411377,-11.76738452911377,0.2619047619047619
24582,0,0,8483,-21.405449390411377,-11.76738452911377,0.2619047619047619
24583,0,0,8482,-21.405449390411377,-11.76738452911377,0.2619047619047619
24584,0,0,8456,-21.405449390411377,-11.76738452911377,0.2619047619047619
24585,0,0,8454,-21.405449390411377,-11.76738452911377,0.2619047619047619
24586,0,0,8407,-21.405449390411377,-11.76738452911377,0.2619047619047619
24587,0,0,8453,-21.405449390411377,-11.76738452911377,0.2619047619047619
24588,0,0,8428,-21.405449390411377,-11.76738452911377,0.2619047619047619
24589,0,0,8427,-21.405449390411377,-11.76738452911377,0.2619047619047619
24590,0,0,8426,-21.405449390411377,-11.76738452911377,0.2619047619047619
24591,0,0,8425,-21.405449390411377,-11.76738452911377,0.2619047619047619
24592,0,0,8424,-21.405449390411377,-11.76738452911377,0.2619047619047619
24593,0,0,8423,-21.405449390411377,-11.76738452911377,0.2619047619047619
24594,0,0,8422,-21.405449390411377,-11.76738452911377,0.2619047619047619
24595,0,0,8421,-21.405449390411377,-11.76738452911377,0.2619047619047619
24596,0,0,8420,-21.405449390411377,-11.76738452911377,0.2619047619047619
24597,0,0,8419,-21.405449390411377,-11.76738452911377,0.2619047619047619
24598,0,0,8418,-21.405449390411377,-11.76738452911377,0.2619047619047619
24599,0,0,8417,-21.405449390411377,-11.76738452911377,0.2619047619047619
24600,0,0,8416,-21.405449390411377,-11.76738452911377,0.2619047619047619
24601,0,0,8415,-21.405449390411377,-11.76738452911377,0.2619047619047619
24602,0,0,8414,-21.405449390411377,-11.76738452911377,0.2619047619047619
24603,0,0,8413,-21.405449390411377,-11.76738452911377,0.2619047619047619
24604,0,0,8412,-21.405449390411377,-11.76738452911377,0.2619047619047619
24605,0,0,8411,-21.405449390411377,-11.76738452911377,0.2619047619047619
24606,0,0,8410,-21.405449390411377,-11.76738452911377,0.2619047619047619
24607,0,0,8409,-21.405449390411377,-11.76738452911377,0.2619047619047619
24608,0,0,8408,-21.405449390411377,-11.76738452911377,0.2619047619047619
24609,0,0,8429,-21.405449390411377,-11.76738452911377,0.2619047619047619
24610,0,0,8430,-21.405449390411377,-11.76738452911377,0.2619047619047619
24611,0,0,8431,-21.405449390411377,-11.76738452911377,0.2619047619047619
24612,0,0,8443,-21.405449390411377,-11.76738452911377,0.2619047619047619
24613,0,0,8452,-21.405449390411377,-11.76738452911377,0.2619047619047619
24614,0,0,8451,-21.405449390411377,-11.76738452911377,0.2619047619047619
24615,0,0,8450,-21.405449390411377,-11.76738452911377,0.2619047619047619
24616,0,0,8449,-21.405449390411377,-11.76738452911377,0.2619047619047619
24617,0,0,8448,-21.405449390411377,-11.76738452911377,0.2619047619047619
24618,0,0,8447,-21.405449390411377,-11.76738452911377,0.2619047619047619
24619,0,0,8446,-21.405449390411377,-11.76738452911377,0.2619047619047619
24620,0,0,8445,-21.405449390411377,-11.76738452911377,0.2619047619047619
24621,0,0,8444,-21.405449390411377,-11.76738452911377,0.2619047619047619
24622,0,0,8442,-21.405449390411377,-11.76738452911377,0.2619047619047619
24623,0,0,8432,-21.405449390411377,-11.76738452911377,0.2619047619047619
24624,0,0,8441,-21.405449390411377,-11.76738452911377,0.2619047619047619
24625,0,0,8440,-21.405449390411377,-11.76738452911377,0.2619047619047619
24626,0,0,8439,-21.405449390411377,-11.76738452911377,0.2619047619047619
24627,0,0,8438,-21.405449390411377,-11.76738452911377,0.2619047619047619
24628,0,0,8437,-21.405449390411377,-11.76738452911377,0.2619047619047619
24629,0,0,8436,-21.405449390411377,-11.76738452911377,0.2619047619047619
24630,0,0,8435,-21.405449390411377,-11.76738452911377,0.2619047619047619
24631,0,0,8434,-21.405449390411377,-11.76738452911377,0.2619047619047619
24632,0,0,8433,-21.405449390411377,-11.76738452911377,0.2619047619047619
24633,0,0,8502,-21.405449390411377,-11.76738452911377,0.2619047619047619
24634,0,0,8503,-21.405449390411377,-11.76738452911377,0.2619047619047619
24635,0,0,8504,-21.405449390411377,-11.76738452911377,0.2619047619047619
24636,0,0,8505,-21.405449390411377,-11.76738452911377,0.2619047619047619
24637,0,0,8574,-21.405449390411377,-11.76738452911377,0.2619047619047619
24638,0,0,8573,-21.405449390411377,-11.76738452911377,0.2619047619047619
24639,0,0,8572,-21.405449390411377,-11.76738452911377,0.2619047619047619
24640,0,0,8571,-21.405449390411377,-11.76738452911377,0.2619047619047619
24641,0,0,8570,-21.405449390411377,-11.76738452911377,0.2619047619047619
24642,0,0,8569,-21.405449390411377,-11.76738452911377,0.2619047619047619
24643,0,0,8568,-21.405449390411377,-11.76738452911377,0.2619047619047619
24644,0,0,8567,-21.405449390411377,-11.76738452911377,0.2619047619047619
24645,0,0,8566,-21.405449390411377,-11.76738452911377,0.2619047619047619
24646,0,0,8564,-21.405449390411377,-11.76738452911377,0.2619047619047619
24647,0,0,8554,-21.405449390411377,-11.76738452911377,0.2619047619047619
24648,0,0,8563,-21.405449390411377,-11.76738452911377,0.2619047619047619
24649,0,0,8562,-21.405449390411377,-11.76738452911377,0.2619047619047619
24650,0,0,8561,-21.405449390411377,-11.76738452911377,0.2619047619047619
24651,0,0,8560,-21.405449390411377,-11.76738452911377,0.2619047619047619
24652,0,0,8559,-21.405449390411377,-11.76738452911377,0.2619047619047619
24653,0,0,8558,-21.405449390411377,-11.76738452911377,0.2619047619047619
24654,0,0,8557,-21.405449390411377,-11.76738452911377,0.2619047619047619
24655,0,0,8556,-21.405449390411377,-11.76738452911377,0.2619047619047619
24656,0,0,8555,-21.405449390411377,-11.76738452911377,0.2619047619047619
24657,0,0,8575,-21.405449390411377,-11.76738452911377,0.2619047619047619
24658,0,0,8565,-21.405449390411377,-11.76738452911377,0.2619047619047619
24659,0,0,8576,-21.405449390411377,-11.76738452911377,0.2619047619047619
24660,0,0,8589,-21.405449390411377,-11.76738452911377,0.2619047619047619
24661,0,0,8598,-21.405449390411377,-11.76738452911377,0.2619047619047619
24662,0,0,8597,-21.405449390411377,-11.76738452911377,0.2619047619047619
24663,0,0,8596,-21.405449390411377,-11.76738452911377,0.2619047619047619
24664,0,0,8595,-21.405449390411377,-11.76738452911377,0.2619047619047619
24665,0,0,8594,-21.405449390411377,-11.76738452911377,0.2619047619047619
24666,0,0,8593,-21.405449390411377,-11.76738452911377,0.2619047619047619
24667,0,0,8592,-21.405449390411377,-11.76738452911377,0.2619047619047619
24668,0,0,8591,-21.405449390411377,-11.76738452911377,0.2619047619047619
24669,0,0,8590,-21.405449390411377,-11.76738452911377,0.2619047619047619
24670,0,0,8588,-21.405449390411377,-11.76738452911377,0.2619047619047619
24671,0,0,8578,-21.405449390411377,-11.76738452911377,0.2619047619047619
24672,0,0,8587,-21.405449390411377,-11.76738452911377,0.2619047619047619
24673,0,0,8586,-21.405449390411377,-11.76738452911377,0.2619047619047619
24674,0,0,8585,-21.405449390411377,-11.76738452911377,0.2619047619047619
24675,0,0,8584,-21.405449390411377,-11.76738452911377,0.2619047619047619
24676,0,0,8583,-21.405449390411377,-11.76738452911377,0.2619047619047619
24677,0,0,8582,-21.405449390411377,-11.76738452911377,0.2619047619047619
24678,0,0,8581,-21.405449390411377,-11.76738452911377,0.2619047619047619
24679,0,0,8580,-21.405449390411377,-11.76738452911377,0.2619047619047619
24680,0,0,8579,-21.405449390411377,-11.76738452911377,0.2619047619047619
24681,0,0,8577,-21.405449390411377,-11.76738452911377,0.2619047619047619
24682,0,0,8553,-21.405449390411377,-11.76738452911377,0.2619047619047619
24683,0,0,8552,-21.405449390411377,-11.76738452911377,0.2619047619047619
24684,0,0,8551,-21.405449390411377,-11.76738452911377,0.2619047619047619
24685,0,0,8526,-21.405449390411377,-11.76738452911377,0.2619047619047619
24686,0,0,8525,-21.405449390411377,-11.76738452911377,0.2619047619047619
24687,0,0,8524,-21.405449390411377,-11.76738452911377,0.2619047619047619
24688,0,0,8523,-21.405449390411377,-11.76738452911377,0.2619047619047619
24689,0,0,8522,-21.405449390411377,-11.76738452911377,0.2619047619047619
24690,0,0,8521,-21.405449390411377,-11.76738452911377,0.2619047619047619
24691,0,0,8520,-21.405449390411377,-11.76738452911377,0.2619047619047619
24692,0,0,8519,-21.405449390411377,-11.76738452911377,0.2619047619047619
24693,0,0,8518,-21.405449390411377,-11.76738452911377,0.2619047619047619
24694,0,0,8517,-21.405449390411377,-11.76738452911377,0.2619047619047619
24695,0,0,8516,-21.405449390411377,-11.76738452911377,0.2619047619047619
24696,0,0,8515,-21.405449390411377,-11.76738452911377,0.2619047619047619
24697,0,0,8514,-21.405449390411377,-11.76738452911377,0.2619047619047619
24698,0,0,8513,-21.405449390411377,-11.76738452911377,0.2619047619047619
24699,0,0,8512,-21.405449390411377,-11.76738452911377,0.2619047619047619
24700,0,0,8511,-21.405449390411377,-11.76738452911377,0.2619047619047619
24701,0,0,8510,-21.405449390411377,-11.76738452911377,0.2619047619047619
24702,0,0,8509,-21.405449390411377,-11.76738452911377,0.2619047619047619
24703,0,0,8508,-21.405449390411377,-11.76738452911377,0.2619047619047619
24704,0,0,8507,-21.405449390411377,-11.76738452911377,0.2619047619047619
24705,0,0,8506,-21.405449390411377,-11.76738452911377,0.2619047619047619
24706,0,0,8527,-21.405449390411377,-11.76738452911377,0.2619047619047619
24707,0,0,8528,-21.405449390411377,-11.76738452911377,0.2619047619047619
24708,0,0,8529,-21.405449390411377,-11.76738452911377,0.2619047619047619
24709,0,0,8541,-21.405449390411377,-11.76738452911377,0.2619047619047619
24710,0,0,8550,-21.405449390411377,-11.76738452911377,0.2619047619047619
24711,0,0,8549,-21.405449390411377,-11.76738452911377,0.2619047619047619
24712,0,0,8548,-21.405449390411377,-11.76738452911377,0.2619047619047619
24713,0,0,8547,-21.405449390411377,-11.76738452911377,0.2619047619047619
24714,0,0,8546,-21.405449390411377,-11.76738452911377,0.2619047619047619
24715,0,0,8545,-21.405449390411377,-11.76738452911377,0.2619047619047619
24716,0,0,8544,-21.405449390411377,-11.76738452911377,0.2619047619047619
24717,0,0,8543,-21.405449390411377,-11.76738452911377,0.2619047619047619
24718,0,0,8542,-21.405449390411377,-11.76738452911377,0.2619047619047619
24719,0,0,8540,-21.405449390411377,-11.76738452911377,0.2619047619047619
24720,0,0,8530,-21.405449390411377,-11.76738452911377,0.2619047619047619
24721,0,0,8539,-21.405449390411377,-11.76738452911377,0.2619047619047619
24722,0,0,8538,-21.405449390411377,-11.76738452911377,0.2619047619047619
24723,0,0,8537,-21.405449390411377,-11.76738452911377,0.2619047619047619
24724,0,0,8536,-21.405449390411377,-11.76738452911377,0.2619047619047619
24725,0,0,8535,-21.405449390411377,-11.76738452911377,0.2619047619047619
24726,0,0,8534,-21.405449390411377,-11.76738452911377,0.2619047619047619
24727,0,0,8533,-21.405449390411377,-11.76738452911377,0.2619047619047619
24728,0,0,8532,-21.405449390411377,-11.76738452911377,0.2619047619047619
24729,0,0,8531,-21.405449390411377,-11.76738452911377,0.2619047619047619
24730,0,0,8455,-21.405449390411377,-11.76738452911377,0.2619047619047619
24731,0,0,8405,-21.405449390411377,-11.76738452911377,0.2619047619047619
24732,0,0,8260,-21.405449390411377,-11.76738452911377,0.2619047619047619
24733,0,0,8404,-21.405449390411377,-11.76738452911377,0.2619047619047619
24734,0,0,8282,-21.405449390411377,-11.76738452911377,0.2619047619047619
24735,0,0,8281,-21.405449390411377,-11.76738452911377,0.2619047619047619
24736,0,0,8280,-21.405449390411377,-11.76738452911377,0.2619047619047619
24737,0,0,8279,-21.405449390411377,-11.76738452911377,0.2619047619047619
24738,0,0,8278,-21.405449390411377,-11.76738452911377,0.2619047619047619
24739,0,0,8277,-21.405449390411377,-11.76738452911377,0.2619047619047619
24740,0,0,8276,-21.405449390411377,-11.76738452911377,0.2619047619047619
24741,0,0,8275,-21.405449390411377,-11.76738452911377,0.2619047619047619
24742,0,0,8274,-21.405449390411377,-11.76738452911377,0.2619047619047619
24743,0,0,8273,-21.405449390411377,-11.76738452911377,0.2619047619047619
24744,0,0,8272,-21.405449390411377,-11.76738452911377,0.2619047619047619
24745,0,0,8271,-21.405449390411377,-11.76738452911377,0.2619047619047619
24746,0,0,8270,-21.405449390411377,-11.76738452911377,0.2619047619047619
24747,0,0,8269,-21.405449390411377,-11.76738452911377,0.2619047619047619
24748,0,0,8268,-21.405449390411377,-11.76738452911377,0.2619047619047619
24749,0,0,8267,-21.405449390411377,-11.76738452911377,0.2619047619047619
24750,0,0,8266,-21.405449390411377,-11.76738452911377,0.2619047619047619
24751,0,0,8265,-21.405449390411377,-11.76738452911377,0.2619047619047619
24752,0,0,8264,-21.405449390411377,-11.76738452911377,0.2619047619047619
24753,0,0,8263,-21.405449390411377,-11.76738452911377,0.2619047619047619
24754,0,0,8262,-21.405449390411377,-11.76738452911377,0.2619047619047619
24755,0,0,8283,-21.405449390411377,-11.76738452911377,0.2619047619047619
24756,0,0,8284,-21.405449390411377,-11.76738452911377,0.2619047619047619
24757,0,0,8285,-21.405449390411377,-11.76738452911377,0.2619047619047619
24758,0,0,8297,-21.405449390411377,-11.76738452911377,0.2619047619047619
24759,0,0,8306,-21.405449390411377,-11.76738452911377,0.2619047619047619
24760,0,0,8305,-21.405449390411377,-11.76738452911377,0.2619047619047619
24761,0,0,8304,-21.405449390411377,-11.76738452911377,0.2619047619047619
24762,0,0,8303,-21.405449390411377,-11.76738452911377,0.2619047619047619
24763,0,0,8302,-21.405449390411377,-11.76738452911377,0.2619047619047619
24764,0,0,8301,-21.405449390411377,-11.76738452911377,0.2619047619047619
24765,0,0,8300,-21.405449390411377,-11.76738452911377,0.2619047619047619
24766,0,0,8299,-21.405449390411377,-11.76738452911377,0.2619047619047619
24767,0,0,8298,-21.405449390411377,-11.76738452911377,0.2619047619047619
24768,0,0,8296,-21.405449390411377,-11.76738452911377,0.2619047619047619
24769,0,0,8286,-21.405449390411377,-11.76738452911377,0.2619047619047619
24770,0,0,8295,-21.405449390411377,-11.76738452911377,0.2619047619047619
24771,0,0,8294,-21.405449390411377,-11.76738452911377,0.2619047619047619
24772,0,0,8293,-21.405449390411377,-11.76738452911377,0.2619047619047619
24773,0,0,8292,-21.405449390411377,-11.76738452911377,0.2619047619047619
24774,0,0,8291,-21.405449390411377,-11.76738452911377,0.2619047619047619
24775,0,0,8290,-21.405449390411377,-11.76738452911377,0.2619047619047619
24776,0,0,8289,-21.405449390411377,-11.76738452911377,0.2619047619047619
24777,0,0,8288,-21.405449390411377,-11.76738452911377,0.2619047619047619
24778,0,0,8287,-21.405449390411377,-11.76738452911377,0.2619047619047619
24779,0,0,8261,-21.405449390411377,-11.76738452911377,0.2619047619047619
24780,0,0,8259,-21.405449390411377,-11.76738452911377,0.2619047619047619
24781,0,0,8212,-21.405449390411377,-11.76738452911377,0.2619047619047619
24782,0,0,8258,-21.405449390411377,-11.76738452911377,0.2619047619047619
24783,0,0,8233,-21.405449390411377,-11.76738452911377,0.2619047619047619
24784,0,0,8232,-21.405449390411377,-11.76738452911377,0.2619047619047619
24785,0,0,8231,-21.405449390411377,-11.76738452911377,0.2619047619047619
24786,0,0,8230,-21.405449390411377,-11.76738452911377,0.2619047619047619
24787,0,0,8229,-21.405449390411377,-11.76738452911377,0.2619047619047619
24788,0,0,8228,-21.405449390411377,-11.76738452911377,0.2619047619047619
24789,0,0,8227,-21.405449390411377,-11.76738452911377,0.2619047619047619
24790,0,0,8226,-21.405449390411377,-11.76738452911377,0.2619047619047619
24791,0,0,8225,-21.405449390411377,-11.76738452911377,0.2619047619047619
24792,0,0,8224,-21.405449390411377,-11.76738452911377,0.2619047619047619
24793,0,0,8223,-21.405449390411377,-11.76738452911377,0.2619047619047619
24794,0,0,8222,-21.405449390411377,-11.76738452911377,0.2619047619047619
24795,0,0,8221,-21.405449390411377,-11.76738452911377,0.2619047619047619
24796,0,0,8220,-21.405449390411377,-11.76738452911377,0.2619047619047619
24797,0,0,8219,-21.405449390411377,-11.76738452911377,0.2619047619047619
24798,0,0,8218,-21.405449390411377,-11.76738452911377,0.2619047619047619
24799,0,0,8217,-21.405449390411377,-11.76738452911377,0.2619047619047619
24800,0,0,8216,-21.405449390411377,-11.76738452911377,0.2619047619047619
24801,0,0,8215,-21.405449390411377,-11.76738452911377,0.2619047619047619
24802,0,0,8214,-21.405449390411377,-11.76738452911377,0.2619047619047619
24803,0,0,8213,-21.405449390411377,-11.76738452911377,0.2619047619047619
24804,0,0,8234,-21.405449390411377,-11.76738452911377,0.2619047619047619
24805,0,0,8235,-21.405449390411377,-11.76738452911377,0.2619047619047619
24806,0,0,8236,-21.405449390411377,-11.76738452911377,0.2619047619047619
24807,0,0,8248,-21.405449390411377,-11.76738452911377,0.2619047619047619
24808,0,0,8257,-21.405449390411377,-11.76738452911377,0.2619047619047619
24809,0,0,8256,-21.405449390411377,-11.76738452911377,0.2619047619047619
24810,0,0,8255,-21.405449390411377,-11.76738452911377,0.2619047619047619
24811,0,0,8254,-21.405449390411377,-11.76738452911377,0.2619047619047619
24812,0,0,8253,-21.405449390411377,-11.76738452911377,0.2619047619047619
24813,0,0,8252,-21.405449390411377,-11.76738452911377,0.2619047619047619
24814,0,0,8251,-21.405449390411377,-11.76738452911377,0.2619047619047619
24815,0,0,8250,-21.405449390411377,-11.76738452911377,0.2619047619047619
24816,0,0,8249,-21.405449390411377,-11.76738452911377,0.2619047619047619
24817,0,0,8247,-21.405449390411377,-11.76738452911377,0.2619047619047619
24818,0,0,8237,-21.405449390411377,-11.76738452911377,0.2619047619047619
24819,0,0,8246,-21.405449390411377,-11.76738452911377,0.2619047619047619
24820,0,0,8245,-21.405449390411377,-11.76738452911377,0.2619047619047619
24821,0,0,8244,-21.405449390411377,-11.76738452911377,0.2619047619047619
24822,0,0,8243,-21.405449390411377,-11.76738452911377,0.2619047619047619
24823,0,0,8242,-21.405449390411377,-11.76738452911377,0.2619047619047619
24824,0,0,8241,-21.405449390411377,-11.76738452911377,0.2619047619047619
24825,0,0,8240,-21.405449390411377,-11.76738452911377,0.2619047619047619
24826,0,0,8239,-21.405449390411377,-11.76738452911377,0.2619047619047619
24827,0,0,8238,-21.405449390411377,-11.76738452911377,0.2619047619047619
24828,0,0,8307,-21.405449390411377,-11.76738452911377,0.2619047619047619
24829,0,0,8308,-21.405449390411377,-11.76738452911377,0.2619047619047619
24830,0,0,8309,-21.405449390411377,-11.76738452911377,0.2619047619047619
24831,0,0,8310,-21.405449390411377,-11.76738452911377,0.2619047619047619
24832,0,0,8379,-21.405449390411377,-11.76738452911377,0.2619047619047619
24833,0,0,8378,-21.405449390411377,-11.76738452911377,0.2619047619047619
24834,0,0,8377,-21.405449390411377,-11.76738452911377,0.2619047619047619
24835,0,0,8376,-21.405449390411377,-11.76738452911377,0.2619047619047619
24836,0,0,8375,-21.405449390411377,-11.76738452911377,0.2619047619047619
24837,0,0,8374,-21.405449390411377,-11.76738452911377,0.2619047619047619
24838,0,0,8373,-21.405449390411377,-11.76738452911377,0.2619047619047619
24839,0,0,8372,-21.405449390411377,-11.76738452911377,0.2619047619047619
24840,0,0,8371,-21.405449390411377,-11.76738452911377,0.2619047619047619
24841,0,0,8369,-21.405449390411377,-11.76738452911377,0.2619047619047619
24842,0,0,8359,-21.405449390411377,-11.76738452911377,0.2619047619047619
24843,0,0,8368,-21.405449390411377,-11.76738452911377,0.2619047619047619
24844,0,0,8367,-21.405449390411377,-11.76738452911377,0.2619047619047619
24845,0,0,8366,-21.405449390411377,-11.76738452911377,0.2619047619047619
24846,0,0,8365,-21.405449390411377,-11.76738452911377,0.2619047619047619
24847,0,0,8364,-21.405449390411377,-11.76738452911377,0.2619047619047619
24848,0,0,8363,-21.405449390411377,-11.76738452911377,0.2619047619047619
24849,0,0,8362,-21.405449390411377,-11.76738452911377,0.2619047619047619
24850,0,0,8361,-21.405449390411377,-11.76738452911377,0.2619047619047619
24851,0,0,8360,-21.405449390411377,-11.76738452911377,0.2619047619047619
24852,0,0,8380,-21.405449390411377,-11.76738452911377,0.2619047619047619
24853,0,0,8370,-21.405449390411377,-11.76738452911377,0.2619047619047619
24854,0,0,8381,-21.405449390411377,-11.76738452911377,0.2619047619047619
24855,0,0,8394,-21.405449390411377,-11.76738452911377,0.2619047619047619
24856,0,0,8403,-21.405449390411377,-11.76738452911377,0.2619047619047619
24857,0,0,8402,-21.405449390411377,-11.76738452911377,0.2619047619047619
24858,0,0,8401,-21.405449390411377,-11.76738452911377,0.2619047619047619
24859,0,0,8400,-21.405449390411377,-11.76738452911377,0.2619047619047619
24860,0,0,8399,-21.405449390411377,-11.76738452911377,0.2619047619047619
24861,0,0,8398,-21.405449390411377,-11.76738452911377,0.2619047619047619
24862,0,0,8397,-21.405449390411377,-11.76738452911377,0.2619047619047619
24863,0,0,8396,-21.405449390411377,-11.76738452911377,0.2619047619047619
24864,0,0,8395,-21.405449390411377,-11.76738452911377,0.2619047619047619
24865,0,0,8393,-21.405449390411377,-11.76738452911377,0.2619047619047619
24866,0,0,8383,-21.405449390411377,-11.76738452911377,0.2619047619047619
24867,0,0,8392,-21.405449390411377,-11.76738452911377,0.2619047619047619
24868,0,0,8391,-21.405449390411377,-11.76738452911377,0.2619047619047619
24869,0,0,8390,-21.405449390411377,-11.76738452911377,0.2619047619047619
24870,0,0,8389,-21.405449390411377,-11.76738452911377,0.2619047619047619
24871,0,0,8388,-21.405449390411377,-11.76738452911377,0.2619047619047619
24872,0,0,8387,-21.405449390411377,-11.76738452911377,0.2619047619047619
