,right,cam,ctm,cam_time,ctm_time,rate
4955,1,0,0,-8.68132495880127,,0.8809523809523809
4956,1,0,0,-8.68132495880127,,0.8809523809523809
4957,1,0,0,-8.68132495880127,,0.8809523809523809
4958,1,0,0,-8.68132495880127,,0.8809523809523809
4959,1,0,0,-8.68132495880127,,0.8809523809523809
4960,1,0,0,-8.68132495880127,,0.8809523809523809
4961,1,0,0,-8.68132495880127,,0.8809523809523809
4962,1,0,0,-8.68132495880127,,0.8809523809523809
4963,1,0,0,-8.68132495880127,,0.8809523809523809
4964,1,0,0,-8.68132495880127,,0.8809523809523809
4965,1,0,0,-8.68132495880127,,0.8809523809523809
4966,1,0,0,-8.68132495880127,,0.8809523809523809
4967,1,0,0,-8.68132495880127,,0.8809523809523809
4968,1,0,0,-8.68132495880127,,0.8809523809523809
4969,1,0,0,-8.68132495880127,,0.8809523809523809
4970,1,0,0,-8.68132495880127,,0.8809523809523809
4971,1,0,0,-8.68132495880127,,0.8809523809523809
4972,1,0,0,-8.68132495880127,,0.8809523809523809
4973,1,0,0,-8.68132495880127,,0.8809523809523809
4974,1,0,0,-8.68132495880127,,0.8809523809523809
4975,1,0,0,-8.68132495880127,,0.8809523809523809
4976,1,0,0,-8.68132495880127,,0.8809523809523809
4977,1,0,0,-8.68132495880127,,0.8809523809523809
4978,1,0,0,-8.68132495880127,,0.8809523809523809
4979,1,0,0,-8.68132495880127,,0.8809523809523809
4980,1,0,0,-8.68132495880127,,0.8809523809523809
4981,1,0,0,-8.68132495880127,,0.8809523809523809
4982,1,0,0,-8.68132495880127,,0.8809523809523809
4983,1,0,0,-8.68132495880127,,0.8809523809523809
4984,1,0,0,-8.68132495880127,,0.8809523809523809
4985,1,0,0,-8.68132495880127,,0.8809523809523809
4986,1,0,0,-8.68132495880127,,0.8809523809523809
4987,1,0,0,-8.68132495880127,,0.8809523809523809
4988,1,0,0,-8.68132495880127,,0.8809523809523809
4989,1,0,0,-8.68132495880127,,0.8809523809523809
4990,1,0,0,-8.68132495880127,,0.8809523809523809
4991,1,0,0,-8.68132495880127,,0.8809523809523809
4992,1,0,0,-8.68132495880127,,0.8809523809523809
4993,1,0,0,-8.68132495880127,,0.8809523809523809
4994,1,0,0,-8.68132495880127,,0.8809523809523809
4995,1,0,0,-8.68132495880127,,0.8809523809523809
4996,1,0,0,-8.68132495880127,,0.8809523809523809
4997,1,0,0,-8.68132495880127,,0.8809523809523809
4998,1,0,0,-8.68132495880127,,0.8809523809523809
4999,1,0,0,-8.68132495880127,,0.8809523809523809
5000,1,0,0,-8.68132495880127,,0.8809523809523809
5001,1,0,0,-8.68132495880127,,0.8809523809523809
5002,1,0,0,-8.68132495880127,,0.8809523809523809
5003,1,0,0,-8.68132495880127,,0.8809523809523809
5004,1,0,0,-8.68132495880127,,0.8809523809523809
5005,1,0,0,-8.68132495880127,,0.8809523809523809
5006,1,0,0,-8.68132495880127,,0.8809523809523809
5007,1,0,0,-8.68132495880127,,0.8809523809523809
5008,1,0,0,-8.68132495880127,,0.8809523809523809
5009,1,0,0,-8.68132495880127,,0.8809523809523809
5010,1,0,0,-8.68132495880127,,0.8809523809523809
5011,1,0,0,-8.68132495880127,,0.8809523809523809
5012,1,0,0,-8.68132495880127,,0.8809523809523809
5013,1,0,0,-8.68132495880127,,0.8809523809523809
5014,1,0,0,-8.68132495880127,,0.8809523809523809
5015,1,0,0,-8.68132495880127,,0.8809523809523809
5016,1,0,0,-8.68132495880127,,0.8809523809523809
5017,1,0,0,-8.68132495880127,,0.8809523809523809
5018,1,0,0,-8.68132495880127,,0.8809523809523809
5019,1,0,0,-8.68132495880127,,0.8809523809523809
5020,1,0,0,-8.68132495880127,,0.8809523809523809
5021,1,0,0,-8.68132495880127,,0.8809523809523809
5022,1,0,0,-8.68132495880127,,0.8809523809523809
5023,1,0,0,-8.68132495880127,,0.8809523809523809
5024,1,0,0,-8.68132495880127,,0.8809523809523809
5025,1,0,0,-8.68132495880127,,0.8809523809523809
5026,1,0,0,-8.68132495880127,,0.8809523809523809
5027,1,0,0,-8.68132495880127,,0.8809523809523809
5028,1,0,0,-8.68132495880127,,0.8809523809523809
5029,1,0,0,-8.68132495880127,,0.8809523809523809
5030,1,0,0,-8.68132495880127,,0.8809523809523809
5031,1,0,0,-8.68132495880127,,0.8809523809523809
5032,1,0,0,-8.68132495880127,,0.8809523809523809
5033,1,0,0,-8.68132495880127,,0.8809523809523809
5034,1,0,0,-8.68132495880127,,0.8809523809523809
5035,1,0,0,-8.68132495880127,,0.8809523809523809
5036,1,0,0,-8.68132495880127,,0.8809523809523809
5037,1,0,0,-8.68132495880127,,0.8809523809523809
5038,1,0,0,-8.68132495880127,,0.8809523809523809
5039,1,0,0,-8.68132495880127,,0.8809523809523809
5040,1,0,0,-8.68132495880127,,0.8809523809523809
5041,1,0,0,-8.68132495880127,,0.8809523809523809
5042,1,0,0,-8.68132495880127,,0.8809523809523809
5043,1,0,0,-8.68132495880127,,0.8809523809523809
5044,1,0,0,-8.68132495880127,,0.8809523809523809
5045,1,0,0,-8.68132495880127,,0.8809523809523809
5046,1,0,0,-8.68132495880127,,0.8809523809523809
5047,1,0,0,-8.68132495880127,,0.8809523809523809
5048,1,0,0,-8.68132495880127,,0.8809523809523809
5049,1,0,0,-8.68132495880127,,0.8809523809523809
5050,1,0,0,-8.68132495880127,,0.8809523809523809
5051,1,0,0,-8.68132495880127,,0.8809523809523809
5052,1,0,0,-8.68132495880127,,0.8809523809523809
5053,1,0,0,-8.68132495880127,,0.8809523809523809
5054,1,0,0,-8.68132495880127,,0.8809523809523809
5055,1,0,0,-8.68132495880127,,0.8809523809523809
5056,1,0,0,-8.68132495880127,,0.8809523809523809
5057,1,0,0,-8.68132495880127,,0.8809523809523809
5058,1,0,0,-8.68132495880127,,0.8809523809523809
5059,1,0,0,-8.68132495880127,,0.8809523809523809
5060,1,0,0,-8.68132495880127,,0.8809523809523809
5061,1,0,0,-8.68132495880127,,0.8809523809523809
5062,1,0,0,-8.68132495880127,,0.8809523809523809
5063,1,0,0,-8.68132495880127,,0.8809523809523809
5064,1,0,0,-8.68132495880127,,0.8809523809523809
5065,1,0,0,-8.68132495880127,,0.8809523809523809
5066,1,0,0,-8.68132495880127,,0.8809523809523809
5067,1,0,0,-8.68132495880127,,0.8809523809523809
5068,1,0,0,-8.68132495880127,,0.8809523809523809
5069,1,0,0,-8.68132495880127,,0.8809523809523809
5070,1,0,0,-8.68132495880127,,0.8809523809523809
5071,1,0,0,-8.68132495880127,,0.8809523809523809
5072,1,0,0,-8.68132495880127,,0.8809523809523809
5073,1,0,0,-8.68132495880127,,0.8809523809523809
5074,1,0,0,-8.68132495880127,,0.8809523809523809
5075,1,0,0,-8.68132495880127,,0.8809523809523809
5076,1,0,0,-8.68132495880127,,0.8809523809523809
5077,1,0,0,-8.68132495880127,,0.8809523809523809
5078,1,0,0,-8.68132495880127,,0.8809523809523809
5079,1,0,0,-8.68132495880127,,0.8809523809523809
5080,1,0,0,-8.68132495880127,,0.8809523809523809
5081,1,0,0,-8.68132495880127,,0.8809523809523809
5082,1,0,0,-8.68132495880127,,0.8809523809523809
5083,1,0,0,-8.68132495880127,,0.8809523809523809
5084,1,0,0,-8.68132495880127,,0.8809523809523809
5085,1,0,0,-8.68132495880127,,0.8809523809523809
5086,1,0,0,-8.68132495880127,,0.8809523809523809
5087,1,0,0,-8.68132495880127,,0.8809523809523809
5088,1,0,0,-8.68132495880127,,0.8809523809523809
5089,1,0,0,-8.68132495880127,,0.8809523809523809
5090,1,0,0,-8.68132495880127,,0.8809523809523809
5091,1,0,0,-8.68132495880127,,0.8809523809523809
5092,1,0,0,-8.68132495880127,,0.8809523809523809
5093,1,0,0,-8.68132495880127,,0.8809523809523809
5094,1,0,0,-8.68132495880127,,0.8809523809523809
5095,1,0,0,-8.68132495880127,,0.8809523809523809
5096,1,0,0,-8.68132495880127,,0.8809523809523809
5097,1,0,0,-8.68132495880127,,0.8809523809523809
5098,1,0,0,-8.68132495880127,,0.8809523809523809
5099,1,0,0,-8.68132495880127,,0.8809523809523809
5100,1,0,0,-8.68132495880127,,0.8809523809523809
5101,1,0,0,-8.68132495880127,,0.8809523809523809
5102,1,0,0,-8.68132495880127,,0.8809523809523809
5103,1,0,0,-8.68132495880127,,0.8809523809523809
5104,1,0,0,-8.68132495880127,,0.8809523809523809
5105,1,0,0,-8.68132495880127,,0.8809523809523809
5106,1,0,0,-8.68132495880127,,0.8809523809523809
5107,1,0,0,-8.68132495880127,,0.8809523809523809
5108,1,0,0,-8.68132495880127,,0.8809523809523809
5109,1,0,0,-8.68132495880127,,0.8809523809523809
5110,1,0,0,-8.68132495880127,,0.8809523809523809
5111,1,0,0,-8.68132495880127,,0.8809523809523809
5112,1,0,0,-8.68132495880127,,0.8809523809523809
5113,1,0,0,-8.68132495880127,,0.8809523809523809
5114,1,0,0,-8.68132495880127,,0.8809523809523809
5115,1,0,0,-8.68132495880127,,0.8809523809523809
5116,1,0,0,-8.68132495880127,,0.8809523809523809
5117,1,0,0,-8.68132495880127,,0.8809523809523809
5118,1,0,0,-8.68132495880127,,0.8809523809523809
5119,1,0,0,-8.68132495880127,,0.8809523809523809
5120,1,0,0,-8.68132495880127,,0.8809523809523809
5121,1,0,0,-8.68132495880127,,0.8809523809523809
5122,1,0,0,-8.68132495880127,,0.8809523809523809
5123,1,0,0,-8.68132495880127,,0.8809523809523809
5124,1,0,0,-8.68132495880127,,0.8809523809523809
5125,1,0,0,-8.68132495880127,,0.8809523809523809
5126,1,0,0,-8.68132495880127,,0.8809523809523809
5127,1,0,0,-8.68132495880127,,0.8809523809523809
5128,1,0,0,-8.68132495880127,,0.8809523809523809
5129,1,0,0,-8.68132495880127,,0.8809523809523809
5130,1,0,0,-8.68132495880127,,0.8809523809523809
5131,1,0,0,-8.68132495880127,,0.8809523809523809
5132,1,0,0,-8.68132495880127,,0.8809523809523809
5133,1,0,0,-8.68132495880127,,0.8809523809523809
5134,1,0,0,-8.68132495880127,,0.8809523809523809
5135,1,0,0,-8.68132495880127,,0.8809523809523809
5136,1,0,0,-8.68132495880127,,0.8809523809523809
5137,1,0,0,-8.68132495880127,,0.8809523809523809
5138,1,0,0,-8.68132495880127,,0.8809523809523809
5139,1,0,0,-8.68132495880127,,0.8809523809523809
5140,0,0,0,-8.68132495880127,,0.8809523809523809
5141,1,0,0,-8.68132495880127,,0.8809523809523809
5142,1,0,0,-8.68132495880127,,0.8809523809523809
5143,1,0,0,-8.68132495880127,,0.8809523809523809
5144,1,0,0,-8.68132495880127,,0.8809523809523809
5145,1,0,0,-8.68132495880127,,0.8809523809523809
5146,1,0,0,-8.68132495880127,,0.8809523809523809
5147,1,0,0,-8.68132495880127,,0.8809523809523809
5148,1,0,0,-8.68132495880127,,0.8809523809523809
5149,1,0,0,-8.68132495880127,,0.8809523809523809
5150,1,0,0,-8.68132495880127,,0.8809523809523809
5151,1,0,0,-8.68132495880127,,0.8809523809523809
5152,1,0,0,-8.68132495880127,,0.8809523809523809
5153,1,0,0,-8.68132495880127,,0.8809523809523809
5154,1,0,0,-8.68132495880127,,0.8809523809523809
5155,1,0,0,-8.68132495880127,,0.8809523809523809
5156,1,0,0,-8.68132495880127,,0.8809523809523809
5157,1,0,0,-8.68132495880127,,0.8809523809523809
5158,1,0,0,-8.68132495880127,,0.8809523809523809
5159,1,0,0,-8.68132495880127,,0.8809523809523809
5160,1,0,0,-8.68132495880127,,0.8809523809523809
5161,1,0,0,-8.68132495880127,,0.8809523809523809
5162,1,0,0,-8.68132495880127,,0.8809523809523809
5163,1,0,0,-8.68132495880127,,0.8809523809523809
5164,1,0,0,-8.68132495880127,,0.8809523809523809
5165,1,0,0,-8.68132495880127,,0.8809523809523809
5166,1,0,0,-8.68132495880127,,0.8809523809523809
5167,1,0,0,-8.68132495880127,,0.8809523809523809
5168,1,0,0,-8.68132495880127,,0.8809523809523809
5169,1,0,0,-8.68132495880127,,0.8809523809523809
5170,1,0,0,-8.68132495880127,,0.8809523809523809
5171,1,0,0,-8.68132495880127,,0.8809523809523809
5172,1,0,0,-8.68132495880127,,0.8809523809523809
5173,1,0,0,-8.68132495880127,,0.8809523809523809
5174,1,0,0,-8.68132495880127,,0.8809523809523809
5175,1,0,0,-8.68132495880127,,0.8809523809523809
5176,1,0,0,-8.68132495880127,,0.8809523809523809
5177,1,0,0,-8.68132495880127,,0.8809523809523809
5178,1,0,0,-8.68132495880127,,0.8809523809523809
5179,1,0,0,-8.68132495880127,,0.8809523809523809
5180,1,0,0,-8.68132495880127,,0.8809523809523809
5181,1,0,0,-8.68132495880127,,0.8809523809523809
5182,1,0,0,-8.68132495880127,,0.8809523809523809
5183,1,0,0,-8.68132495880127,,0.8809523809523809
5184,1,0,0,-8.68132495880127,,0.8809523809523809
5185,1,0,0,-8.68132495880127,,0.8809523809523809
5186,1,0,0,-8.68132495880127,,0.8809523809523809
5187,1,0,0,-8.68132495880127,,0.8809523809523809
5188,1,0,0,-8.68132495880127,,0.8809523809523809
5189,1,0,0,-8.68132495880127,,0.8809523809523809
5190,1,0,0,-8.68132495880127,,0.8809523809523809
5191,1,0,0,-8.68132495880127,,0.8809523809523809
5192,1,0,0,-8.68132495880127,,0.8809523809523809
5193,1,0,0,-8.68132495880127,,0.8809523809523809
5194,1,0,0,-8.68132495880127,,0.8809523809523809
5195,1,0,0,-8.68132495880127,,0.8809523809523809
5196,1,0,0,-8.68132495880127,,0.8809523809523809
5197,1,0,0,-8.68132495880127,,0.8809523809523809
5198,1,0,0,-8.68132495880127,,0.8809523809523809
5199,1,0,0,-8.68132495880127,,0.8809523809523809
5200,1,0,0,-8.68132495880127,,0.8809523809523809
5201,1,0,0,-8.68132495880127,,0.8809523809523809
5202,1,0,0,-8.68132495880127,,0.8809523809523809
5203,1,0,0,-8.68132495880127,,0.8809523809523809
5204,1,0,0,-8.68132495880127,,0.8809523809523809
5205,1,0,0,-8.68132495880127,,0.8809523809523809
5206,1,0,0,-8.68132495880127,,0.8809523809523809
5207,1,0,0,-8.68132495880127,,0.8809523809523809
5208,1,0,0,-8.68132495880127,,0.8809523809523809
5209,1,0,0,-8.68132495880127,,0.8809523809523809
5210,1,0,0,-8.68132495880127,,0.8809523809523809
5211,1,0,0,-8.68132495880127,,0.8809523809523809
5212,1,0,0,-8.68132495880127,,0.8809523809523809
5213,1,0,0,-8.68132495880127,,0.8809523809523809
5214,1,0,0,-8.68132495880127,,0.8809523809523809
5215,1,0,0,-8.68132495880127,,0.8809523809523809
5216,1,0,0,-8.68132495880127,,0.8809523809523809
5217,1,0,0,-8.68132495880127,,0.8809523809523809
5218,1,0,0,-8.68132495880127,,0.8809523809523809
5219,1,0,0,-8.68132495880127,,0.8809523809523809
5220,1,0,0,-8.68132495880127,,0.8809523809523809
5221,1,0,0,-8.68132495880127,,0.8809523809523809
5222,1,0,0,-8.68132495880127,,0.8809523809523809
5223,1,0,0,-8.68132495880127,,0.8809523809523809
5224,1,0,0,-8.68132495880127,,0.8809523809523809
5225,1,0,0,-8.68132495880127,,0.8809523809523809
5226,1,0,0,-8.68132495880127,,0.8809523809523809
5227,1,0,0,-8.68132495880127,,0.8809523809523809
5228,1,0,0,-8.68132495880127,,0.8809523809523809
5229,1,0,0,-8.68132495880127,,0.8809523809523809
5230,1,0,0,-8.68132495880127,,0.8809523809523809
5231,1,0,0,-8.68132495880127,,0.8809523809523809
5232,1,0,0,-8.68132495880127,,0.8809523809523809
5233,1,0,0,-8.68132495880127,,0.8809523809523809
5234,1,0,0,-8.68132495880127,,0.8809523809523809
5235,1,0,0,-8.68132495880127,,0.8809523809523809
5236,1,0,0,-8.68132495880127,,0.8809523809523809
5237,1,0,0,-8.68132495880127,,0.8809523809523809
5238,1,0,0,-8.68132495880127,,0.8809523809523809
5239,1,0,0,-8.68132495880127,,0.8809523809523809
5240,1,0,0,-8.68132495880127,,0.8809523809523809
5241,1,0,0,-8.68132495880127,,0.8809523809523809
5242,1,0,0,-8.68132495880127,,0.8809523809523809
5243,1,0,0,-8.68132495880127,,0.8809523809523809
5244,1,0,0,-8.68132495880127,,0.8809523809523809
5245,1,0,0,-8.68132495880127,,0.8809523809523809
5246,1,0,0,-8.68132495880127,,0.8809523809523809
5247,1,0,0,-8.68132495880127,,0.8809523809523809
5248,1,0,0,-8.68132495880127,,0.8809523809523809
5249,1,0,0,-8.68132495880127,,0.8809523809523809
5250,1,0,0,-8.68132495880127,,0.8809523809523809
5251,1,0,0,-8.68132495880127,,0.8809523809523809
5252,1,0,0,-8.68132495880127,,0.8809523809523809
5253,1,0,0,-8.68132495880127,,0.8809523809523809
5254,1,0,0,-8.68132495880127,,0.8809523809523809
5255,1,0,0,-8.68132495880127,,0.8809523809523809
5256,1,0,0,-8.68132495880127,,0.8809523809523809
5257,1,0,0,-8.68132495880127,,0.8809523809523809
5258,1,0,0,-8.68132495880127,,0.8809523809523809
5259,1,0,0,-8.68132495880127,,0.8809523809523809
5260,1,0,0,-8.68132495880127,,0.8809523809523809
5261,1,0,0,-8.68132495880127,,0.8809523809523809
5262,1,0,0,-8.68132495880127,,0.8809523809523809
5263,1,0,0,-8.68132495880127,,0.8809523809523809
5264,1,0,0,-8.68132495880127,,0.8809523809523809
5265,1,0,0,-8.68132495880127,,0.8809523809523809
5266,1,0,0,-8.68132495880127,,0.8809523809523809
5267,1,0,0,-8.68132495880127,,0.8809523809523809
5268,0,0,0,-8.68132495880127,,0.8809523809523809
5269,0,0,0,-8.68132495880127,,0.8809523809523809
5270,1,0,0,-8.68132495880127,,0.8809523809523809
5271,1,0,0,-8.68132495880127,,0.8809523809523809
5272,1,0,0,-8.68132495880127,,0.8809523809523809
5273,1,0,0,-8.68132495880127,,0.8809523809523809
5274,1,0,0,-8.68132495880127,,0.8809523809523809
5275,1,0,0,-8.68132495880127,,0.8809523809523809
5276,1,0,0,-8.68132495880127,,0.8809523809523809
5277,1,0,0,-8.68132495880127,,0.8809523809523809
5278,1,0,0,-8.68132495880127,,0.8809523809523809
5279,1,0,0,-8.68132495880127,,0.8809523809523809
5280,1,0,0,-8.68132495880127,,0.8809523809523809
5281,1,0,0,-8.68132495880127,,0.8809523809523809
5282,1,0,0,-8.68132495880127,,0.8809523809523809
5283,1,0,0,-8.68132495880127,,0.8809523809523809
5284,1,0,0,-8.68132495880127,,0.8809523809523809
5285,1,0,0,-8.68132495880127,,0.8809523809523809
5286,1,0,0,-8.68132495880127,,0.8809523809523809
5287,1,0,0,-8.68132495880127,,0.8809523809523809
5288,1,0,0,-8.68132495880127,,0.8809523809523809
5289,1,0,0,-8.68132495880127,,0.8809523809523809
5290,1,0,0,-8.68132495880127,,0.8809523809523809
5291,1,0,0,-8.68132495880127,,0.8809523809523809
5292,1,0,0,-8.68132495880127,,0.8809523809523809
5293,1,0,0,-8.68132495880127,,0.8809523809523809
5294,1,0,0,-8.68132495880127,,0.8809523809523809
5295,1,0,0,-8.68132495880127,,0.8809523809523809
5296,1,0,0,-8.68132495880127,,0.8809523809523809
5297,1,0,0,-8.68132495880127,,0.8809523809523809
5298,1,0,0,-8.68132495880127,,0.8809523809523809
5299,1,0,0,-8.68132495880127,,0.8809523809523809
5300,1,0,0,-8.68132495880127,,0.8809523809523809
5301,1,0,0,-8.68132495880127,,0.8809523809523809
5302,1,0,0,-8.68132495880127,,0.8809523809523809
5303,1,0,0,-8.68132495880127,,0.8809523809523809
5304,1,0,0,-8.68132495880127,,0.8809523809523809
5305,1,0,0,-8.68132495880127,,0.8809523809523809
5306,1,0,0,-8.68132495880127,,0.8809523809523809
5307,1,0,0,-8.68132495880127,,0.8809523809523809
5308,1,0,0,-8.68132495880127,,0.8809523809523809
5309,1,0,0,-8.68132495880127,,0.8809523809523809
5310,1,0,0,-8.68132495880127,,0.8809523809523809
5311,1,0,0,-8.68132495880127,,0.8809523809523809
5312,1,0,0,-8.68132495880127,,0.8809523809523809
5313,1,0,0,-8.68132495880127,,0.8809523809523809
5314,1,0,0,-8.68132495880127,,0.8809523809523809
5315,1,0,0,-8.68132495880127,,0.8809523809523809
5316,1,0,0,-8.68132495880127,,0.8809523809523809
5317,1,0,0,-8.68132495880127,,0.8809523809523809
5318,1,0,0,-8.68132495880127,,0.8809523809523809
5319,1,0,0,-8.68132495880127,,0.8809523809523809
5320,1,0,0,-8.68132495880127,,0.8809523809523809
5321,1,0,0,-8.68132495880127,,0.8809523809523809
5322,1,0,0,-8.68132495880127,,0.8809523809523809
5323,1,0,0,-8.68132495880127,,0.8809523809523809
5324,1,0,0,-8.68132495880127,,0.8809523809523809
5325,1,0,0,-8.68132495880127,,0.8809523809523809
5326,1,0,0,-8.68132495880127,,0.8809523809523809
5327,1,0,0,-8.68132495880127,,0.8809523809523809
5328,1,0,0,-8.68132495880127,,0.8809523809523809
5329,1,0,0,-8.68132495880127,,0.8809523809523809
5330,1,0,0,-8.68132495880127,,0.8809523809523809
5331,1,0,0,-8.68132495880127,,0.8809523809523809
5332,1,0,0,-8.68132495880127,,0.8809523809523809
5333,1,0,0,-8.68132495880127,,0.8809523809523809
5334,1,0,0,-8.68132495880127,,0.8809523809523809
5335,1,0,0,-8.68132495880127,,0.8809523809523809
5336,1,0,0,-8.68132495880127,,0.8809523809523809
5337,1,0,0,-8.68132495880127,,0.8809523809523809
5338,1,0,0,-8.68132495880127,,0.8809523809523809
5339,1,0,0,-8.68132495880127,,0.8809523809523809
5340,1,0,0,-8.68132495880127,,0.8809523809523809
5341,1,0,0,-8.68132495880127,,0.8809523809523809
5342,1,0,0,-8.68132495880127,,0.8809523809523809
5343,1,0,0,-8.68132495880127,,0.8809523809523809
5344,1,0,0,-8.68132495880127,,0.8809523809523809
5345,1,0,0,-8.68132495880127,,0.8809523809523809
5346,1,0,0,-8.68132495880127,,0.8809523809523809
5347,1,0,0,-8.68132495880127,,0.8809523809523809
5348,1,0,0,-8.68132495880127,,0.8809523809523809
5349,1,0,0,-8.68132495880127,,0.8809523809523809
5350,1,0,0,-8.68132495880127,,0.8809523809523809
5351,1,0,0,-8.68132495880127,,0.8809523809523809
5352,1,0,0,-8.68132495880127,,0.8809523809523809
5353,1,0,0,-8.68132495880127,,0.8809523809523809
5354,1,0,0,-8.68132495880127,,0.8809523809523809
5355,1,0,0,-8.68132495880127,,0.8809523809523809
5356,1,0,0,-8.68132495880127,,0.8809523809523809
5357,1,0,0,-8.68132495880127,,0.8809523809523809
5358,1,0,0,-8.68132495880127,,0.8809523809523809
5359,1,0,0,-8.68132495880127,,0.8809523809523809
5360,1,0,0,-8.68132495880127,,0.8809523809523809
5361,1,0,0,-8.68132495880127,,0.8809523809523809
5362,1,0,0,-8.68132495880127,,0.8809523809523809
5363,1,0,0,-8.68132495880127,,0.8809523809523809
5364,1,0,0,-8.68132495880127,,0.8809523809523809
5365,1,0,0,-8.68132495880127,,0.8809523809523809
5366,1,0,0,-8.68132495880127,,0.8809523809523809
5367,1,0,0,-8.68132495880127,,0.8809523809523809
5368,1,0,0,-8.68132495880127,,0.8809523809523809
5369,1,0,0,-8.68132495880127,,0.8809523809523809
5370,1,0,0,-8.68132495880127,,0.8809523809523809
5371,1,0,0,-8.68132495880127,,0.8809523809523809
5372,1,0,0,-8.68132495880127,,0.8809523809523809
5373,1,0,0,-8.68132495880127,,0.8809523809523809
5374,1,0,0,-8.68132495880127,,0.8809523809523809
5375,1,0,0,-8.68132495880127,,0.8809523809523809
5376,1,0,0,-8.68132495880127,,0.8809523809523809
5377,1,0,0,-8.68132495880127,,0.8809523809523809
5378,1,0,0,-8.68132495880127,,0.8809523809523809
5379,1,0,0,-8.68132495880127,,0.8809523809523809
5380,1,0,0,-8.68132495880127,,0.8809523809523809
5381,1,0,0,-8.68132495880127,,0.8809523809523809
5382,1,0,0,-8.68132495880127,,0.8809523809523809
5383,1,0,0,-8.68132495880127,,0.8809523809523809
5384,1,0,0,-8.68132495880127,,0.8809523809523809
5385,1,0,0,-8.68132495880127,,0.8809523809523809
5386,1,0,0,-8.68132495880127,,0.8809523809523809
5387,1,0,0,-8.68132495880127,,0.8809523809523809
5388,1,0,0,-8.68132495880127,,0.8809523809523809
5389,1,0,0,-8.68132495880127,,0.8809523809523809
5390,1,0,0,-8.68132495880127,,0.8809523809523809
5391,1,0,0,-8.68132495880127,,0.8809523809523809
5392,1,0,0,-8.68132495880127,,0.8809523809523809
5393,1,0,0,-8.68132495880127,,0.8809523809523809
5394,1,0,0,-8.68132495880127,,0.8809523809523809
5395,1,0,0,-8.68132495880127,,0.8809523809523809
5396,1,0,0,-8.68132495880127,,0.8809523809523809
5397,1,0,0,-8.68132495880127,,0.8809523809523809
5398,1,0,0,-8.68132495880127,,0.8809523809523809
5399,1,0,0,-8.68132495880127,,0.8809523809523809
5400,1,0,0,-8.68132495880127,,0.8809523809523809
5401,1,0,0,-8.68132495880127,,0.8809523809523809
5402,1,0,0,-8.68132495880127,,0.8809523809523809
5403,1,0,0,-8.68132495880127,,0.8809523809523809
5404,1,0,0,-8.68132495880127,,0.8809523809523809
5405,1,0,0,-8.68132495880127,,0.8809523809523809
5406,1,0,0,-8.68132495880127,,0.8809523809523809
5407,1,0,0,-8.68132495880127,,0.8809523809523809
5408,1,0,0,-8.68132495880127,,0.8809523809523809
5409,1,0,0,-8.68132495880127,,0.8809523809523809
5410,1,0,0,-8.68132495880127,,0.8809523809523809
5411,1,0,0,-8.68132495880127,,0.8809523809523809
5412,1,0,0,-8.68132495880127,,0.8809523809523809
5413,1,0,0,-8.68132495880127,,0.8809523809523809
5414,1,0,0,-8.68132495880127,,0.8809523809523809
5415,1,0,0,-8.68132495880127,,0.8809523809523809
5416,1,0,0,-8.68132495880127,,0.8809523809523809
5417,1,0,0,-8.68132495880127,,0.8809523809523809
5418,1,0,0,-8.68132495880127,,0.8809523809523809
5419,1,0,0,-8.68132495880127,,0.8809523809523809
5420,1,0,0,-8.68132495880127,,0.8809523809523809
5421,1,0,0,-8.68132495880127,,0.8809523809523809
5422,1,0,0,-8.68132495880127,,0.8809523809523809
5423,1,0,0,-8.68132495880127,,0.8809523809523809
5424,1,0,0,-8.68132495880127,,0.8809523809523809
5425,1,0,0,-8.68132495880127,,0.8809523809523809
5426,1,0,0,-8.68132495880127,,0.8809523809523809
5427,1,0,0,-8.68132495880127,,0.8809523809523809
5428,1,0,0,-8.68132495880127,,0.8809523809523809
5429,1,0,0,-8.68132495880127,,0.8809523809523809
5430,1,0,0,-8.68132495880127,,0.8809523809523809
5431,1,0,0,-8.68132495880127,,0.8809523809523809
5432,1,0,0,-8.68132495880127,,0.8809523809523809
5433,1,0,0,-8.68132495880127,,0.8809523809523809
5434,1,0,0,-8.68132495880127,,0.8809523809523809
5435,1,0,0,-8.68132495880127,,0.8809523809523809
5436,1,0,0,-8.68132495880127,,0.8809523809523809
5437,1,0,0,-8.68132495880127,,0.8809523809523809
5438,1,0,0,-8.68132495880127,,0.8809523809523809
5439,1,0,0,-8.68132495880127,,0.8809523809523809
5440,1,0,0,-8.68132495880127,,0.8809523809523809
5441,1,0,0,-8.68132495880127,,0.8809523809523809
5442,1,0,0,-8.68132495880127,,0.8809523809523809
5443,1,0,0,-8.68132495880127,,0.8809523809523809
5444,1,0,0,-8.68132495880127,,0.8809523809523809
5445,1,0,0,-8.68132495880127,,0.8809523809523809
5446,1,0,0,-8.68132495880127,,0.8809523809523809
5447,1,0,0,-8.68132495880127,,0.8809523809523809
5448,1,0,0,-8.68132495880127,,0.8809523809523809
5449,1,0,0,-8.68132495880127,,0.8809523809523809
5450,1,0,0,-8.68132495880127,,0.8809523809523809
5451,1,0,0,-8.68132495880127,,0.8809523809523809
5452,1,0,0,-8.68132495880127,,0.8809523809523809
5453,1,0,0,-8.68132495880127,,0.8809523809523809
