,right,cam,ctm,cam_time,ctm_time,rate
5738,1,0,0,-8.569635391235352,,0.8095238095238095
5739,1,0,0,-8.569635391235352,,0.8095238095238095
5740,1,0,0,-8.569635391235352,,0.8095238095238095
5741,1,0,0,-8.569635391235352,,0.8095238095238095
5742,1,0,0,-8.569635391235352,,0.8095238095238095
5743,1,0,0,-8.569635391235352,,0.8095238095238095
5744,1,0,0,-8.569635391235352,,0.8095238095238095
5745,1,0,0,-8.569635391235352,,0.8095238095238095
5746,1,0,0,-8.569635391235352,,0.8095238095238095
5747,1,0,0,-8.569635391235352,,0.8095238095238095
5748,1,0,0,-8.569635391235352,,0.8095238095238095
5749,1,0,0,-8.569635391235352,,0.8095238095238095
5750,1,0,0,-8.569635391235352,,0.8095238095238095
5751,1,0,0,-8.569635391235352,,0.8095238095238095
5752,1,0,0,-8.569635391235352,,0.8095238095238095
5753,1,0,0,-8.569635391235352,,0.8095238095238095
5754,1,0,0,-8.569635391235352,,0.8095238095238095
5755,1,0,0,-8.569635391235352,,0.8095238095238095
5756,1,0,0,-8.569635391235352,,0.8095238095238095
5757,1,0,0,-8.569635391235352,,0.8095238095238095
5758,1,0,0,-8.569635391235352,,0.8095238095238095
5759,1,0,0,-8.569635391235352,,0.8095238095238095
5760,1,0,0,-8.569635391235352,,0.8095238095238095
5761,1,0,0,-8.569635391235352,,0.8095238095238095
5762,1,0,0,-8.569635391235352,,0.8095238095238095
5763,1,0,0,-8.569635391235352,,0.8095238095238095
5764,1,0,0,-8.569635391235352,,0.8095238095238095
5765,1,0,0,-8.569635391235352,,0.8095238095238095
5766,1,0,0,-8.569635391235352,,0.8095238095238095
5767,1,0,0,-8.569635391235352,,0.8095238095238095
5768,1,0,0,-8.569635391235352,,0.8095238095238095
5769,1,0,0,-8.569635391235352,,0.8095238095238095
5770,1,0,0,-8.569635391235352,,0.8095238095238095
5771,1,0,0,-8.569635391235352,,0.8095238095238095
5772,1,0,0,-8.569635391235352,,0.8095238095238095
5773,1,0,0,-8.569635391235352,,0.8095238095238095
5774,1,0,0,-8.569635391235352,,0.8095238095238095
5775,1,0,0,-8.569635391235352,,0.8095238095238095
5776,1,0,0,-8.569635391235352,,0.8095238095238095
5777,1,0,0,-8.569635391235352,,0.8095238095238095
5778,1,0,0,-8.569635391235352,,0.8095238095238095
5779,1,0,0,-8.569635391235352,,0.8095238095238095
5780,1,0,0,-8.569635391235352,,0.8095238095238095
5781,1,0,0,-8.569635391235352,,0.8095238095238095
5782,1,0,0,-8.569635391235352,,0.8095238095238095
5783,1,0,0,-8.569635391235352,,0.8095238095238095
5784,1,0,0,-8.569635391235352,,0.8095238095238095
5785,1,0,0,-8.569635391235352,,0.8095238095238095
5786,1,0,0,-8.569635391235352,,0.8095238095238095
5787,1,0,0,-8.569635391235352,,0.8095238095238095
5788,1,0,0,-8.569635391235352,,0.8095238095238095
5789,1,0,0,-8.569635391235352,,0.8095238095238095
5790,1,0,0,-8.569635391235352,,0.8095238095238095
5791,1,0,0,-8.569635391235352,,0.8095238095238095
5792,1,0,0,-8.569635391235352,,0.8095238095238095
5793,1,0,0,-8.569635391235352,,0.8095238095238095
5794,1,0,0,-8.569635391235352,,0.8095238095238095
5795,1,0,0,-8.569635391235352,,0.8095238095238095
5796,1,0,0,-8.569635391235352,,0.8095238095238095
5797,1,0,0,-8.569635391235352,,0.8095238095238095
5798,1,0,0,-8.569635391235352,,0.8095238095238095
5799,1,0,0,-8.569635391235352,,0.8095238095238095
5800,1,0,0,-8.569635391235352,,0.8095238095238095
5801,1,0,0,-8.569635391235352,,0.8095238095238095
5802,1,0,0,-8.569635391235352,,0.8095238095238095
5803,1,0,0,-8.569635391235352,,0.8095238095238095
5804,1,0,0,-8.569635391235352,,0.8095238095238095
5805,1,0,0,-8.569635391235352,,0.8095238095238095
5806,1,0,0,-8.569635391235352,,0.8095238095238095
5807,1,0,0,-8.569635391235352,,0.8095238095238095
5808,1,0,0,-8.569635391235352,,0.8095238095238095
5809,1,0,0,-8.569635391235352,,0.8095238095238095
5810,1,0,0,-8.569635391235352,,0.8095238095238095
5811,1,0,0,-8.569635391235352,,0.8095238095238095
5812,1,0,0,-8.569635391235352,,0.8095238095238095
5813,1,0,0,-8.569635391235352,,0.8095238095238095
5814,1,0,0,-8.569635391235352,,0.8095238095238095
5815,1,0,0,-8.569635391235352,,0.8095238095238095
5816,1,0,0,-8.569635391235352,,0.8095238095238095
5817,1,0,0,-8.569635391235352,,0.8095238095238095
5818,1,0,0,-8.569635391235352,,0.8095238095238095
5819,1,0,0,-8.569635391235352,,0.8095238095238095
5820,1,0,0,-8.569635391235352,,0.8095238095238095
5821,1,0,0,-8.569635391235352,,0.8095238095238095
5822,1,0,0,-8.569635391235352,,0.8095238095238095
5823,1,0,0,-8.569635391235352,,0.8095238095238095
5824,1,0,0,-8.569635391235352,,0.8095238095238095
5825,1,0,0,-8.569635391235352,,0.8095238095238095
5826,1,0,0,-8.569635391235352,,0.8095238095238095
5827,1,0,0,-8.569635391235352,,0.8095238095238095
5828,1,0,0,-8.569635391235352,,0.8095238095238095
5829,1,0,0,-8.569635391235352,,0.8095238095238095
5830,1,0,0,-8.569635391235352,,0.8095238095238095
5831,1,0,0,-8.569635391235352,,0.8095238095238095
5832,1,0,0,-8.569635391235352,,0.8095238095238095
5833,1,0,0,-8.569635391235352,,0.8095238095238095
5834,1,0,0,-8.569635391235352,,0.8095238095238095
5835,1,0,0,-8.569635391235352,,0.8095238095238095
5836,1,0,0,-8.569635391235352,,0.8095238095238095
5837,1,0,0,-8.569635391235352,,0.8095238095238095
5838,1,0,0,-8.569635391235352,,0.8095238095238095
5839,1,0,0,-8.569635391235352,,0.8095238095238095
5840,1,0,0,-8.569635391235352,,0.8095238095238095
5841,1,0,0,-8.569635391235352,,0.8095238095238095
5842,1,0,0,-8.569635391235352,,0.8095238095238095
5843,1,0,0,-8.569635391235352,,0.8095238095238095
5844,1,0,0,-8.569635391235352,,0.8095238095238095
5845,1,0,0,-8.569635391235352,,0.8095238095238095
5846,1,0,0,-8.569635391235352,,0.8095238095238095
5847,1,0,0,-8.569635391235352,,0.8095238095238095
5848,1,0,0,-8.569635391235352,,0.8095238095238095
5849,1,0,0,-8.569635391235352,,0.8095238095238095
5850,1,0,0,-8.569635391235352,,0.8095238095238095
5851,1,0,0,-8.569635391235352,,0.8095238095238095
5852,1,0,0,-8.569635391235352,,0.8095238095238095
5853,1,0,0,-8.569635391235352,,0.8095238095238095
5854,1,0,0,-8.569635391235352,,0.8095238095238095
5855,1,0,0,-8.569635391235352,,0.8095238095238095
5856,1,0,0,-8.569635391235352,,0.8095238095238095
5857,1,0,0,-8.569635391235352,,0.8095238095238095
5858,1,0,0,-8.569635391235352,,0.8095238095238095
5859,1,0,0,-8.569635391235352,,0.8095238095238095
5860,1,0,0,-8.569635391235352,,0.8095238095238095
5861,1,0,0,-8.569635391235352,,0.8095238095238095
5862,1,0,0,-8.569635391235352,,0.8095238095238095
5863,1,0,0,-8.569635391235352,,0.8095238095238095
5864,1,0,0,-8.569635391235352,,0.8095238095238095
5865,1,0,0,-8.569635391235352,,0.8095238095238095
5866,1,0,0,-8.569635391235352,,0.8095238095238095
5867,1,0,0,-8.569635391235352,,0.8095238095238095
5868,1,0,0,-8.569635391235352,,0.8095238095238095
5869,1,0,0,-8.569635391235352,,0.8095238095238095
5870,1,0,0,-8.569635391235352,,0.8095238095238095
5871,1,0,0,-8.569635391235352,,0.8095238095238095
5872,1,0,0,-8.569635391235352,,0.8095238095238095
5873,1,0,0,-8.569635391235352,,0.8095238095238095
5874,1,0,0,-8.569635391235352,,0.8095238095238095
5875,1,0,0,-8.569635391235352,,0.8095238095238095
5876,1,0,0,-8.569635391235352,,0.8095238095238095
5877,1,0,0,-8.569635391235352,,0.8095238095238095
5878,1,0,0,-8.569635391235352,,0.8095238095238095
5879,1,0,0,-8.569635391235352,,0.8095238095238095
5880,1,0,0,-8.569635391235352,,0.8095238095238095
5881,1,0,0,-8.569635391235352,,0.8095238095238095
5882,1,0,0,-8.569635391235352,,0.8095238095238095
5883,1,0,0,-8.569635391235352,,0.8095238095238095
5884,1,0,0,-8.569635391235352,,0.8095238095238095
5885,1,0,0,-8.569635391235352,,0.8095238095238095
5886,1,0,0,-8.569635391235352,,0.8095238095238095
5887,1,0,0,-8.569635391235352,,0.8095238095238095
5888,1,0,0,-8.569635391235352,,0.8095238095238095
5889,1,0,0,-8.569635391235352,,0.8095238095238095
5890,1,0,0,-8.569635391235352,,0.8095238095238095
5891,1,0,0,-8.569635391235352,,0.8095238095238095
5892,1,0,0,-8.569635391235352,,0.8095238095238095
5893,1,0,0,-8.569635391235352,,0.8095238095238095
5894,1,0,0,-8.569635391235352,,0.8095238095238095
5895,1,0,0,-8.569635391235352,,0.8095238095238095
5896,1,0,0,-8.569635391235352,,0.8095238095238095
5897,1,0,0,-8.569635391235352,,0.8095238095238095
5898,1,0,0,-8.569635391235352,,0.8095238095238095
5899,1,0,0,-8.569635391235352,,0.8095238095238095
5900,1,0,0,-8.569635391235352,,0.8095238095238095
5901,1,0,0,-8.569635391235352,,0.8095238095238095
5902,1,0,0,-8.569635391235352,,0.8095238095238095
5903,1,0,0,-8.569635391235352,,0.8095238095238095
5904,1,0,0,-8.569635391235352,,0.8095238095238095
5905,1,0,0,-8.569635391235352,,0.8095238095238095
5906,1,0,0,-8.569635391235352,,0.8095238095238095
5907,1,0,0,-8.569635391235352,,0.8095238095238095
5908,1,0,0,-8.569635391235352,,0.8095238095238095
5909,1,0,0,-8.569635391235352,,0.8095238095238095
5910,1,0,0,-8.569635391235352,,0.8095238095238095
5911,1,0,0,-8.569635391235352,,0.8095238095238095
5912,1,0,0,-8.569635391235352,,0.8095238095238095
5913,1,0,0,-8.569635391235352,,0.8095238095238095
5914,1,0,0,-8.569635391235352,,0.8095238095238095
5915,1,0,0,-8.569635391235352,,0.8095238095238095
5916,1,0,0,-8.569635391235352,,0.8095238095238095
5917,1,0,0,-8.569635391235352,,0.8095238095238095
5918,1,0,0,-8.569635391235352,,0.8095238095238095
5919,1,0,0,-8.569635391235352,,0.8095238095238095
5920,1,0,0,-8.569635391235352,,0.8095238095238095
5921,1,0,0,-8.569635391235352,,0.8095238095238095
5922,1,0,0,-8.569635391235352,,0.8095238095238095
5923,1,0,0,-8.569635391235352,,0.8095238095238095
5924,1,0,0,-8.569635391235352,,0.8095238095238095
5925,1,0,0,-8.569635391235352,,0.8095238095238095
5926,1,0,0,-8.569635391235352,,0.8095238095238095
5927,1,0,0,-8.569635391235352,,0.8095238095238095
5928,1,0,0,-8.569635391235352,,0.8095238095238095
5929,1,0,0,-8.569635391235352,,0.8095238095238095
5930,1,0,0,-8.569635391235352,,0.8095238095238095
5931,1,0,0,-8.569635391235352,,0.8095238095238095
5932,1,0,0,-8.569635391235352,,0.8095238095238095
5933,1,0,0,-8.569635391235352,,0.8095238095238095
5934,1,0,0,-8.569635391235352,,0.8095238095238095
5935,1,0,0,-8.569635391235352,,0.8095238095238095
5936,1,0,0,-8.569635391235352,,0.8095238095238095
5937,0,0,0,-8.569635391235352,,0.8095238095238095
5938,1,0,0,-8.569635391235352,,0.8095238095238095
5939,1,0,0,-8.569635391235352,,0.8095238095238095
5940,1,0,0,-8.569635391235352,,0.8095238095238095
5941,1,0,0,-8.569635391235352,,0.8095238095238095
5942,1,0,0,-8.569635391235352,,0.8095238095238095
5943,1,0,0,-8.569635391235352,,0.8095238095238095
5944,1,0,0,-8.569635391235352,,0.8095238095238095
5945,1,0,0,-8.569635391235352,,0.8095238095238095
5946,1,0,0,-8.569635391235352,,0.8095238095238095
5947,1,0,0,-8.569635391235352,,0.8095238095238095
5948,1,0,0,-8.569635391235352,,0.8095238095238095
5949,1,0,0,-8.569635391235352,,0.8095238095238095
5950,1,0,0,-8.569635391235352,,0.8095238095238095
5951,1,0,0,-8.569635391235352,,0.8095238095238095
5952,1,0,0,-8.569635391235352,,0.8095238095238095
5953,1,0,0,-8.569635391235352,,0.8095238095238095
5954,1,0,0,-8.569635391235352,,0.8095238095238095
5955,1,0,0,-8.569635391235352,,0.8095238095238095
5956,1,0,0,-8.569635391235352,,0.8095238095238095
5957,1,0,0,-8.569635391235352,,0.8095238095238095
5958,1,0,0,-8.569635391235352,,0.8095238095238095
5959,1,0,0,-8.569635391235352,,0.8095238095238095
5960,1,0,0,-8.569635391235352,,0.8095238095238095
5961,1,0,0,-8.569635391235352,,0.8095238095238095
5962,1,0,0,-8.569635391235352,,0.8095238095238095
5963,1,0,0,-8.569635391235352,,0.8095238095238095
5964,1,0,0,-8.569635391235352,,0.8095238095238095
5965,1,0,0,-8.569635391235352,,0.8095238095238095
5966,1,0,0,-8.569635391235352,,0.8095238095238095
5967,1,0,0,-8.569635391235352,,0.8095238095238095
5968,1,0,0,-8.569635391235352,,0.8095238095238095
5969,1,0,0,-8.569635391235352,,0.8095238095238095
5970,1,0,0,-8.569635391235352,,0.8095238095238095
5971,1,0,0,-8.569635391235352,,0.8095238095238095
5972,1,0,0,-8.569635391235352,,0.8095238095238095
5973,0,0,0,-8.569635391235352,,0.8095238095238095
5974,1,0,0,-8.569635391235352,,0.8095238095238095
5975,1,0,0,-8.569635391235352,,0.8095238095238095
5976,1,0,0,-8.569635391235352,,0.8095238095238095
5977,1,0,0,-8.569635391235352,,0.8095238095238095
5978,1,0,0,-8.569635391235352,,0.8095238095238095
5979,1,0,0,-8.569635391235352,,0.8095238095238095
5980,1,0,0,-8.569635391235352,,0.8095238095238095
5981,0,0,0,-8.569635391235352,,0.8095238095238095
5982,1,0,0,-8.569635391235352,,0.8095238095238095
5983,1,0,0,-8.569635391235352,,0.8095238095238095
5984,1,0,0,-8.569635391235352,,0.8095238095238095
5985,1,0,0,-8.569635391235352,,0.8095238095238095
5986,1,0,0,-8.569635391235352,,0.8095238095238095
5987,1,0,0,-8.569635391235352,,0.8095238095238095
5988,1,0,0,-8.569635391235352,,0.8095238095238095
5989,1,0,0,-8.569635391235352,,0.8095238095238095
5990,1,0,0,-8.569635391235352,,0.8095238095238095
5991,1,0,0,-8.569635391235352,,0.8095238095238095
5992,1,0,0,-8.569635391235352,,0.8095238095238095
5993,1,0,0,-8.569635391235352,,0.8095238095238095
5994,1,0,0,-8.569635391235352,,0.8095238095238095
5995,1,0,0,-8.569635391235352,,0.8095238095238095
5996,1,0,0,-8.569635391235352,,0.8095238095238095
5997,0,0,0,-8.569635391235352,,0.8095238095238095
5998,1,0,0,-8.569635391235352,,0.8095238095238095
5999,1,0,0,-8.569635391235352,,0.8095238095238095
6000,1,0,0,-8.569635391235352,,0.8095238095238095
6001,1,0,0,-8.569635391235352,,0.8095238095238095
6002,1,0,0,-8.569635391235352,,0.8095238095238095
6003,1,0,0,-8.569635391235352,,0.8095238095238095
6004,1,0,0,-8.569635391235352,,0.8095238095238095
6005,1,0,0,-8.569635391235352,,0.8095238095238095
6006,1,0,0,-8.569635391235352,,0.8095238095238095
6007,1,0,0,-8.569635391235352,,0.8095238095238095
6008,1,0,0,-8.569635391235352,,0.8095238095238095
6009,1,0,0,-8.569635391235352,,0.8095238095238095
6010,1,0,0,-8.569635391235352,,0.8095238095238095
6011,0,0,0,-8.569635391235352,,0.8095238095238095
6012,1,0,0,-8.569635391235352,,0.8095238095238095
6013,1,0,0,-8.569635391235352,,0.8095238095238095
6014,1,0,0,-8.569635391235352,,0.8095238095238095
6015,1,0,0,-8.569635391235352,,0.8095238095238095
6016,1,0,0,-8.569635391235352,,0.8095238095238095
6017,1,0,0,-8.569635391235352,,0.8095238095238095
6018,1,0,0,-8.569635391235352,,0.8095238095238095
6019,1,0,0,-8.569635391235352,,0.8095238095238095
6020,1,0,0,-8.569635391235352,,0.8095238095238095
6021,1,0,0,-8.569635391235352,,0.8095238095238095
6022,1,0,0,-8.569635391235352,,0.8095238095238095
6023,1,0,0,-8.569635391235352,,0.8095238095238095
6024,1,0,0,-8.569635391235352,,0.8095238095238095
6025,1,0,0,-8.569635391235352,,0.8095238095238095
6026,1,0,0,-8.569635391235352,,0.8095238095238095
6027,1,0,0,-8.569635391235352,,0.8095238095238095
6028,1,0,0,-8.569635391235352,,0.8095238095238095
6029,1,0,0,-8.569635391235352,,0.8095238095238095
6030,1,0,0,-8.569635391235352,,0.8095238095238095
6031,1,0,0,-8.569635391235352,,0.8095238095238095
6032,1,0,0,-8.569635391235352,,0.8095238095238095
6033,1,0,0,-8.569635391235352,,0.8095238095238095
6034,1,0,0,-8.569635391235352,,0.8095238095238095
6035,1,0,0,-8.569635391235352,,0.8095238095238095
6036,1,0,0,-8.569635391235352,,0.8095238095238095
6037,1,0,0,-8.569635391235352,,0.8095238095238095
6038,1,0,0,-8.569635391235352,,0.8095238095238095
6039,1,0,0,-8.569635391235352,,0.8095238095238095
6040,1,0,0,-8.569635391235352,,0.8095238095238095
6041,1,0,0,-8.569635391235352,,0.8095238095238095
6042,1,0,0,-8.569635391235352,,0.8095238095238095
6043,1,0,0,-8.569635391235352,,0.8095238095238095
6044,1,0,0,-8.569635391235352,,0.8095238095238095
6045,1,0,0,-8.569635391235352,,0.8095238095238095
6046,1,0,0,-8.569635391235352,,0.8095238095238095
6047,1,0,0,-8.569635391235352,,0.8095238095238095
6048,1,0,0,-8.569635391235352,,0.8095238095238095
6049,1,0,0,-8.569635391235352,,0.8095238095238095
6050,1,0,0,-8.569635391235352,,0.8095238095238095
6051,1,0,0,-8.569635391235352,,0.8095238095238095
6052,1,0,0,-8.569635391235352,,0.8095238095238095
6053,1,0,0,-8.569635391235352,,0.8095238095238095
6054,1,0,0,-8.569635391235352,,0.8095238095238095
6055,1,0,0,-8.569635391235352,,0.8095238095238095
6056,1,0,0,-8.569635391235352,,0.8095238095238095
6057,1,0,0,-8.569635391235352,,0.8095238095238095
6058,1,0,0,-8.569635391235352,,0.8095238095238095
6059,1,0,0,-8.569635391235352,,0.8095238095238095
6060,1,0,0,-8.569635391235352,,0.8095238095238095
6061,1,0,0,-8.569635391235352,,0.8095238095238095
6062,1,0,0,-8.569635391235352,,0.8095238095238095
6063,1,0,0,-8.569635391235352,,0.8095238095238095
6064,1,0,0,-8.569635391235352,,0.8095238095238095
6065,1,0,0,-8.569635391235352,,0.8095238095238095
6066,1,0,0,-8.569635391235352,,0.8095238095238095
6067,1,0,0,-8.569635391235352,,0.8095238095238095
6068,1,0,0,-8.569635391235352,,0.8095238095238095
6069,1,0,0,-8.569635391235352,,0.8095238095238095
6070,1,0,0,-8.569635391235352,,0.8095238095238095
6071,1,0,0,-8.569635391235352,,0.8095238095238095
6072,1,0,0,-8.569635391235352,,0.8095238095238095
6073,1,0,0,-8.569635391235352,,0.8095238095238095
6074,1,0,0,-8.569635391235352,,0.8095238095238095
6075,1,0,0,-8.569635391235352,,0.8095238095238095
6076,1,0,0,-8.569635391235352,,0.8095238095238095
6077,1,0,0,-8.569635391235352,,0.8095238095238095
6078,1,0,0,-8.569635391235352,,0.8095238095238095
6079,1,0,0,-8.569635391235352,,0.8095238095238095
6080,1,0,0,-8.569635391235352,,0.8095238095238095
6081,1,0,0,-8.569635391235352,,0.8095238095238095
6082,1,0,0,-8.569635391235352,,0.8095238095238095
6083,1,0,0,-8.569635391235352,,0.8095238095238095
6084,1,0,0,-8.569635391235352,,0.8095238095238095
6085,1,0,0,-8.569635391235352,,0.8095238095238095
6086,1,0,0,-8.569635391235352,,0.8095238095238095
6087,1,0,0,-8.569635391235352,,0.8095238095238095
6088,1,0,0,-8.569635391235352,,0.8095238095238095
6089,1,0,0,-8.569635391235352,,0.8095238095238095
6090,1,0,0,-8.569635391235352,,0.8095238095238095
6091,1,0,0,-8.569635391235352,,0.8095238095238095
6092,1,0,0,-8.569635391235352,,0.8095238095238095
6093,1,0,0,-8.569635391235352,,0.8095238095238095
6094,1,0,0,-8.569635391235352,,0.8095238095238095
6095,1,0,0,-8.569635391235352,,0.8095238095238095
6096,1,0,0,-8.569635391235352,,0.8095238095238095
6097,1,0,0,-8.569635391235352,,0.8095238095238095
6098,1,0,0,-8.569635391235352,,0.8095238095238095
6099,1,0,0,-8.569635391235352,,0.8095238095238095
6100,1,0,0,-8.569635391235352,,0.8095238095238095
6101,1,0,0,-8.569635391235352,,0.8095238095238095
6102,1,0,0,-8.569635391235352,,0.8095238095238095
6103,1,0,0,-8.569635391235352,,0.8095238095238095
6104,1,0,0,-8.569635391235352,,0.8095238095238095
6105,1,0,0,-8.569635391235352,,0.8095238095238095
6106,1,0,0,-8.569635391235352,,0.8095238095238095
6107,1,0,0,-8.569635391235352,,0.8095238095238095
6108,1,0,0,-8.569635391235352,,0.8095238095238095
6109,1,0,0,-8.569635391235352,,0.8095238095238095
6110,1,0,0,-8.569635391235352,,0.8095238095238095
6111,1,0,0,-8.569635391235352,,0.8095238095238095
6112,1,0,0,-8.569635391235352,,0.8095238095238095
6113,1,0,0,-8.569635391235352,,0.8095238095238095
6114,1,0,0,-8.569635391235352,,0.8095238095238095
6115,1,0,0,-8.569635391235352,,0.8095238095238095
6116,1,0,0,-8.569635391235352,,0.8095238095238095
6117,1,0,0,-8.569635391235352,,0.8095238095238095
6118,1,0,0,-8.569635391235352,,0.8095238095238095
6119,1,0,0,-8.569635391235352,,0.8095238095238095
6120,1,0,0,-8.569635391235352,,0.8095238095238095
6121,1,0,0,-8.569635391235352,,0.8095238095238095
6122,1,0,0,-8.569635391235352,,0.8095238095238095
6123,1,0,0,-8.569635391235352,,0.8095238095238095
6124,1,0,0,-8.569635391235352,,0.8095238095238095
6125,1,0,0,-8.569635391235352,,0.8095238095238095
6126,1,0,0,-8.569635391235352,,0.8095238095238095
6127,1,0,0,-8.569635391235352,,0.8095238095238095
6128,1,0,0,-8.569635391235352,,0.8095238095238095
6129,1,0,0,-8.569635391235352,,0.8095238095238095
6130,1,0,0,-8.569635391235352,,0.8095238095238095
6131,1,0,0,-8.569635391235352,,0.8095238095238095
6132,1,0,0,-8.569635391235352,,0.8095238095238095
6133,1,0,0,-8.569635391235352,,0.8095238095238095
6134,1,0,0,-8.569635391235352,,0.8095238095238095
6135,1,0,0,-8.569635391235352,,0.8095238095238095
6136,1,0,0,-8.569635391235352,,0.8095238095238095
6137,1,0,0,-8.569635391235352,,0.8095238095238095
6138,1,0,0,-8.569635391235352,,0.8095238095238095
6139,1,0,0,-8.569635391235352,,0.8095238095238095
6140,1,0,0,-8.569635391235352,,0.8095238095238095
6141,1,0,0,-8.569635391235352,,0.8095238095238095
6142,1,0,0,-8.569635391235352,,0.8095238095238095
6143,1,0,0,-8.569635391235352,,0.8095238095238095
6144,1,0,0,-8.569635391235352,,0.8095238095238095
6145,1,0,0,-8.569635391235352,,0.8095238095238095
6146,1,0,0,-8.569635391235352,,0.8095238095238095
6147,1,0,0,-8.569635391235352,,0.8095238095238095
6148,1,0,0,-8.569635391235352,,0.8095238095238095
6149,1,0,0,-8.569635391235352,,0.8095238095238095
6150,1,0,0,-8.569635391235352,,0.8095238095238095
6151,1,0,0,-8.569635391235352,,0.8095238095238095
6152,1,0,0,-8.569635391235352,,0.8095238095238095
6153,1,0,0,-8.569635391235352,,0.8095238095238095
6154,1,0,0,-8.569635391235352,,0.8095238095238095
6155,1,0,0,-8.569635391235352,,0.8095238095238095
6156,1,0,0,-8.569635391235352,,0.8095238095238095
6157,1,0,0,-8.569635391235352,,0.8095238095238095
6158,1,0,0,-8.569635391235352,,0.8095238095238095
6159,1,0,0,-8.569635391235352,,0.8095238095238095
6160,1,0,0,-8.569635391235352,,0.8095238095238095
6161,1,0,0,-8.569635391235352,,0.8095238095238095
6162,1,0,0,-8.569635391235352,,0.8095238095238095
6163,1,0,0,-8.569635391235352,,0.8095238095238095
6164,1,0,0,-8.569635391235352,,0.8095238095238095
6165,1,0,0,-8.569635391235352,,0.8095238095238095
6166,1,0,0,-8.569635391235352,,0.8095238095238095
6167,1,0,0,-8.569635391235352,,0.8095238095238095
6168,1,0,0,-8.569635391235352,,0.8095238095238095
6169,1,0,0,-8.569635391235352,,0.8095238095238095
6170,1,0,0,-8.569635391235352,,0.8095238095238095
6171,1,0,0,-8.569635391235352,,0.8095238095238095
6172,1,0,0,-8.569635391235352,,0.8095238095238095
6173,1,0,0,-8.569635391235352,,0.8095238095238095
6174,1,0,0,-8.569635391235352,,0.8095238095238095
6175,1,0,0,-8.569635391235352,,0.8095238095238095
6176,1,0,0,-8.569635391235352,,0.8095238095238095
6177,1,0,0,-8.569635391235352,,0.8095238095238095
6178,1,0,0,-8.569635391235352,,0.8095238095238095
6179,1,0,0,-8.569635391235352,,0.8095238095238095
6180,1,0,0,-8.569635391235352,,0.8095238095238095
6181,1,0,0,-8.569635391235352,,0.8095238095238095
6182,1,0,0,-8.569635391235352,,0.8095238095238095
6183,1,0,0,-8.569635391235352,,0.8095238095238095
6184,1,0,0,-8.569635391235352,,0.8095238095238095
6185,1,0,0,-8.569635391235352,,0.8095238095238095
6186,1,0,0,-8.569635391235352,,0.8095238095238095
6187,1,0,0,-8.569635391235352,,0.8095238095238095
6188,1,0,0,-8.569635391235352,,0.8095238095238095
6189,1,0,0,-8.569635391235352,,0.8095238095238095
6190,1,0,0,-8.569635391235352,,0.8095238095238095
6191,1,0,0,-8.569635391235352,,0.8095238095238095
6192,1,0,0,-8.569635391235352,,0.8095238095238095
6193,1,0,0,-8.569635391235352,,0.8095238095238095
6194,1,0,0,-8.569635391235352,,0.8095238095238095
6195,1,0,0,-8.569635391235352,,0.8095238095238095
6196,1,0,0,-8.569635391235352,,0.8095238095238095
6197,1,0,0,-8.569635391235352,,0.8095238095238095
6198,1,0,0,-8.569635391235352,,0.8095238095238095
6199,1,0,0,-8.569635391235352,,0.8095238095238095
6200,1,0,0,-8.569635391235352,,0.8095238095238095
6201,1,0,0,-8.569635391235352,,0.8095238095238095
6202,1,0,0,-8.569635391235352,,0.8095238095238095
6203,1,0,0,-8.569635391235352,,0.8095238095238095
6204,1,0,0,-8.569635391235352,,0.8095238095238095
6205,1,0,0,-8.569635391235352,,0.8095238095238095
6206,1,0,0,-8.569635391235352,,0.8095238095238095
6207,1,0,0,-8.569635391235352,,0.8095238095238095
6208,1,0,0,-8.569635391235352,,0.8095238095238095
6209,1,0,0,-8.569635391235352,,0.8095238095238095
6210,1,0,0,-8.569635391235352,,0.8095238095238095
6211,1,0,0,-8.569635391235352,,0.8095238095238095
6212,1,0,0,-8.569635391235352,,0.8095238095238095
6213,1,0,0,-8.569635391235352,,0.8095238095238095
6214,1,0,0,-8.569635391235352,,0.8095238095238095
6215,1,0,0,-8.569635391235352,,0.8095238095238095
6216,1,0,0,-8.569635391235352,,0.8095238095238095
6217,1,0,0,-8.569635391235352,,0.8095238095238095
6218,1,0,0,-8.569635391235352,,0.8095238095238095
6219,1,0,0,-8.569635391235352,,0.8095238095238095
6220,1,0,0,-8.569635391235352,,0.8095238095238095
6221,1,0,0,-8.569635391235352,,0.8095238095238095
6222,1,0,0,-8.569635391235352,,0.8095238095238095
6223,1,0,0,-8.569635391235352,,0.8095238095238095
6224,1,0,0,-8.569635391235352,,0.8095238095238095
6225,1,0,0,-8.569635391235352,,0.8095238095238095
6226,1,0,0,-8.569635391235352,,0.8095238095238095
6227,1,0,0,-8.569635391235352,,0.8095238095238095
6228,1,0,0,-8.569635391235352,,0.8095238095238095
6229,1,0,0,-8.569635391235352,,0.8095238095238095
6230,1,0,0,-8.569635391235352,,0.8095238095238095
6231,1,0,0,-8.569635391235352,,0.8095238095238095
6232,1,0,0,-8.569635391235352,,0.8095238095238095
6233,1,0,0,-8.569635391235352,,0.8095238095238095
6234,1,0,0,-8.569635391235352,,0.8095238095238095
6235,1,0,0,-8.569635391235352,,0.8095238095238095
6236,1,0,0,-8.569635391235352,,0.8095238095238095
