,right,cam,ctm,cam_time,ctm_time,rate
29800,0,0,0,-21.36562991142273,,0.9285714285714286
29801,0,0,0,-21.36562991142273,,0.9285714285714286
29802,0,0,0,-21.36562991142273,,0.9285714285714286
29803,0,0,0,-21.36562991142273,,0.9285714285714286
29804,0,0,0,-21.36562991142273,,0.9285714285714286
29805,0,0,0,-21.36562991142273,,0.9285714285714286
29806,0,0,0,-21.36562991142273,,0.9285714285714286
29807,0,0,0,-21.36562991142273,,0.9285714285714286
29808,0,0,0,-21.36562991142273,,0.9285714285714286
29809,0,0,0,-21.36562991142273,,0.9285714285714286
29810,0,0,0,-21.36562991142273,,0.9285714285714286
29811,0,0,0,-21.36562991142273,,0.9285714285714286
29812,0,0,0,-21.36562991142273,,0.9285714285714286
29813,0,0,0,-21.36562991142273,,0.9285714285714286
29814,0,0,0,-21.36562991142273,,0.9285714285714286
29815,0,0,0,-21.36562991142273,,0.9285714285714286
29816,0,0,0,-21.36562991142273,,0.9285714285714286
29817,0,0,0,-21.36562991142273,,0.9285714285714286
29818,0,0,0,-21.36562991142273,,0.9285714285714286
29819,0,0,0,-21.36562991142273,,0.9285714285714286
29820,0,0,0,-21.36562991142273,,0.9285714285714286
29821,0,0,0,-21.36562991142273,,0.9285714285714286
29822,0,0,0,-21.36562991142273,,0.9285714285714286
29823,0,0,0,-21.36562991142273,,0.9285714285714286
29824,0,0,0,-21.36562991142273,,0.9285714285714286
29825,0,0,0,-21.36562991142273,,0.9285714285714286
29826,0,0,0,-21.36562991142273,,0.9285714285714286
29827,0,0,0,-21.36562991142273,,0.9285714285714286
29828,0,0,0,-21.36562991142273,,0.9285714285714286
29829,0,0,0,-21.36562991142273,,0.9285714285714286
29830,0,0,0,-21.36562991142273,,0.9285714285714286
29831,0,0,0,-21.36562991142273,,0.9285714285714286
29832,0,0,0,-21.36562991142273,,0.9285714285714286
29833,0,0,0,-21.36562991142273,,0.9285714285714286
29834,0,0,0,-21.36562991142273,,0.9285714285714286
29835,0,0,0,-21.36562991142273,,0.9285714285714286
29836,0,0,0,-21.36562991142273,,0.9285714285714286
29837,0,0,0,-21.36562991142273,,0.9285714285714286
29838,0,0,0,-21.36562991142273,,0.9285714285714286
29839,0,0,0,-21.36562991142273,,0.9285714285714286
29840,0,0,0,-21.36562991142273,,0.9285714285714286
29841,0,0,0,-21.36562991142273,,0.9285714285714286
29842,0,0,0,-21.36562991142273,,0.9285714285714286
29843,0,0,0,-21.36562991142273,,0.9285714285714286
29844,0,0,0,-21.36562991142273,,0.9285714285714286
29845,0,0,0,-21.36562991142273,,0.9285714285714286
29846,0,0,0,-21.36562991142273,,0.9285714285714286
29847,0,0,0,-21.36562991142273,,0.9285714285714286
29848,0,0,0,-21.36562991142273,,0.9285714285714286
29849,0,0,0,-21.36562991142273,,0.9285714285714286
29850,0,0,0,-21.36562991142273,,0.9285714285714286
29851,0,0,0,-21.36562991142273,,0.9285714285714286
29852,0,0,0,-21.36562991142273,,0.9285714285714286
29853,0,0,0,-21.36562991142273,,0.9285714285714286
29854,0,0,0,-21.36562991142273,,0.9285714285714286
29855,0,0,0,-21.36562991142273,,0.9285714285714286
29856,0,0,0,-21.36562991142273,,0.9285714285714286
29857,0,0,0,-21.36562991142273,,0.9285714285714286
29858,0,0,0,-21.36562991142273,,0.9285714285714286
29859,0,0,0,-21.36562991142273,,0.9285714285714286
29860,0,0,0,-21.36562991142273,,0.9285714285714286
29861,0,0,0,-21.36562991142273,,0.9285714285714286
29862,0,0,0,-21.36562991142273,,0.9285714285714286
29863,0,0,0,-21.36562991142273,,0.9285714285714286
29864,0,0,0,-21.36562991142273,,0.9285714285714286
29865,0,0,0,-21.36562991142273,,0.9285714285714286
29866,0,0,0,-21.36562991142273,,0.9285714285714286
29867,0,0,0,-21.36562991142273,,0.9285714285714286
29868,0,0,0,-21.36562991142273,,0.9285714285714286
29869,0,0,0,-21.36562991142273,,0.9285714285714286
29870,0,0,0,-21.36562991142273,,0.9285714285714286
29871,0,0,0,-21.36562991142273,,0.9285714285714286
29872,0,0,0,-21.36562991142273,,0.9285714285714286
29873,0,0,0,-21.36562991142273,,0.9285714285714286
29874,0,0,0,-21.36562991142273,,0.9285714285714286
29875,0,0,0,-21.36562991142273,,0.9285714285714286
29876,0,0,0,-21.36562991142273,,0.9285714285714286
29877,0,0,0,-21.36562991142273,,0.9285714285714286
29878,0,0,0,-21.36562991142273,,0.9285714285714286
29879,0,0,0,-21.36562991142273,,0.9285714285714286
29880,0,0,0,-21.36562991142273,,0.9285714285714286
29881,0,0,0,-21.36562991142273,,0.9285714285714286
29882,0,0,0,-21.36562991142273,,0.9285714285714286
29883,0,0,0,-21.36562991142273,,0.9285714285714286
29884,0,0,0,-21.36562991142273,,0.9285714285714286
29885,0,0,0,-21.36562991142273,,0.9285714285714286
29886,0,0,0,-21.36562991142273,,0.9285714285714286
29887,0,0,0,-21.36562991142273,,0.9285714285714286
29888,0,0,0,-21.36562991142273,,0.9285714285714286
29889,0,0,0,-21.36562991142273,,0.9285714285714286
29890,0,0,0,-21.36562991142273,,0.9285714285714286
29891,0,0,0,-21.36562991142273,,0.9285714285714286
29892,0,0,0,-21.36562991142273,,0.9285714285714286
29893,0,0,0,-21.36562991142273,,0.9285714285714286
29894,0,0,0,-21.36562991142273,,0.9285714285714286
29895,0,0,0,-21.36562991142273,,0.9285714285714286
29896,0,0,0,-21.36562991142273,,0.9285714285714286
29897,0,0,0,-21.36562991142273,,0.9285714285714286
29898,0,0,0,-21.36562991142273,,0.9285714285714286
29899,0,0,0,-21.36562991142273,,0.9285714285714286
29900,0,0,0,-21.36562991142273,,0.9285714285714286
29901,0,0,0,-21.36562991142273,,0.9285714285714286
29902,0,0,0,-21.36562991142273,,0.9285714285714286
29903,0,0,0,-21.36562991142273,,0.9285714285714286
29904,0,0,0,-21.36562991142273,,0.9285714285714286
29905,0,0,0,-21.36562991142273,,0.9285714285714286
29906,0,0,0,-21.36562991142273,,0.9285714285714286
29907,0,0,0,-21.36562991142273,,0.9285714285714286
29908,0,0,0,-21.36562991142273,,0.9285714285714286
29909,0,0,0,-21.36562991142273,,0.9285714285714286
29910,0,0,0,-21.36562991142273,,0.9285714285714286
29911,0,0,0,-21.36562991142273,,0.9285714285714286
29912,0,0,0,-21.36562991142273,,0.9285714285714286
29913,0,0,0,-21.36562991142273,,0.9285714285714286
29914,0,0,0,-21.36562991142273,,0.9285714285714286
29915,0,0,0,-21.36562991142273,,0.9285714285714286
29916,0,0,0,-21.36562991142273,,0.9285714285714286
29917,0,0,0,-21.36562991142273,,0.9285714285714286
29918,0,0,0,-21.36562991142273,,0.9285714285714286
29919,0,0,0,-21.36562991142273,,0.9285714285714286
29920,0,0,0,-21.36562991142273,,0.9285714285714286
29921,0,0,0,-21.36562991142273,,0.9285714285714286
29922,0,0,0,-21.36562991142273,,0.9285714285714286
29923,0,0,0,-21.36562991142273,,0.9285714285714286
29924,0,0,0,-21.36562991142273,,0.9285714285714286
29925,0,0,0,-21.36562991142273,,0.9285714285714286
29926,0,0,0,-21.36562991142273,,0.9285714285714286
29927,0,0,0,-21.36562991142273,,0.9285714285714286
29928,0,0,0,-21.36562991142273,,0.9285714285714286
29929,0,0,0,-21.36562991142273,,0.9285714285714286
29930,0,0,0,-21.36562991142273,,0.9285714285714286
29931,0,0,0,-21.36562991142273,,0.9285714285714286
29932,0,0,0,-21.36562991142273,,0.9285714285714286
29933,0,0,0,-21.36562991142273,,0.9285714285714286
29934,0,0,0,-21.36562991142273,,0.9285714285714286
29935,0,0,0,-21.36562991142273,,0.9285714285714286
29936,0,0,0,-21.36562991142273,,0.9285714285714286
29937,0,0,0,-21.36562991142273,,0.9285714285714286
29938,0,0,0,-21.36562991142273,,0.9285714285714286
29939,0,0,0,-21.36562991142273,,0.9285714285714286
29940,0,0,0,-21.36562991142273,,0.9285714285714286
29941,0,0,0,-21.36562991142273,,0.9285714285714286
29942,0,0,0,-21.36562991142273,,0.9285714285714286
29943,0,0,0,-21.36562991142273,,0.9285714285714286
29944,0,0,0,-21.36562991142273,,0.9285714285714286
29945,0,0,0,-21.36562991142273,,0.9285714285714286
29946,0,0,0,-21.36562991142273,,0.9285714285714286
29947,0,0,0,-21.36562991142273,,0.9285714285714286
29948,0,0,0,-21.36562991142273,,0.9285714285714286
29949,0,0,0,-21.36562991142273,,0.9285714285714286
29950,0,0,0,-21.36562991142273,,0.9285714285714286
29951,0,0,0,-21.36562991142273,,0.9285714285714286
29952,0,0,0,-21.36562991142273,,0.9285714285714286
29953,0,0,0,-21.36562991142273,,0.9285714285714286
29954,0,0,0,-21.36562991142273,,0.9285714285714286
29955,0,0,0,-21.36562991142273,,0.9285714285714286
29956,0,0,0,-21.36562991142273,,0.9285714285714286
29957,0,0,0,-21.36562991142273,,0.9285714285714286
29958,0,0,0,-21.36562991142273,,0.9285714285714286
29959,0,0,0,-21.36562991142273,,0.9285714285714286
29960,0,0,0,-21.36562991142273,,0.9285714285714286
29961,0,0,0,-21.36562991142273,,0.9285714285714286
29962,0,0,0,-21.36562991142273,,0.9285714285714286
29963,0,0,0,-21.36562991142273,,0.9285714285714286
29964,0,0,0,-21.36562991142273,,0.9285714285714286
29965,0,0,0,-21.36562991142273,,0.9285714285714286
29966,0,0,0,-21.36562991142273,,0.9285714285714286
29967,0,0,0,-21.36562991142273,,0.9285714285714286
29968,0,0,0,-21.36562991142273,,0.9285714285714286
29969,0,0,0,-21.36562991142273,,0.9285714285714286
29970,0,0,0,-21.36562991142273,,0.9285714285714286
29971,0,0,0,-21.36562991142273,,0.9285714285714286
29972,0,0,0,-21.36562991142273,,0.9285714285714286
29973,1,0,0,-21.36562991142273,,0.9285714285714286
29974,0,0,0,-21.36562991142273,,0.9285714285714286
29975,0,0,0,-21.36562991142273,,0.9285714285714286
29976,0,0,0,-21.36562991142273,,0.9285714285714286
29977,0,0,0,-21.36562991142273,,0.9285714285714286
29978,0,0,0,-21.36562991142273,,0.9285714285714286
29979,0,0,0,-21.36562991142273,,0.9285714285714286
29980,0,0,0,-21.36562991142273,,0.9285714285714286
29981,0,0,0,-21.36562991142273,,0.9285714285714286
29982,0,0,0,-21.36562991142273,,0.9285714285714286
29983,0,0,0,-21.36562991142273,,0.9285714285714286
29984,0,0,0,-21.36562991142273,,0.9285714285714286
29985,0,0,0,-21.36562991142273,,0.9285714285714286
29986,0,0,0,-21.36562991142273,,0.9285714285714286
29987,0,0,0,-21.36562991142273,,0.9285714285714286
29988,0,0,0,-21.36562991142273,,0.9285714285714286
29989,0,0,0,-21.36562991142273,,0.9285714285714286
29990,0,0,0,-21.36562991142273,,0.9285714285714286
29991,0,0,0,-21.36562991142273,,0.9285714285714286
29992,0,0,0,-21.36562991142273,,0.9285714285714286
29993,0,0,0,-21.36562991142273,,0.9285714285714286
29994,0,0,0,-21.36562991142273,,0.9285714285714286
29995,0,0,0,-21.36562991142273,,0.9285714285714286
29996,0,0,0,-21.36562991142273,,0.9285714285714286
29997,0,0,0,-21.36562991142273,,0.9285714285714286
29998,0,0,0,-21.36562991142273,,0.9285714285714286
29999,0,0,0,-21.36562991142273,,0.9285714285714286
30000,0,0,0,-21.36562991142273,,0.9285714285714286
30001,0,0,0,-21.36562991142273,,0.9285714285714286
30002,0,0,0,-21.36562991142273,,0.9285714285714286
30003,0,0,0,-21.36562991142273,,0.9285714285714286
30004,0,0,0,-21.36562991142273,,0.9285714285714286
30005,0,0,0,-21.36562991142273,,0.9285714285714286
30006,0,0,0,-21.36562991142273,,0.9285714285714286
30007,0,0,0,-21.36562991142273,,0.9285714285714286
30008,0,0,0,-21.36562991142273,,0.9285714285714286
30009,0,0,0,-21.36562991142273,,0.9285714285714286
30010,0,0,0,-21.36562991142273,,0.9285714285714286
30011,0,0,0,-21.36562991142273,,0.9285714285714286
30012,0,0,0,-21.36562991142273,,0.9285714285714286
30013,0,0,0,-21.36562991142273,,0.9285714285714286
30014,0,0,0,-21.36562991142273,,0.9285714285714286
30015,0,0,0,-21.36562991142273,,0.9285714285714286
30016,0,0,0,-21.36562991142273,,0.9285714285714286
30017,0,0,0,-21.36562991142273,,0.9285714285714286
30018,0,0,0,-21.36562991142273,,0.9285714285714286
30019,0,0,0,-21.36562991142273,,0.9285714285714286
30020,0,0,0,-21.36562991142273,,0.9285714285714286
30021,0,0,0,-21.36562991142273,,0.9285714285714286
30022,0,0,0,-21.36562991142273,,0.9285714285714286
30023,0,0,0,-21.36562991142273,,0.9285714285714286
30024,0,0,0,-21.36562991142273,,0.9285714285714286
30025,0,0,0,-21.36562991142273,,0.9285714285714286
30026,0,0,0,-21.36562991142273,,0.9285714285714286
30027,0,0,0,-21.36562991142273,,0.9285714285714286
30028,0,0,0,-21.36562991142273,,0.9285714285714286
30029,0,0,0,-21.36562991142273,,0.9285714285714286
30030,0,0,0,-21.36562991142273,,0.9285714285714286
30031,0,0,0,-21.36562991142273,,0.9285714285714286
30032,0,0,0,-21.36562991142273,,0.9285714285714286
30033,0,0,0,-21.36562991142273,,0.9285714285714286
30034,0,0,0,-21.36562991142273,,0.9285714285714286
30035,0,0,0,-21.36562991142273,,0.9285714285714286
30036,0,0,0,-21.36562991142273,,0.9285714285714286
30037,0,0,0,-21.36562991142273,,0.9285714285714286
30038,0,0,0,-21.36562991142273,,0.9285714285714286
30039,0,0,0,-21.36562991142273,,0.9285714285714286
30040,0,0,0,-21.36562991142273,,0.9285714285714286
30041,0,0,0,-21.36562991142273,,0.9285714285714286
30042,0,0,0,-21.36562991142273,,0.9285714285714286
30043,0,0,0,-21.36562991142273,,0.9285714285714286
30044,0,0,0,-21.36562991142273,,0.9285714285714286
30045,0,0,0,-21.36562991142273,,0.9285714285714286
30046,0,0,0,-21.36562991142273,,0.9285714285714286
30047,0,0,0,-21.36562991142273,,0.9285714285714286
30048,1,0,0,-21.36562991142273,,0.9285714285714286
30049,0,0,0,-21.36562991142273,,0.9285714285714286
30050,0,0,0,-21.36562991142273,,0.9285714285714286
30051,0,0,0,-21.36562991142273,,0.9285714285714286
30052,0,0,0,-21.36562991142273,,0.9285714285714286
30053,0,0,0,-21.36562991142273,,0.9285714285714286
30054,0,0,0,-21.36562991142273,,0.9285714285714286
30055,0,0,0,-21.36562991142273,,0.9285714285714286
30056,0,0,0,-21.36562991142273,,0.9285714285714286
30057,0,0,0,-21.36562991142273,,0.9285714285714286
30058,0,0,0,-21.36562991142273,,0.9285714285714286
30059,0,0,0,-21.36562991142273,,0.9285714285714286
30060,0,0,0,-21.36562991142273,,0.9285714285714286
30061,0,0,0,-21.36562991142273,,0.9285714285714286
30062,0,0,0,-21.36562991142273,,0.9285714285714286
30063,0,0,0,-21.36562991142273,,0.9285714285714286
30064,0,0,0,-21.36562991142273,,0.9285714285714286
30065,0,0,0,-21.36562991142273,,0.9285714285714286
30066,0,0,0,-21.36562991142273,,0.9285714285714286
30067,0,0,0,-21.36562991142273,,0.9285714285714286
30068,0,0,0,-21.36562991142273,,0.9285714285714286
30069,0,0,0,-21.36562991142273,,0.9285714285714286
30070,0,0,0,-21.36562991142273,,0.9285714285714286
30071,0,0,0,-21.36562991142273,,0.9285714285714286
30072,0,0,0,-21.36562991142273,,0.9285714285714286
30073,0,0,0,-21.36562991142273,,0.9285714285714286
30074,0,0,0,-21.36562991142273,,0.9285714285714286
30075,0,0,0,-21.36562991142273,,0.9285714285714286
30076,0,0,0,-21.36562991142273,,0.9285714285714286
30077,0,0,0,-21.36562991142273,,0.9285714285714286
30078,0,0,0,-21.36562991142273,,0.9285714285714286
30079,0,0,0,-21.36562991142273,,0.9285714285714286
30080,0,0,0,-21.36562991142273,,0.9285714285714286
30081,0,0,0,-21.36562991142273,,0.9285714285714286
30082,0,0,0,-21.36562991142273,,0.9285714285714286
30083,0,0,0,-21.36562991142273,,0.9285714285714286
30084,0,0,0,-21.36562991142273,,0.9285714285714286
30085,0,0,0,-21.36562991142273,,0.9285714285714286
30086,0,0,0,-21.36562991142273,,0.9285714285714286
30087,0,0,0,-21.36562991142273,,0.9285714285714286
30088,0,0,0,-21.36562991142273,,0.9285714285714286
30089,0,0,0,-21.36562991142273,,0.9285714285714286
30090,0,0,0,-21.36562991142273,,0.9285714285714286
30091,0,0,0,-21.36562991142273,,0.9285714285714286
30092,0,0,0,-21.36562991142273,,0.9285714285714286
30093,0,0,0,-21.36562991142273,,0.9285714285714286
30094,0,0,0,-21.36562991142273,,0.9285714285714286
30095,0,0,0,-21.36562991142273,,0.9285714285714286
30096,0,0,0,-21.36562991142273,,0.9285714285714286
30097,0,0,0,-21.36562991142273,,0.9285714285714286
30098,0,0,0,-21.36562991142273,,0.9285714285714286
30099,0,0,0,-21.36562991142273,,0.9285714285714286
30100,0,0,0,-21.36562991142273,,0.9285714285714286
30101,0,0,0,-21.36562991142273,,0.9285714285714286
30102,0,0,0,-21.36562991142273,,0.9285714285714286
30103,0,0,0,-21.36562991142273,,0.9285714285714286
30104,0,0,0,-21.36562991142273,,0.9285714285714286
30105,0,0,0,-21.36562991142273,,0.9285714285714286
30106,0,0,0,-21.36562991142273,,0.9285714285714286
30107,0,0,0,-21.36562991142273,,0.9285714285714286
30108,0,0,0,-21.36562991142273,,0.9285714285714286
30109,0,0,0,-21.36562991142273,,0.9285714285714286
30110,0,0,0,-21.36562991142273,,0.9285714285714286
30111,0,0,0,-21.36562991142273,,0.9285714285714286
30112,0,0,0,-21.36562991142273,,0.9285714285714286
30113,0,0,0,-21.36562991142273,,0.9285714285714286
30114,0,0,0,-21.36562991142273,,0.9285714285714286
30115,0,0,0,-21.36562991142273,,0.9285714285714286
30116,0,0,0,-21.36562991142273,,0.9285714285714286
30117,0,0,0,-21.36562991142273,,0.9285714285714286
30118,0,0,0,-21.36562991142273,,0.9285714285714286
30119,0,0,0,-21.36562991142273,,0.9285714285714286
30120,0,0,0,-21.36562991142273,,0.9285714285714286
30121,0,0,0,-21.36562991142273,,0.9285714285714286
30122,0,0,0,-21.36562991142273,,0.9285714285714286
30123,0,0,0,-21.36562991142273,,0.9285714285714286
30124,0,0,0,-21.36562991142273,,0.9285714285714286
30125,0,0,0,-21.36562991142273,,0.9285714285714286
30126,0,0,0,-21.36562991142273,,0.9285714285714286
30127,0,0,0,-21.36562991142273,,0.9285714285714286
30128,0,0,0,-21.36562991142273,,0.9285714285714286
30129,0,0,0,-21.36562991142273,,0.9285714285714286
30130,0,0,0,-21.36562991142273,,0.9285714285714286
30131,0,0,0,-21.36562991142273,,0.9285714285714286
30132,0,0,0,-21.36562991142273,,0.9285714285714286
30133,0,0,0,-21.36562991142273,,0.9285714285714286
30134,0,0,0,-21.36562991142273,,0.9285714285714286
30135,0,0,0,-21.36562991142273,,0.9285714285714286
30136,0,0,0,-21.36562991142273,,0.9285714285714286
30137,0,0,0,-21.36562991142273,,0.9285714285714286
30138,0,0,0,-21.36562991142273,,0.9285714285714286
30139,0,0,0,-21.36562991142273,,0.9285714285714286
30140,0,0,0,-21.36562991142273,,0.9285714285714286
30141,0,0,0,-21.36562991142273,,0.9285714285714286
30142,0,0,0,-21.36562991142273,,0.9285714285714286
30143,0,0,0,-21.36562991142273,,0.9285714285714286
30144,0,0,0,-21.36562991142273,,0.9285714285714286
30145,0,0,0,-21.36562991142273,,0.9285714285714286
30146,0,0,0,-21.36562991142273,,0.9285714285714286
30147,0,0,0,-21.36562991142273,,0.9285714285714286
30148,0,0,0,-21.36562991142273,,0.9285714285714286
30149,0,0,0,-21.36562991142273,,0.9285714285714286
30150,0,0,0,-21.36562991142273,,0.9285714285714286
30151,0,0,0,-21.36562991142273,,0.9285714285714286
30152,0,0,0,-21.36562991142273,,0.9285714285714286
30153,0,0,0,-21.36562991142273,,0.9285714285714286
30154,0,0,0,-21.36562991142273,,0.9285714285714286
30155,0,0,0,-21.36562991142273,,0.9285714285714286
30156,0,0,0,-21.36562991142273,,0.9285714285714286
30157,0,0,0,-21.36562991142273,,0.9285714285714286
30158,0,0,0,-21.36562991142273,,0.9285714285714286
30159,1,0,0,-21.36562991142273,,0.9285714285714286
30160,0,0,0,-21.36562991142273,,0.9285714285714286
30161,0,0,0,-21.36562991142273,,0.9285714285714286
30162,0,0,0,-21.36562991142273,,0.9285714285714286
30163,0,0,0,-21.36562991142273,,0.9285714285714286
30164,0,0,0,-21.36562991142273,,0.9285714285714286
30165,0,0,0,-21.36562991142273,,0.9285714285714286
30166,0,0,0,-21.36562991142273,,0.9285714285714286
30167,0,0,0,-21.36562991142273,,0.9285714285714286
30168,0,0,0,-21.36562991142273,,0.9285714285714286
30169,0,0,0,-21.36562991142273,,0.9285714285714286
30170,0,0,0,-21.36562991142273,,0.9285714285714286
30171,0,0,0,-21.36562991142273,,0.9285714285714286
30172,0,0,0,-21.36562991142273,,0.9285714285714286
30173,0,0,0,-21.36562991142273,,0.9285714285714286
30174,0,0,0,-21.36562991142273,,0.9285714285714286
30175,0,0,0,-21.36562991142273,,0.9285714285714286
30176,0,0,0,-21.36562991142273,,0.9285714285714286
30177,0,0,0,-21.36562991142273,,0.9285714285714286
30178,0,0,0,-21.36562991142273,,0.9285714285714286
30179,0,0,0,-21.36562991142273,,0.9285714285714286
30180,0,0,0,-21.36562991142273,,0.9285714285714286
30181,0,0,0,-21.36562991142273,,0.9285714285714286
30182,0,0,0,-21.36562991142273,,0.9285714285714286
30183,0,0,0,-21.36562991142273,,0.9285714285714286
30184,0,0,0,-21.36562991142273,,0.9285714285714286
30185,0,0,0,-21.36562991142273,,0.9285714285714286
30186,0,0,0,-21.36562991142273,,0.9285714285714286
30187,0,0,0,-21.36562991142273,,0.9285714285714286
30188,0,0,0,-21.36562991142273,,0.9285714285714286
30189,0,0,0,-21.36562991142273,,0.9285714285714286
30190,0,0,0,-21.36562991142273,,0.9285714285714286
30191,0,0,0,-21.36562991142273,,0.9285714285714286
30192,0,0,0,-21.36562991142273,,0.9285714285714286
30193,0,0,0,-21.36562991142273,,0.9285714285714286
30194,0,0,0,-21.36562991142273,,0.9285714285714286
30195,0,0,0,-21.36562991142273,,0.9285714285714286
30196,0,0,0,-21.36562991142273,,0.9285714285714286
30197,0,0,0,-21.36562991142273,,0.9285714285714286
30198,0,0,0,-21.36562991142273,,0.9285714285714286
30199,0,0,0,-21.36562991142273,,0.9285714285714286
30200,0,0,0,-21.36562991142273,,0.9285714285714286
30201,0,0,0,-21.36562991142273,,0.9285714285714286
30202,0,0,0,-21.36562991142273,,0.9285714285714286
30203,0,0,0,-21.36562991142273,,0.9285714285714286
30204,0,0,0,-21.36562991142273,,0.9285714285714286
30205,0,0,0,-21.36562991142273,,0.9285714285714286
30206,0,0,0,-21.36562991142273,,0.9285714285714286
30207,0,0,0,-21.36562991142273,,0.9285714285714286
30208,0,0,0,-21.36562991142273,,0.9285714285714286
30209,0,0,0,-21.36562991142273,,0.9285714285714286
30210,0,0,0,-21.36562991142273,,0.9285714285714286
30211,0,0,0,-21.36562991142273,,0.9285714285714286
30212,0,0,0,-21.36562991142273,,0.9285714285714286
30213,0,0,0,-21.36562991142273,,0.9285714285714286
30214,0,0,0,-21.36562991142273,,0.9285714285714286
30215,0,0,0,-21.36562991142273,,0.9285714285714286
30216,0,0,0,-21.36562991142273,,0.9285714285714286
30217,0,0,0,-21.36562991142273,,0.9285714285714286
30218,0,0,0,-21.36562991142273,,0.9285714285714286
30219,0,0,0,-21.36562991142273,,0.9285714285714286
30220,0,0,0,-21.36562991142273,,0.9285714285714286
30221,0,0,0,-21.36562991142273,,0.9285714285714286
30222,0,0,0,-21.36562991142273,,0.9285714285714286
30223,0,0,0,-21.36562991142273,,0.9285714285714286
30224,0,0,0,-21.36562991142273,,0.9285714285714286
30225,0,0,0,-21.36562991142273,,0.9285714285714286
30226,0,0,0,-21.36562991142273,,0.9285714285714286
30227,0,0,0,-21.36562991142273,,0.9285714285714286
30228,0,0,0,-21.36562991142273,,0.9285714285714286
30229,0,0,0,-21.36562991142273,,0.9285714285714286
30230,0,0,0,-21.36562991142273,,0.9285714285714286
30231,0,0,0,-21.36562991142273,,0.9285714285714286
30232,0,0,0,-21.36562991142273,,0.9285714285714286
30233,0,0,0,-21.36562991142273,,0.9285714285714286
30234,0,0,0,-21.36562991142273,,0.9285714285714286
30235,0,0,0,-21.36562991142273,,0.9285714285714286
30236,0,0,0,-21.36562991142273,,0.9285714285714286
30237,0,0,0,-21.36562991142273,,0.9285714285714286
30238,0,0,0,-21.36562991142273,,0.9285714285714286
30239,0,0,0,-21.36562991142273,,0.9285714285714286
30240,0,0,0,-21.36562991142273,,0.9285714285714286
30241,0,0,0,-21.36562991142273,,0.9285714285714286
30242,0,0,0,-21.36562991142273,,0.9285714285714286
30243,0,0,0,-21.36562991142273,,0.9285714285714286
30244,0,0,0,-21.36562991142273,,0.9285714285714286
30245,0,0,0,-21.36562991142273,,0.9285714285714286
30246,0,0,0,-21.36562991142273,,0.9285714285714286
30247,0,0,0,-21.36562991142273,,0.9285714285714286
30248,0,0,0,-21.36562991142273,,0.9285714285714286
30249,0,0,0,-21.36562991142273,,0.9285714285714286
30250,0,0,0,-21.36562991142273,,0.9285714285714286
30251,0,0,0,-21.36562991142273,,0.9285714285714286
30252,1,0,0,-21.36562991142273,,0.9285714285714286
30253,0,0,0,-21.36562991142273,,0.9285714285714286
30254,0,0,0,-21.36562991142273,,0.9285714285714286
30255,0,0,0,-21.36562991142273,,0.9285714285714286
30256,0,0,0,-21.36562991142273,,0.9285714285714286
30257,0,0,0,-21.36562991142273,,0.9285714285714286
30258,0,0,0,-21.36562991142273,,0.9285714285714286
30259,0,0,0,-21.36562991142273,,0.9285714285714286
30260,0,0,0,-21.36562991142273,,0.9285714285714286
30261,0,0,0,-21.36562991142273,,0.9285714285714286
30262,0,0,0,-21.36562991142273,,0.9285714285714286
30263,0,0,0,-21.36562991142273,,0.9285714285714286
30264,0,0,0,-21.36562991142273,,0.9285714285714286
30265,0,0,0,-21.36562991142273,,0.9285714285714286
30266,0,0,0,-21.36562991142273,,0.9285714285714286
30267,0,0,0,-21.36562991142273,,0.9285714285714286
30268,0,0,0,-21.36562991142273,,0.9285714285714286
30269,0,0,0,-21.36562991142273,,0.9285714285714286
30270,0,0,0,-21.36562991142273,,0.9285714285714286
30271,0,0,0,-21.36562991142273,,0.9285714285714286
30272,0,0,0,-21.36562991142273,,0.9285714285714286
30273,0,0,0,-21.36562991142273,,0.9285714285714286
30274,0,0,0,-21.36562991142273,,0.9285714285714286
30275,0,0,0,-21.36562991142273,,0.9285714285714286
30276,0,0,0,-21.36562991142273,,0.9285714285714286
30277,0,0,0,-21.36562991142273,,0.9285714285714286
30278,0,0,0,-21.36562991142273,,0.9285714285714286
30279,0,0,0,-21.36562991142273,,0.9285714285714286
30280,0,0,0,-21.36562991142273,,0.9285714285714286
30281,0,0,0,-21.36562991142273,,0.9285714285714286
30282,0,0,0,-21.36562991142273,,0.9285714285714286
30283,0,0,0,-21.36562991142273,,0.9285714285714286
30284,0,0,0,-21.36562991142273,,0.9285714285714286
30285,0,0,0,-21.36562991142273,,0.9285714285714286
30286,0,0,0,-21.36562991142273,,0.9285714285714286
30287,0,0,0,-21.36562991142273,,0.9285714285714286
30288,0,0,0,-21.36562991142273,,0.9285714285714286
30289,0,0,0,-21.36562991142273,,0.9285714285714286
30290,0,0,0,-21.36562991142273,,0.9285714285714286
30291,0,0,0,-21.36562991142273,,0.9285714285714286
30292,0,0,0,-21.36562991142273,,0.9285714285714286
30293,0,0,0,-21.36562991142273,,0.9285714285714286
30294,0,0,0,-21.36562991142273,,0.9285714285714286
30295,0,0,0,-21.36562991142273,,0.9285714285714286
30296,0,0,0,-21.36562991142273,,0.9285714285714286
30297,0,0,0,-21.36562991142273,,0.9285714285714286
30298,0,0,0,-21.36562991142273,,0.9285714285714286
