,right,cam,ctm,cam_time,ctm_time,rate
1663,1,0,0,-9.267646312713623,,0.9761904761904762
1664,1,0,0,-9.267646312713623,,0.9761904761904762
1665,1,0,0,-9.267646312713623,,0.9761904761904762
1666,1,0,0,-9.267646312713623,,0.9761904761904762
1667,1,0,0,-9.267646312713623,,0.9761904761904762
1668,1,0,0,-9.267646312713623,,0.9761904761904762
1669,1,0,0,-9.267646312713623,,0.9761904761904762
1670,1,0,0,-9.267646312713623,,0.9761904761904762
1671,1,0,0,-9.267646312713623,,0.9761904761904762
1672,1,0,0,-9.267646312713623,,0.9761904761904762
1673,1,0,0,-9.267646312713623,,0.9761904761904762
1674,1,0,0,-9.267646312713623,,0.9761904761904762
1675,1,0,0,-9.267646312713623,,0.9761904761904762
1676,1,0,0,-9.267646312713623,,0.9761904761904762
1677,1,0,0,-9.267646312713623,,0.9761904761904762
1678,1,0,0,-9.267646312713623,,0.9761904761904762
1679,1,0,0,-9.267646312713623,,0.9761904761904762
1680,1,0,0,-9.267646312713623,,0.9761904761904762
1681,0,0,0,-9.267646312713623,,0.9761904761904762
1682,1,0,0,-9.267646312713623,,0.9761904761904762
1683,1,0,0,-9.267646312713623,,0.9761904761904762
1684,1,0,0,-9.267646312713623,,0.9761904761904762
1685,1,0,0,-9.267646312713623,,0.9761904761904762
1686,1,0,0,-9.267646312713623,,0.9761904761904762
1687,1,0,0,-9.267646312713623,,0.9761904761904762
1688,1,0,0,-9.267646312713623,,0.9761904761904762
1689,1,0,0,-9.267646312713623,,0.9761904761904762
1690,1,0,0,-9.267646312713623,,0.9761904761904762
1691,1,0,0,-9.267646312713623,,0.9761904761904762
1692,1,0,0,-9.267646312713623,,0.9761904761904762
1693,1,0,0,-9.267646312713623,,0.9761904761904762
1694,1,0,0,-9.267646312713623,,0.9761904761904762
1695,1,0,0,-9.267646312713623,,0.9761904761904762
1696,1,0,0,-9.267646312713623,,0.9761904761904762
1697,1,0,0,-9.267646312713623,,0.9761904761904762
1698,1,0,0,-9.267646312713623,,0.9761904761904762
1699,1,0,0,-9.267646312713623,,0.9761904761904762
1700,1,0,0,-9.267646312713623,,0.9761904761904762
1701,1,0,0,-9.267646312713623,,0.9761904761904762
1702,1,0,0,-9.267646312713623,,0.9761904761904762
1703,1,0,0,-9.267646312713623,,0.9761904761904762
1704,1,0,0,-9.267646312713623,,0.9761904761904762
1705,1,0,0,-9.267646312713623,,0.9761904761904762
1706,1,0,0,-9.267646312713623,,0.9761904761904762
1707,1,0,0,-9.267646312713623,,0.9761904761904762
1708,1,0,0,-9.267646312713623,,0.9761904761904762
1709,0,0,0,-9.267646312713623,,0.9761904761904762
1710,1,0,0,-9.267646312713623,,0.9761904761904762
1711,1,0,0,-9.267646312713623,,0.9761904761904762
1712,1,0,0,-9.267646312713623,,0.9761904761904762
1713,1,0,0,-9.267646312713623,,0.9761904761904762
1714,1,0,0,-9.267646312713623,,0.9761904761904762
1715,1,0,0,-9.267646312713623,,0.9761904761904762
1716,1,0,0,-9.267646312713623,,0.9761904761904762
1717,0,0,0,-9.267646312713623,,0.9761904761904762
1718,1,0,0,-9.267646312713623,,0.9761904761904762
1719,1,0,0,-9.267646312713623,,0.9761904761904762
1720,1,0,0,-9.267646312713623,,0.9761904761904762
1721,1,0,0,-9.267646312713623,,0.9761904761904762
1722,1,0,0,-9.267646312713623,,0.9761904761904762
1723,1,0,0,-9.267646312713623,,0.9761904761904762
1724,1,0,0,-9.267646312713623,,0.9761904761904762
1725,1,0,0,-9.267646312713623,,0.9761904761904762
1726,1,0,0,-9.267646312713623,,0.9761904761904762
1727,1,0,0,-9.267646312713623,,0.9761904761904762
1728,1,0,0,-9.267646312713623,,0.9761904761904762
1729,1,0,0,-9.267646312713623,,0.9761904761904762
1730,1,0,0,-9.267646312713623,,0.9761904761904762
1731,1,0,0,-9.267646312713623,,0.9761904761904762
1732,1,0,0,-9.267646312713623,,0.9761904761904762
1733,1,0,0,-9.267646312713623,,0.9761904761904762
1734,1,0,0,-9.267646312713623,,0.9761904761904762
1735,1,0,0,-9.267646312713623,,0.9761904761904762
1736,1,0,0,-9.267646312713623,,0.9761904761904762
1737,0,0,0,-9.267646312713623,,0.9761904761904762
1738,1,0,0,-9.267646312713623,,0.9761904761904762
1739,1,0,0,-9.267646312713623,,0.9761904761904762
1740,1,0,0,-9.267646312713623,,0.9761904761904762
1741,1,0,0,-9.267646312713623,,0.9761904761904762
1742,1,0,0,-9.267646312713623,,0.9761904761904762
1743,1,0,0,-9.267646312713623,,0.9761904761904762
1744,1,0,0,-9.267646312713623,,0.9761904761904762
1745,1,0,0,-9.267646312713623,,0.9761904761904762
1746,1,0,0,-9.267646312713623,,0.9761904761904762
1747,1,0,0,-9.267646312713623,,0.9761904761904762
1748,1,0,0,-9.267646312713623,,0.9761904761904762
1749,1,0,0,-9.267646312713623,,0.9761904761904762
1750,1,0,0,-9.267646312713623,,0.9761904761904762
1751,1,0,0,-9.267646312713623,,0.9761904761904762
1752,1,0,0,-9.267646312713623,,0.9761904761904762
1753,1,0,0,-9.267646312713623,,0.9761904761904762
1754,1,0,0,-9.267646312713623,,0.9761904761904762
1755,1,0,0,-9.267646312713623,,0.9761904761904762
1756,1,0,0,-9.267646312713623,,0.9761904761904762
1757,1,0,0,-9.267646312713623,,0.9761904761904762
1758,1,0,0,-9.267646312713623,,0.9761904761904762
1759,1,0,0,-9.267646312713623,,0.9761904761904762
1760,1,0,0,-9.267646312713623,,0.9761904761904762
1761,1,0,0,-9.267646312713623,,0.9761904761904762
1762,1,0,0,-9.267646312713623,,0.9761904761904762
1763,1,0,0,-9.267646312713623,,0.9761904761904762
1764,1,0,0,-9.267646312713623,,0.9761904761904762
1765,1,0,0,-9.267646312713623,,0.9761904761904762
1766,1,0,0,-9.267646312713623,,0.9761904761904762
1767,1,0,0,-9.267646312713623,,0.9761904761904762
1768,1,0,0,-9.267646312713623,,0.9761904761904762
1769,1,0,0,-9.267646312713623,,0.9761904761904762
1770,1,0,0,-9.267646312713623,,0.9761904761904762
1771,1,0,0,-9.267646312713623,,0.9761904761904762
1772,1,0,0,-9.267646312713623,,0.9761904761904762
1773,1,0,0,-9.267646312713623,,0.9761904761904762
1774,1,0,0,-9.267646312713623,,0.9761904761904762
1775,1,0,0,-9.267646312713623,,0.9761904761904762
1776,1,0,0,-9.267646312713623,,0.9761904761904762
1777,1,0,0,-9.267646312713623,,0.9761904761904762
1778,1,0,0,-9.267646312713623,,0.9761904761904762
1779,1,0,0,-9.267646312713623,,0.9761904761904762
1780,1,0,0,-9.267646312713623,,0.9761904761904762
1781,1,0,0,-9.267646312713623,,0.9761904761904762
1782,1,0,0,-9.267646312713623,,0.9761904761904762
1783,1,0,0,-9.267646312713623,,0.9761904761904762
1784,1,0,0,-9.267646312713623,,0.9761904761904762
1785,1,0,0,-9.267646312713623,,0.9761904761904762
1786,1,0,0,-9.267646312713623,,0.9761904761904762
1787,1,0,0,-9.267646312713623,,0.9761904761904762
1788,1,0,0,-9.267646312713623,,0.9761904761904762
1789,1,0,0,-9.267646312713623,,0.9761904761904762
1790,1,0,0,-9.267646312713623,,0.9761904761904762
1791,1,0,0,-9.267646312713623,,0.9761904761904762
1792,1,0,0,-9.267646312713623,,0.9761904761904762
1793,1,0,0,-9.267646312713623,,0.9761904761904762
1794,1,0,0,-9.267646312713623,,0.9761904761904762
1795,1,0,0,-9.267646312713623,,0.9761904761904762
1796,1,0,0,-9.267646312713623,,0.9761904761904762
1797,1,0,0,-9.267646312713623,,0.9761904761904762
1798,1,0,0,-9.267646312713623,,0.9761904761904762
1799,1,0,0,-9.267646312713623,,0.9761904761904762
1800,1,0,0,-9.267646312713623,,0.9761904761904762
1801,1,0,0,-9.267646312713623,,0.9761904761904762
1802,1,0,0,-9.267646312713623,,0.9761904761904762
1803,1,0,0,-9.267646312713623,,0.9761904761904762
1804,1,0,0,-9.267646312713623,,0.9761904761904762
1805,1,0,0,-9.267646312713623,,0.9761904761904762
1806,1,0,0,-9.267646312713623,,0.9761904761904762
1807,1,0,0,-9.267646312713623,,0.9761904761904762
1808,1,0,0,-9.267646312713623,,0.9761904761904762
1809,1,0,0,-9.267646312713623,,0.9761904761904762
1810,1,0,0,-9.267646312713623,,0.9761904761904762
1811,1,0,0,-9.267646312713623,,0.9761904761904762
1812,1,0,0,-9.267646312713623,,0.9761904761904762
1813,1,0,0,-9.267646312713623,,0.9761904761904762
1814,1,0,0,-9.267646312713623,,0.9761904761904762
1815,1,0,0,-9.267646312713623,,0.9761904761904762
1816,1,0,0,-9.267646312713623,,0.9761904761904762
1817,1,0,0,-9.267646312713623,,0.9761904761904762
1818,1,0,0,-9.267646312713623,,0.9761904761904762
1819,1,0,0,-9.267646312713623,,0.9761904761904762
1820,1,0,0,-9.267646312713623,,0.9761904761904762
1821,1,0,0,-9.267646312713623,,0.9761904761904762
1822,1,0,0,-9.267646312713623,,0.9761904761904762
1823,1,0,0,-9.267646312713623,,0.9761904761904762
1824,1,0,0,-9.267646312713623,,0.9761904761904762
1825,1,0,0,-9.267646312713623,,0.9761904761904762
1826,1,0,0,-9.267646312713623,,0.9761904761904762
1827,1,0,0,-9.267646312713623,,0.9761904761904762
1828,1,0,0,-9.267646312713623,,0.9761904761904762
1829,1,0,0,-9.267646312713623,,0.9761904761904762
1830,1,0,0,-9.267646312713623,,0.9761904761904762
1831,1,0,0,-9.267646312713623,,0.9761904761904762
1832,1,0,0,-9.267646312713623,,0.9761904761904762
1833,1,0,0,-9.267646312713623,,0.9761904761904762
1834,1,0,0,-9.267646312713623,,0.9761904761904762
1835,1,0,0,-9.267646312713623,,0.9761904761904762
1836,1,0,0,-9.267646312713623,,0.9761904761904762
1837,1,0,0,-9.267646312713623,,0.9761904761904762
1838,1,0,0,-9.267646312713623,,0.9761904761904762
1839,1,0,0,-9.267646312713623,,0.9761904761904762
1840,1,0,0,-9.267646312713623,,0.9761904761904762
1841,1,0,0,-9.267646312713623,,0.9761904761904762
1842,1,0,0,-9.267646312713623,,0.9761904761904762
1843,1,0,0,-9.267646312713623,,0.9761904761904762
1844,1,0,0,-9.267646312713623,,0.9761904761904762
1845,1,0,0,-9.267646312713623,,0.9761904761904762
1846,1,0,0,-9.267646312713623,,0.9761904761904762
1847,1,0,0,-9.267646312713623,,0.9761904761904762
1848,1,0,0,-9.267646312713623,,0.9761904761904762
1849,1,0,0,-9.267646312713623,,0.9761904761904762
1850,1,0,0,-9.267646312713623,,0.9761904761904762
1851,1,0,0,-9.267646312713623,,0.9761904761904762
1852,1,0,0,-9.267646312713623,,0.9761904761904762
1853,1,0,0,-9.267646312713623,,0.9761904761904762
1854,1,0,0,-9.267646312713623,,0.9761904761904762
1855,1,0,0,-9.267646312713623,,0.9761904761904762
1856,1,0,0,-9.267646312713623,,0.9761904761904762
1857,1,0,0,-9.267646312713623,,0.9761904761904762
1858,1,0,0,-9.267646312713623,,0.9761904761904762
1859,1,0,0,-9.267646312713623,,0.9761904761904762
1860,1,0,0,-9.267646312713623,,0.9761904761904762
1861,1,0,0,-9.267646312713623,,0.9761904761904762
1862,1,0,0,-9.267646312713623,,0.9761904761904762
1863,1,0,0,-9.267646312713623,,0.9761904761904762
1864,1,0,0,-9.267646312713623,,0.9761904761904762
1865,1,0,0,-9.267646312713623,,0.9761904761904762
1866,1,0,0,-9.267646312713623,,0.9761904761904762
1867,1,0,0,-9.267646312713623,,0.9761904761904762
1868,1,0,0,-9.267646312713623,,0.9761904761904762
1869,1,0,0,-9.267646312713623,,0.9761904761904762
1870,1,0,0,-9.267646312713623,,0.9761904761904762
1871,1,0,0,-9.267646312713623,,0.9761904761904762
1872,1,0,0,-9.267646312713623,,0.9761904761904762
1873,1,0,0,-9.267646312713623,,0.9761904761904762
1874,1,0,0,-9.267646312713623,,0.9761904761904762
1875,1,0,0,-9.267646312713623,,0.9761904761904762
1876,1,0,0,-9.267646312713623,,0.9761904761904762
1877,1,0,0,-9.267646312713623,,0.9761904761904762
1878,1,0,0,-9.267646312713623,,0.9761904761904762
1879,1,0,0,-9.267646312713623,,0.9761904761904762
1880,1,0,0,-9.267646312713623,,0.9761904761904762
1881,1,0,0,-9.267646312713623,,0.9761904761904762
1882,1,0,0,-9.267646312713623,,0.9761904761904762
1883,1,0,0,-9.267646312713623,,0.9761904761904762
1884,1,0,0,-9.267646312713623,,0.9761904761904762
1885,1,0,0,-9.267646312713623,,0.9761904761904762
1886,1,0,0,-9.267646312713623,,0.9761904761904762
1887,1,0,0,-9.267646312713623,,0.9761904761904762
1888,1,0,0,-9.267646312713623,,0.9761904761904762
1889,1,0,0,-9.267646312713623,,0.9761904761904762
1890,1,0,0,-9.267646312713623,,0.9761904761904762
1891,1,0,0,-9.267646312713623,,0.9761904761904762
1892,1,0,0,-9.267646312713623,,0.9761904761904762
1893,1,0,0,-9.267646312713623,,0.9761904761904762
1894,1,0,0,-9.267646312713623,,0.9761904761904762
1895,1,0,0,-9.267646312713623,,0.9761904761904762
1896,1,0,0,-9.267646312713623,,0.9761904761904762
1897,1,0,0,-9.267646312713623,,0.9761904761904762
1898,1,0,0,-9.267646312713623,,0.9761904761904762
1899,1,0,0,-9.267646312713623,,0.9761904761904762
1900,1,0,0,-9.267646312713623,,0.9761904761904762
1901,0,0,0,-9.267646312713623,,0.9761904761904762
1902,1,0,0,-9.267646312713623,,0.9761904761904762
1903,1,0,0,-9.267646312713623,,0.9761904761904762
1904,1,0,0,-9.267646312713623,,0.9761904761904762
1905,1,0,0,-9.267646312713623,,0.9761904761904762
1906,1,0,0,-9.267646312713623,,0.9761904761904762
1907,1,0,0,-9.267646312713623,,0.9761904761904762
1908,1,0,0,-9.267646312713623,,0.9761904761904762
1909,1,0,0,-9.267646312713623,,0.9761904761904762
1910,1,0,0,-9.267646312713623,,0.9761904761904762
1911,1,0,0,-9.267646312713623,,0.9761904761904762
1912,1,0,0,-9.267646312713623,,0.9761904761904762
1913,1,0,0,-9.267646312713623,,0.9761904761904762
1914,1,0,0,-9.267646312713623,,0.9761904761904762
1915,1,0,0,-9.267646312713623,,0.9761904761904762
1916,1,0,0,-9.267646312713623,,0.9761904761904762
1917,1,0,0,-9.267646312713623,,0.9761904761904762
1918,1,0,0,-9.267646312713623,,0.9761904761904762
1919,1,0,0,-9.267646312713623,,0.9761904761904762
1920,1,0,0,-9.267646312713623,,0.9761904761904762
1921,1,0,0,-9.267646312713623,,0.9761904761904762
1922,1,0,0,-9.267646312713623,,0.9761904761904762
1923,1,0,0,-9.267646312713623,,0.9761904761904762
1924,1,0,0,-9.267646312713623,,0.9761904761904762
1925,1,0,0,-9.267646312713623,,0.9761904761904762
1926,1,0,0,-9.267646312713623,,0.9761904761904762
1927,1,0,0,-9.267646312713623,,0.9761904761904762
1928,1,0,0,-9.267646312713623,,0.9761904761904762
1929,1,0,0,-9.267646312713623,,0.9761904761904762
1930,1,0,0,-9.267646312713623,,0.9761904761904762
1931,1,0,0,-9.267646312713623,,0.9761904761904762
1932,1,0,0,-9.267646312713623,,0.9761904761904762
1933,1,0,0,-9.267646312713623,,0.9761904761904762
1934,1,0,0,-9.267646312713623,,0.9761904761904762
1935,1,0,0,-9.267646312713623,,0.9761904761904762
1936,1,0,0,-9.267646312713623,,0.9761904761904762
1937,1,0,0,-9.267646312713623,,0.9761904761904762
1938,1,0,0,-9.267646312713623,,0.9761904761904762
1939,1,0,0,-9.267646312713623,,0.9761904761904762
1940,1,0,0,-9.267646312713623,,0.9761904761904762
1941,1,0,0,-9.267646312713623,,0.9761904761904762
1942,1,0,0,-9.267646312713623,,0.9761904761904762
1943,1,0,0,-9.267646312713623,,0.9761904761904762
1944,1,0,0,-9.267646312713623,,0.9761904761904762
1945,1,0,0,-9.267646312713623,,0.9761904761904762
1946,1,0,0,-9.267646312713623,,0.9761904761904762
1947,1,0,0,-9.267646312713623,,0.9761904761904762
1948,1,0,0,-9.267646312713623,,0.9761904761904762
1949,1,0,0,-9.267646312713623,,0.9761904761904762
1950,1,0,0,-9.267646312713623,,0.9761904761904762
1951,1,0,0,-9.267646312713623,,0.9761904761904762
1952,1,0,0,-9.267646312713623,,0.9761904761904762
1953,1,0,0,-9.267646312713623,,0.9761904761904762
1954,1,0,0,-9.267646312713623,,0.9761904761904762
1955,1,0,0,-9.267646312713623,,0.9761904761904762
1956,1,0,0,-9.267646312713623,,0.9761904761904762
1957,1,0,0,-9.267646312713623,,0.9761904761904762
1958,1,0,0,-9.267646312713623,,0.9761904761904762
1959,1,0,0,-9.267646312713623,,0.9761904761904762
1960,1,0,0,-9.267646312713623,,0.9761904761904762
1961,1,0,0,-9.267646312713623,,0.9761904761904762
1962,1,0,0,-9.267646312713623,,0.9761904761904762
1963,1,0,0,-9.267646312713623,,0.9761904761904762
1964,1,0,0,-9.267646312713623,,0.9761904761904762
1965,1,0,0,-9.267646312713623,,0.9761904761904762
1966,1,0,0,-9.267646312713623,,0.9761904761904762
1967,1,0,0,-9.267646312713623,,0.9761904761904762
1968,1,0,0,-9.267646312713623,,0.9761904761904762
1969,1,0,0,-9.267646312713623,,0.9761904761904762
1970,1,0,0,-9.267646312713623,,0.9761904761904762
1971,1,0,0,-9.267646312713623,,0.9761904761904762
1972,1,0,0,-9.267646312713623,,0.9761904761904762
1973,1,0,0,-9.267646312713623,,0.9761904761904762
1974,1,0,0,-9.267646312713623,,0.9761904761904762
1975,1,0,0,-9.267646312713623,,0.9761904761904762
1976,1,0,0,-9.267646312713623,,0.9761904761904762
1977,1,0,0,-9.267646312713623,,0.9761904761904762
1978,1,0,0,-9.267646312713623,,0.9761904761904762
1979,1,0,0,-9.267646312713623,,0.9761904761904762
1980,1,0,0,-9.267646312713623,,0.9761904761904762
1981,1,0,0,-9.267646312713623,,0.9761904761904762
1982,1,0,0,-9.267646312713623,,0.9761904761904762
1983,1,0,0,-9.267646312713623,,0.9761904761904762
1984,1,0,0,-9.267646312713623,,0.9761904761904762
1985,1,0,0,-9.267646312713623,,0.9761904761904762
1986,1,0,0,-9.267646312713623,,0.9761904761904762
1987,1,0,0,-9.267646312713623,,0.9761904761904762
1988,1,0,0,-9.267646312713623,,0.9761904761904762
1989,1,0,0,-9.267646312713623,,0.9761904761904762
1990,1,0,0,-9.267646312713623,,0.9761904761904762
1991,1,0,0,-9.267646312713623,,0.9761904761904762
1992,1,0,0,-9.267646312713623,,0.9761904761904762
1993,1,0,0,-9.267646312713623,,0.9761904761904762
1994,1,0,0,-9.267646312713623,,0.9761904761904762
1995,1,0,0,-9.267646312713623,,0.9761904761904762
1996,1,0,0,-9.267646312713623,,0.9761904761904762
1997,1,0,0,-9.267646312713623,,0.9761904761904762
1998,1,0,0,-9.267646312713623,,0.9761904761904762
1999,1,0,0,-9.267646312713623,,0.9761904761904762
2000,1,0,0,-9.267646312713623,,0.9761904761904762
2001,1,0,0,-9.267646312713623,,0.9761904761904762
2002,1,0,0,-9.267646312713623,,0.9761904761904762
2003,1,0,0,-9.267646312713623,,0.9761904761904762
2004,1,0,0,-9.267646312713623,,0.9761904761904762
2005,1,0,0,-9.267646312713623,,0.9761904761904762
2006,1,0,0,-9.267646312713623,,0.9761904761904762
2007,1,0,0,-9.267646312713623,,0.9761904761904762
2008,1,0,0,-9.267646312713623,,0.9761904761904762
2009,1,0,0,-9.267646312713623,,0.9761904761904762
2010,1,0,0,-9.267646312713623,,0.9761904761904762
2011,1,0,0,-9.267646312713623,,0.9761904761904762
2012,1,0,0,-9.267646312713623,,0.9761904761904762
2013,1,0,0,-9.267646312713623,,0.9761904761904762
2014,1,0,0,-9.267646312713623,,0.9761904761904762
2015,1,0,0,-9.267646312713623,,0.9761904761904762
2016,1,0,0,-9.267646312713623,,0.9761904761904762
2017,1,0,0,-9.267646312713623,,0.9761904761904762
2018,0,0,0,-9.267646312713623,,0.9761904761904762
2019,1,0,0,-9.267646312713623,,0.9761904761904762
2020,1,0,0,-9.267646312713623,,0.9761904761904762
2021,1,0,0,-9.267646312713623,,0.9761904761904762
2022,1,0,0,-9.267646312713623,,0.9761904761904762
2023,1,0,0,-9.267646312713623,,0.9761904761904762
2024,1,0,0,-9.267646312713623,,0.9761904761904762
2025,1,0,0,-9.267646312713623,,0.9761904761904762
2026,1,0,0,-9.267646312713623,,0.9761904761904762
2027,1,0,0,-9.267646312713623,,0.9761904761904762
2028,1,0,0,-9.267646312713623,,0.9761904761904762
2029,1,0,0,-9.267646312713623,,0.9761904761904762
2030,1,0,0,-9.267646312713623,,0.9761904761904762
2031,1,0,0,-9.267646312713623,,0.9761904761904762
2032,1,0,0,-9.267646312713623,,0.9761904761904762
2033,1,0,0,-9.267646312713623,,0.9761904761904762
2034,1,0,0,-9.267646312713623,,0.9761904761904762
2035,0,0,0,-9.267646312713623,,0.9761904761904762
2036,1,0,0,-9.267646312713623,,0.9761904761904762
2037,1,0,0,-9.267646312713623,,0.9761904761904762
2038,1,0,0,-9.267646312713623,,0.9761904761904762
2039,1,0,0,-9.267646312713623,,0.9761904761904762
2040,1,0,0,-9.267646312713623,,0.9761904761904762
2041,1,0,0,-9.267646312713623,,0.9761904761904762
2042,1,0,0,-9.267646312713623,,0.9761904761904762
2043,1,0,0,-9.267646312713623,,0.9761904761904762
2044,1,0,0,-9.267646312713623,,0.9761904761904762
2045,1,0,0,-9.267646312713623,,0.9761904761904762
2046,1,0,0,-9.267646312713623,,0.9761904761904762
2047,1,0,0,-9.267646312713623,,0.9761904761904762
2048,1,0,0,-9.267646312713623,,0.9761904761904762
2049,1,0,0,-9.267646312713623,,0.9761904761904762
2050,1,0,0,-9.267646312713623,,0.9761904761904762
2051,1,0,0,-9.267646312713623,,0.9761904761904762
2052,1,0,0,-9.267646312713623,,0.9761904761904762
2053,1,0,0,-9.267646312713623,,0.9761904761904762
2054,1,0,0,-9.267646312713623,,0.9761904761904762
2055,1,0,0,-9.267646312713623,,0.9761904761904762
2056,1,0,0,-9.267646312713623,,0.9761904761904762
2057,1,0,0,-9.267646312713623,,0.9761904761904762
2058,1,0,0,-9.267646312713623,,0.9761904761904762
2059,1,0,0,-9.267646312713623,,0.9761904761904762
2060,1,0,0,-9.267646312713623,,0.9761904761904762
2061,1,0,0,-9.267646312713623,,0.9761904761904762
2062,1,0,0,-9.267646312713623,,0.9761904761904762
2063,1,0,0,-9.267646312713623,,0.9761904761904762
2064,1,0,0,-9.267646312713623,,0.9761904761904762
2065,1,0,0,-9.267646312713623,,0.9761904761904762
2066,1,0,0,-9.267646312713623,,0.9761904761904762
2067,1,0,0,-9.267646312713623,,0.9761904761904762
2068,1,0,0,-9.267646312713623,,0.9761904761904762
2069,1,0,0,-9.267646312713623,,0.9761904761904762
2070,0,0,0,-9.267646312713623,,0.9761904761904762
2071,1,0,0,-9.267646312713623,,0.9761904761904762
2072,1,0,0,-9.267646312713623,,0.9761904761904762
2073,1,0,0,-9.267646312713623,,0.9761904761904762
2074,1,0,0,-9.267646312713623,,0.9761904761904762
2075,1,0,0,-9.267646312713623,,0.9761904761904762
2076,1,0,0,-9.267646312713623,,0.9761904761904762
2077,1,0,0,-9.267646312713623,,0.9761904761904762
2078,1,0,0,-9.267646312713623,,0.9761904761904762
2079,1,0,0,-9.267646312713623,,0.9761904761904762
2080,1,0,0,-9.267646312713623,,0.9761904761904762
2081,1,0,0,-9.267646312713623,,0.9761904761904762
2082,1,0,0,-9.267646312713623,,0.9761904761904762
2083,1,0,0,-9.267646312713623,,0.9761904761904762
2084,1,0,0,-9.267646312713623,,0.9761904761904762
2085,1,0,0,-9.267646312713623,,0.9761904761904762
2086,1,0,0,-9.267646312713623,,0.9761904761904762
2087,1,0,0,-9.267646312713623,,0.9761904761904762
2088,1,0,0,-9.267646312713623,,0.9761904761904762
2089,1,0,0,-9.267646312713623,,0.9761904761904762
2090,1,0,0,-9.267646312713623,,0.9761904761904762
2091,1,0,0,-9.267646312713623,,0.9761904761904762
2092,1,0,0,-9.267646312713623,,0.9761904761904762
2093,1,0,0,-9.267646312713623,,0.9761904761904762
2094,1,0,0,-9.267646312713623,,0.9761904761904762
2095,1,0,0,-9.267646312713623,,0.9761904761904762
2096,1,0,0,-9.267646312713623,,0.9761904761904762
2097,1,0,0,-9.267646312713623,,0.9761904761904762
2098,1,0,0,-9.267646312713623,,0.9761904761904762
2099,1,0,0,-9.267646312713623,,0.9761904761904762
2100,1,0,0,-9.267646312713623,,0.9761904761904762
2101,1,0,0,-9.267646312713623,,0.9761904761904762
2102,1,0,0,-9.267646312713623,,0.9761904761904762
2103,1,0,0,-9.267646312713623,,0.9761904761904762
2104,1,0,0,-9.267646312713623,,0.9761904761904762
2105,1,0,0,-9.267646312713623,,0.9761904761904762
2106,1,0,0,-9.267646312713623,,0.9761904761904762
2107,1,0,0,-9.267646312713623,,0.9761904761904762
2108,1,0,0,-9.267646312713623,,0.9761904761904762
2109,0,0,0,-9.267646312713623,,0.9761904761904762
2110,1,0,0,-9.267646312713623,,0.9761904761904762
2111,1,0,0,-9.267646312713623,,0.9761904761904762
2112,1,0,0,-9.267646312713623,,0.9761904761904762
2113,1,0,0,-9.267646312713623,,0.9761904761904762
2114,1,0,0,-9.267646312713623,,0.9761904761904762
2115,1,0,0,-9.267646312713623,,0.9761904761904762
2116,1,0,0,-9.267646312713623,,0.9761904761904762
2117,1,0,0,-9.267646312713623,,0.9761904761904762
2118,1,0,0,-9.267646312713623,,0.9761904761904762
2119,1,0,0,-9.267646312713623,,0.9761904761904762
2120,1,0,0,-9.267646312713623,,0.9761904761904762
2121,1,0,0,-9.267646312713623,,0.9761904761904762
2122,1,0,0,-9.267646312713623,,0.9761904761904762
2123,1,0,0,-9.267646312713623,,0.9761904761904762
2124,1,0,0,-9.267646312713623,,0.9761904761904762
2125,1,0,0,-9.267646312713623,,0.9761904761904762
2126,1,0,0,-9.267646312713623,,0.9761904761904762
2127,1,0,0,-9.267646312713623,,0.9761904761904762
2128,1,0,0,-9.267646312713623,,0.9761904761904762
2129,0,0,0,-9.267646312713623,,0.9761904761904762
2130,1,0,0,-9.267646312713623,,0.9761904761904762
2131,1,0,0,-9.267646312713623,,0.9761904761904762
2132,1,0,0,-9.267646312713623,,0.9761904761904762
2133,1,0,0,-9.267646312713623,,0.9761904761904762
2134,1,0,0,-9.267646312713623,,0.9761904761904762
2135,0,0,0,-9.267646312713623,,0.9761904761904762
2136,1,0,0,-9.267646312713623,,0.9761904761904762
2137,1,0,0,-9.267646312713623,,0.9761904761904762
2138,1,0,0,-9.267646312713623,,0.9761904761904762
2139,1,0,0,-9.267646312713623,,0.9761904761904762
2140,1,0,0,-9.267646312713623,,0.9761904761904762
2141,1,0,0,-9.267646312713623,,0.9761904761904762
2142,1,0,0,-9.267646312713623,,0.9761904761904762
2143,1,0,0,-9.267646312713623,,0.9761904761904762
2144,1,0,0,-9.267646312713623,,0.9761904761904762
2145,1,0,0,-9.267646312713623,,0.9761904761904762
2146,1,0,0,-9.267646312713623,,0.9761904761904762
2147,1,0,0,-9.267646312713623,,0.9761904761904762
2148,1,0,0,-9.267646312713623,,0.9761904761904762
2149,1,0,0,-9.267646312713623,,0.9761904761904762
2150,1,0,0,-9.267646312713623,,0.9761904761904762
2151,1,0,0,-9.267646312713623,,0.9761904761904762
2152,1,0,0,-9.267646312713623,,0.9761904761904762
2153,1,0,0,-9.267646312713623,,0.9761904761904762
2154,1,0,0,-9.267646312713623,,0.9761904761904762
2155,1,0,0,-9.267646312713623,,0.9761904761904762
2156,1,0,0,-9.267646312713623,,0.9761904761904762
2157,1,0,0,-9.267646312713623,,0.9761904761904762
2158,1,0,0,-9.267646312713623,,0.9761904761904762
2159,1,0,0,-9.267646312713623,,0.9761904761904762
2160,1,0,0,-9.267646312713623,,0.9761904761904762
2161,1,0,0,-9.267646312713623,,0.9761904761904762
