,right,cam,ctm,cam_time,ctm_time,rate
20234,0,0,0,-315.16954827308655,,0.6246418338108882
20235,0,0,0,-315.16954827308655,,0.6246418338108882
20236,0,0,0,-315.16954827308655,,0.6246418338108882
20237,0,0,0,-315.16954827308655,,0.6246418338108882
20238,0,0,0,-315.16954827308655,,0.6246418338108882
20239,0,0,0,-315.16954827308655,,0.6246418338108882
20240,0,0,0,-315.16954827308655,,0.6246418338108882
20241,0,0,0,-315.16954827308655,,0.6246418338108882
20242,0,0,0,-315.16954827308655,,0.6246418338108882
20243,0,0,0,-315.16954827308655,,0.6246418338108882
20244,0,0,0,-315.16954827308655,,0.6246418338108882
20245,0,0,0,-315.16954827308655,,0.6246418338108882
20246,0,0,0,-315.16954827308655,,0.6246418338108882
20247,0,0,0,-315.16954827308655,,0.6246418338108882
20248,0,0,0,-315.16954827308655,,0.6246418338108882
20249,0,0,0,-315.16954827308655,,0.6246418338108882
20250,0,0,0,-315.16954827308655,,0.6246418338108882
20251,0,0,0,-315.16954827308655,,0.6246418338108882
20252,0,0,0,-315.16954827308655,,0.6246418338108882
20253,0,0,0,-315.16954827308655,,0.6246418338108882
20254,0,0,0,-315.16954827308655,,0.6246418338108882
20255,0,0,0,-315.16954827308655,,0.6246418338108882
20256,0,0,0,-315.16954827308655,,0.6246418338108882
20257,0,0,0,-315.16954827308655,,0.6246418338108882
20258,0,0,0,-315.16954827308655,,0.6246418338108882
20259,0,0,0,-315.16954827308655,,0.6246418338108882
20260,0,0,0,-315.16954827308655,,0.6246418338108882
20261,0,0,0,-315.16954827308655,,0.6246418338108882
20262,0,0,0,-315.16954827308655,,0.6246418338108882
20263,0,0,0,-315.16954827308655,,0.6246418338108882
20264,0,0,0,-315.16954827308655,,0.6246418338108882
20265,0,0,0,-315.16954827308655,,0.6246418338108882
20266,0,0,0,-315.16954827308655,,0.6246418338108882
20267,0,0,0,-315.16954827308655,,0.6246418338108882
20268,0,0,0,-315.16954827308655,,0.6246418338108882
20269,0,0,0,-315.16954827308655,,0.6246418338108882
20270,0,0,0,-315.16954827308655,,0.6246418338108882
20271,0,0,0,-315.16954827308655,,0.6246418338108882
20272,0,0,0,-315.16954827308655,,0.6246418338108882
20273,0,0,0,-315.16954827308655,,0.6246418338108882
20274,0,0,0,-315.16954827308655,,0.6246418338108882
20275,0,0,0,-315.16954827308655,,0.6246418338108882
20276,0,0,0,-315.16954827308655,,0.6246418338108882
20277,0,0,0,-315.16954827308655,,0.6246418338108882
20278,0,0,0,-315.16954827308655,,0.6246418338108882
20279,0,0,0,-315.16954827308655,,0.6246418338108882
20280,0,0,0,-315.16954827308655,,0.6246418338108882
20281,0,0,0,-315.16954827308655,,0.6246418338108882
20282,0,0,0,-315.16954827308655,,0.6246418338108882
20283,0,0,0,-315.16954827308655,,0.6246418338108882
20284,0,0,0,-315.16954827308655,,0.6246418338108882
20285,0,0,0,-315.16954827308655,,0.6246418338108882
20286,0,0,0,-315.16954827308655,,0.6246418338108882
20287,0,0,0,-315.16954827308655,,0.6246418338108882
20288,0,0,0,-315.16954827308655,,0.6246418338108882
20289,0,0,0,-315.16954827308655,,0.6246418338108882
20290,0,0,0,-315.16954827308655,,0.6246418338108882
20291,0,0,0,-315.16954827308655,,0.6246418338108882
20292,0,0,0,-315.16954827308655,,0.6246418338108882
20293,0,0,0,-315.16954827308655,,0.6246418338108882
20294,0,0,0,-315.16954827308655,,0.6246418338108882
20295,0,0,0,-315.16954827308655,,0.6246418338108882
20296,0,0,0,-315.16954827308655,,0.6246418338108882
20297,0,3,0,-315.16954827308655,,0.6246418338108882
20298,0,0,0,-315.16954827308655,,0.6246418338108882
20299,0,0,0,-315.16954827308655,,0.6246418338108882
20300,0,0,0,-315.16954827308655,,0.6246418338108882
20301,0,0,0,-315.16954827308655,,0.6246418338108882
20302,0,0,0,-315.16954827308655,,0.6246418338108882
20303,0,0,0,-315.16954827308655,,0.6246418338108882
20304,0,0,0,-315.16954827308655,,0.6246418338108882
20305,0,0,0,-315.16954827308655,,0.6246418338108882
20306,0,0,0,-315.16954827308655,,0.6246418338108882
20307,0,0,0,-315.16954827308655,,0.6246418338108882
20308,0,0,0,-315.16954827308655,,0.6246418338108882
20309,0,0,0,-315.16954827308655,,0.6246418338108882
20310,0,0,0,-315.16954827308655,,0.6246418338108882
20311,0,0,0,-315.16954827308655,,0.6246418338108882
20312,0,0,0,-315.16954827308655,,0.6246418338108882
20313,0,0,0,-315.16954827308655,,0.6246418338108882
20314,0,0,0,-315.16954827308655,,0.6246418338108882
20315,0,0,0,-315.16954827308655,,0.6246418338108882
20316,0,0,0,-315.16954827308655,,0.6246418338108882
20317,0,0,0,-315.16954827308655,,0.6246418338108882
20318,0,0,0,-315.16954827308655,,0.6246418338108882
20319,0,0,0,-315.16954827308655,,0.6246418338108882
20320,0,0,0,-315.16954827308655,,0.6246418338108882
20321,0,0,0,-315.16954827308655,,0.6246418338108882
20322,0,0,0,-315.16954827308655,,0.6246418338108882
20323,0,0,0,-315.16954827308655,,0.6246418338108882
20324,0,0,0,-315.16954827308655,,0.6246418338108882
20325,0,0,0,-315.16954827308655,,0.6246418338108882
20326,0,0,0,-315.16954827308655,,0.6246418338108882
20327,0,0,0,-315.16954827308655,,0.6246418338108882
20328,0,0,0,-315.16954827308655,,0.6246418338108882
20329,0,0,0,-315.16954827308655,,0.6246418338108882
20330,0,0,0,-315.16954827308655,,0.6246418338108882
20331,0,0,0,-315.16954827308655,,0.6246418338108882
20332,0,0,0,-315.16954827308655,,0.6246418338108882
20333,0,0,0,-315.16954827308655,,0.6246418338108882
20334,0,0,0,-315.16954827308655,,0.6246418338108882
20335,0,0,0,-315.16954827308655,,0.6246418338108882
20336,0,0,0,-315.16954827308655,,0.6246418338108882
20337,0,0,0,-315.16954827308655,,0.6246418338108882
20338,0,0,0,-315.16954827308655,,0.6246418338108882
20339,0,0,0,-315.16954827308655,,0.6246418338108882
20340,0,0,0,-315.16954827308655,,0.6246418338108882
20341,0,0,0,-315.16954827308655,,0.6246418338108882
20342,0,0,0,-315.16954827308655,,0.6246418338108882
20343,0,0,0,-315.16954827308655,,0.6246418338108882
20344,0,0,0,-315.16954827308655,,0.6246418338108882
20345,0,0,0,-315.16954827308655,,0.6246418338108882
20346,0,0,0,-315.16954827308655,,0.6246418338108882
20347,0,0,0,-315.16954827308655,,0.6246418338108882
20348,0,0,0,-315.16954827308655,,0.6246418338108882
20349,0,0,0,-315.16954827308655,,0.6246418338108882
20350,0,0,0,-315.16954827308655,,0.6246418338108882
20351,0,0,0,-315.16954827308655,,0.6246418338108882
20352,0,0,0,-315.16954827308655,,0.6246418338108882
20353,0,0,0,-315.16954827308655,,0.6246418338108882
20354,0,0,0,-315.16954827308655,,0.6246418338108882
20355,0,0,0,-315.16954827308655,,0.6246418338108882
20356,0,0,0,-315.16954827308655,,0.6246418338108882
20357,0,0,0,-315.16954827308655,,0.6246418338108882
20358,0,0,0,-315.16954827308655,,0.6246418338108882
20359,0,0,0,-315.16954827308655,,0.6246418338108882
20360,0,0,0,-315.16954827308655,,0.6246418338108882
20361,0,0,0,-315.16954827308655,,0.6246418338108882
20362,0,0,0,-315.16954827308655,,0.6246418338108882
20363,0,0,0,-315.16954827308655,,0.6246418338108882
20364,0,0,0,-315.16954827308655,,0.6246418338108882
20365,0,0,0,-315.16954827308655,,0.6246418338108882
20366,0,0,0,-315.16954827308655,,0.6246418338108882
20367,0,0,0,-315.16954827308655,,0.6246418338108882
20368,0,0,0,-315.16954827308655,,0.6246418338108882
20369,0,0,0,-315.16954827308655,,0.6246418338108882
20370,0,0,0,-315.16954827308655,,0.6246418338108882
20371,0,0,0,-315.16954827308655,,0.6246418338108882
20372,0,0,0,-315.16954827308655,,0.6246418338108882
20373,0,0,0,-315.16954827308655,,0.6246418338108882
20374,0,0,0,-315.16954827308655,,0.6246418338108882
20375,0,0,0,-315.16954827308655,,0.6246418338108882
20376,0,0,0,-315.16954827308655,,0.6246418338108882
20377,0,0,0,-315.16954827308655,,0.6246418338108882
20378,0,0,0,-315.16954827308655,,0.6246418338108882
20379,0,0,0,-315.16954827308655,,0.6246418338108882
20380,0,0,0,-315.16954827308655,,0.6246418338108882
20381,0,0,0,-315.16954827308655,,0.6246418338108882
20382,0,0,0,-315.16954827308655,,0.6246418338108882
20383,0,0,0,-315.16954827308655,,0.6246418338108882
20384,0,0,0,-315.16954827308655,,0.6246418338108882
20385,0,0,0,-315.16954827308655,,0.6246418338108882
20386,0,0,0,-315.16954827308655,,0.6246418338108882
20387,0,0,0,-315.16954827308655,,0.6246418338108882
20388,0,0,0,-315.16954827308655,,0.6246418338108882
20389,0,0,0,-315.16954827308655,,0.6246418338108882
20390,0,0,0,-315.16954827308655,,0.6246418338108882
20391,0,0,0,-315.16954827308655,,0.6246418338108882
20392,0,0,0,-315.16954827308655,,0.6246418338108882
20393,0,0,0,-315.16954827308655,,0.6246418338108882
20394,0,0,0,-315.16954827308655,,0.6246418338108882
20395,0,0,0,-315.16954827308655,,0.6246418338108882
20396,0,0,0,-315.16954827308655,,0.6246418338108882
20397,0,0,0,-315.16954827308655,,0.6246418338108882
20398,0,0,0,-315.16954827308655,,0.6246418338108882
20399,0,0,0,-315.16954827308655,,0.6246418338108882
20400,0,0,0,-315.16954827308655,,0.6246418338108882
20401,0,0,0,-315.16954827308655,,0.6246418338108882
20402,0,0,0,-315.16954827308655,,0.6246418338108882
20403,0,0,0,-315.16954827308655,,0.6246418338108882
20404,0,0,0,-315.16954827308655,,0.6246418338108882
20405,0,0,0,-315.16954827308655,,0.6246418338108882
20406,0,0,0,-315.16954827308655,,0.6246418338108882
20407,0,0,0,-315.16954827308655,,0.6246418338108882
20408,0,0,0,-315.16954827308655,,0.6246418338108882
20409,0,0,0,-315.16954827308655,,0.6246418338108882
20410,0,0,0,-315.16954827308655,,0.6246418338108882
20411,0,0,0,-315.16954827308655,,0.6246418338108882
20412,0,0,0,-315.16954827308655,,0.6246418338108882
20413,0,0,0,-315.16954827308655,,0.6246418338108882
20414,0,0,0,-315.16954827308655,,0.6246418338108882
20415,0,0,0,-315.16954827308655,,0.6246418338108882
20416,0,0,0,-315.16954827308655,,0.6246418338108882
20417,0,0,0,-315.16954827308655,,0.6246418338108882
20418,0,0,0,-315.16954827308655,,0.6246418338108882
20419,0,0,0,-315.16954827308655,,0.6246418338108882
20420,0,0,0,-315.16954827308655,,0.6246418338108882
20421,0,0,0,-315.16954827308655,,0.6246418338108882
20422,0,0,0,-315.16954827308655,,0.6246418338108882
20423,0,0,0,-315.16954827308655,,0.6246418338108882
20424,0,0,0,-315.16954827308655,,0.6246418338108882
20425,0,0,0,-315.16954827308655,,0.6246418338108882
20426,0,0,0,-315.16954827308655,,0.6246418338108882
20427,0,0,0,-315.16954827308655,,0.6246418338108882
20428,0,0,0,-315.16954827308655,,0.6246418338108882
20429,0,0,0,-315.16954827308655,,0.6246418338108882
20430,0,0,0,-315.16954827308655,,0.6246418338108882
20431,0,0,0,-315.16954827308655,,0.6246418338108882
20432,0,0,0,-315.16954827308655,,0.6246418338108882
20433,0,0,0,-315.16954827308655,,0.6246418338108882
20434,0,0,0,-315.16954827308655,,0.6246418338108882
20435,0,0,0,-315.16954827308655,,0.6246418338108882
20436,0,0,0,-315.16954827308655,,0.6246418338108882
20437,0,0,0,-315.16954827308655,,0.6246418338108882
20438,0,0,0,-315.16954827308655,,0.6246418338108882
20439,0,0,0,-315.16954827308655,,0.6246418338108882
20440,0,0,0,-315.16954827308655,,0.6246418338108882
20441,0,0,0,-315.16954827308655,,0.6246418338108882
20442,0,0,0,-315.16954827308655,,0.6246418338108882
20443,0,0,0,-315.16954827308655,,0.6246418338108882
20444,0,0,0,-315.16954827308655,,0.6246418338108882
20445,0,0,0,-315.16954827308655,,0.6246418338108882
20446,0,0,0,-315.16954827308655,,0.6246418338108882
20447,0,0,0,-315.16954827308655,,0.6246418338108882
20448,0,0,0,-315.16954827308655,,0.6246418338108882
20449,0,0,0,-315.16954827308655,,0.6246418338108882
20450,0,0,0,-315.16954827308655,,0.6246418338108882
20451,0,0,0,-315.16954827308655,,0.6246418338108882
20452,0,0,0,-315.16954827308655,,0.6246418338108882
20453,0,0,0,-315.16954827308655,,0.6246418338108882
20454,0,0,0,-315.16954827308655,,0.6246418338108882
20455,0,0,0,-315.16954827308655,,0.6246418338108882
20456,0,0,0,-315.16954827308655,,0.6246418338108882
20457,0,0,0,-315.16954827308655,,0.6246418338108882
20458,0,0,0,-315.16954827308655,,0.6246418338108882
20459,0,0,0,-315.16954827308655,,0.6246418338108882
20460,0,0,0,-315.16954827308655,,0.6246418338108882
20461,0,0,0,-315.16954827308655,,0.6246418338108882
20462,0,0,0,-315.16954827308655,,0.6246418338108882
20463,0,0,0,-315.16954827308655,,0.6246418338108882
20464,0,0,0,-315.16954827308655,,0.6246418338108882
20465,0,0,0,-315.16954827308655,,0.6246418338108882
20466,0,0,0,-315.16954827308655,,0.6246418338108882
20467,0,0,0,-315.16954827308655,,0.6246418338108882
20468,0,0,0,-315.16954827308655,,0.6246418338108882
20469,0,0,0,-315.16954827308655,,0.6246418338108882
20470,0,0,0,-315.16954827308655,,0.6246418338108882
20471,0,0,0,-315.16954827308655,,0.6246418338108882
20472,0,0,0,-315.16954827308655,,0.6246418338108882
20473,0,46,0,-315.16954827308655,,0.6246418338108882
20474,0,0,0,-315.16954827308655,,0.6246418338108882
20475,0,0,0,-315.16954827308655,,0.6246418338108882
20476,0,0,0,-315.16954827308655,,0.6246418338108882
20477,0,0,0,-315.16954827308655,,0.6246418338108882
20478,0,0,0,-315.16954827308655,,0.6246418338108882
20479,0,0,0,-315.16954827308655,,0.6246418338108882
20480,0,0,0,-315.16954827308655,,0.6246418338108882
20481,0,0,0,-315.16954827308655,,0.6246418338108882
20482,0,0,0,-315.16954827308655,,0.6246418338108882
20483,0,0,0,-315.16954827308655,,0.6246418338108882
20484,0,0,0,-315.16954827308655,,0.6246418338108882
20485,0,0,0,-315.16954827308655,,0.6246418338108882
20486,0,0,0,-315.16954827308655,,0.6246418338108882
20487,0,0,0,-315.16954827308655,,0.6246418338108882
20488,0,0,0,-315.16954827308655,,0.6246418338108882
20489,0,0,0,-315.16954827308655,,0.6246418338108882
20490,0,0,0,-315.16954827308655,,0.6246418338108882
20491,0,0,0,-315.16954827308655,,0.6246418338108882
20492,0,0,0,-315.16954827308655,,0.6246418338108882
20493,0,0,0,-315.16954827308655,,0.6246418338108882
20494,0,0,0,-315.16954827308655,,0.6246418338108882
20495,0,0,0,-315.16954827308655,,0.6246418338108882
20496,0,0,0,-315.16954827308655,,0.6246418338108882
20497,0,0,0,-315.16954827308655,,0.6246418338108882
20498,0,0,0,-315.16954827308655,,0.6246418338108882
20499,0,0,0,-315.16954827308655,,0.6246418338108882
20500,0,0,0,-315.16954827308655,,0.6246418338108882
20501,0,0,0,-315.16954827308655,,0.6246418338108882
20502,0,0,0,-315.16954827308655,,0.6246418338108882
20503,0,0,0,-315.16954827308655,,0.6246418338108882
20504,0,0,0,-315.16954827308655,,0.6246418338108882
20505,0,0,0,-315.16954827308655,,0.6246418338108882
20506,0,0,0,-315.16954827308655,,0.6246418338108882
20507,0,0,0,-315.16954827308655,,0.6246418338108882
20508,0,0,0,-315.16954827308655,,0.6246418338108882
20509,0,0,0,-315.16954827308655,,0.6246418338108882
20510,0,0,0,-315.16954827308655,,0.6246418338108882
20511,0,0,0,-315.16954827308655,,0.6246418338108882
20512,0,0,0,-315.16954827308655,,0.6246418338108882
20513,0,0,0,-315.16954827308655,,0.6246418338108882
20514,0,0,0,-315.16954827308655,,0.6246418338108882
20515,0,0,0,-315.16954827308655,,0.6246418338108882
20516,0,0,0,-315.16954827308655,,0.6246418338108882
20517,0,0,0,-315.16954827308655,,0.6246418338108882
20518,0,0,0,-315.16954827308655,,0.6246418338108882
20519,0,0,0,-315.16954827308655,,0.6246418338108882
20520,0,0,0,-315.16954827308655,,0.6246418338108882
20521,0,0,0,-315.16954827308655,,0.6246418338108882
20522,0,0,0,-315.16954827308655,,0.6246418338108882
20523,0,0,0,-315.16954827308655,,0.6246418338108882
20524,0,0,0,-315.16954827308655,,0.6246418338108882
20525,0,0,0,-315.16954827308655,,0.6246418338108882
20526,0,0,0,-315.16954827308655,,0.6246418338108882
20527,0,0,0,-315.16954827308655,,0.6246418338108882
20528,0,0,0,-315.16954827308655,,0.6246418338108882
20529,0,0,0,-315.16954827308655,,0.6246418338108882
20530,0,0,0,-315.16954827308655,,0.6246418338108882
20531,0,0,0,-315.16954827308655,,0.6246418338108882
20532,0,0,0,-315.16954827308655,,0.6246418338108882
20533,0,0,0,-315.16954827308655,,0.6246418338108882
20534,0,0,0,-315.16954827308655,,0.6246418338108882
20535,0,0,0,-315.16954827308655,,0.6246418338108882
20536,0,0,0,-315.16954827308655,,0.6246418338108882
20537,0,0,0,-315.16954827308655,,0.6246418338108882
20538,0,0,0,-315.16954827308655,,0.6246418338108882
20539,0,0,0,-315.16954827308655,,0.6246418338108882
20540,0,0,0,-315.16954827308655,,0.6246418338108882
20541,0,0,0,-315.16954827308655,,0.6246418338108882
20542,0,0,0,-315.16954827308655,,0.6246418338108882
20543,0,0,0,-315.16954827308655,,0.6246418338108882
20544,0,0,0,-315.16954827308655,,0.6246418338108882
20545,0,0,0,-315.16954827308655,,0.6246418338108882
20546,0,0,0,-315.16954827308655,,0.6246418338108882
20547,0,0,0,-315.16954827308655,,0.6246418338108882
20548,0,0,0,-315.16954827308655,,0.6246418338108882
20549,0,0,0,-315.16954827308655,,0.6246418338108882
20550,0,0,0,-315.16954827308655,,0.6246418338108882
20551,0,0,0,-315.16954827308655,,0.6246418338108882
20552,0,0,0,-315.16954827308655,,0.6246418338108882
20553,0,0,0,-315.16954827308655,,0.6246418338108882
20554,0,0,0,-315.16954827308655,,0.6246418338108882
20555,0,0,0,-315.16954827308655,,0.6246418338108882
20556,0,0,0,-315.16954827308655,,0.6246418338108882
20557,0,0,0,-315.16954827308655,,0.6246418338108882
20558,0,0,0,-315.16954827308655,,0.6246418338108882
20559,0,0,0,-315.16954827308655,,0.6246418338108882
20560,0,0,0,-315.16954827308655,,0.6246418338108882
20561,0,0,0,-315.16954827308655,,0.6246418338108882
20562,0,0,0,-315.16954827308655,,0.6246418338108882
20563,0,0,0,-315.16954827308655,,0.6246418338108882
20564,0,0,0,-315.16954827308655,,0.6246418338108882
20565,0,0,0,-315.16954827308655,,0.6246418338108882
20566,0,0,0,-315.16954827308655,,0.6246418338108882
20567,0,0,0,-315.16954827308655,,0.6246418338108882
20568,0,0,0,-315.16954827308655,,0.6246418338108882
20569,0,0,0,-315.16954827308655,,0.6246418338108882
20570,0,0,0,-315.16954827308655,,0.6246418338108882
20571,0,0,0,-315.16954827308655,,0.6246418338108882
20572,0,0,0,-315.16954827308655,,0.6246418338108882
20573,0,0,0,-315.16954827308655,,0.6246418338108882
20574,0,0,0,-315.16954827308655,,0.6246418338108882
20575,0,0,0,-315.16954827308655,,0.6246418338108882
20576,0,0,0,-315.16954827308655,,0.6246418338108882
20577,0,0,0,-315.16954827308655,,0.6246418338108882
20578,0,0,0,-315.16954827308655,,0.6246418338108882
20579,0,0,0,-315.16954827308655,,0.6246418338108882
20580,0,0,0,-315.16954827308655,,0.6246418338108882
20581,0,0,0,-315.16954827308655,,0.6246418338108882
20582,0,0,0,-315.16954827308655,,0.6246418338108882
20583,0,0,0,-315.16954827308655,,0.6246418338108882
20584,0,0,0,-315.16954827308655,,0.6246418338108882
20585,0,0,0,-315.16954827308655,,0.6246418338108882
20586,0,0,0,-315.16954827308655,,0.6246418338108882
20587,0,0,0,-315.16954827308655,,0.6246418338108882
20588,0,0,0,-315.16954827308655,,0.6246418338108882
20589,0,0,0,-315.16954827308655,,0.6246418338108882
20590,0,0,0,-315.16954827308655,,0.6246418338108882
20591,0,0,0,-315.16954827308655,,0.6246418338108882
20592,0,0,0,-315.16954827308655,,0.6246418338108882
20593,0,0,0,-315.16954827308655,,0.6246418338108882
20594,0,0,0,-315.16954827308655,,0.6246418338108882
20595,0,0,0,-315.16954827308655,,0.6246418338108882
20596,0,0,0,-315.16954827308655,,0.6246418338108882
20597,0,0,0,-315.16954827308655,,0.6246418338108882
20598,0,0,0,-315.16954827308655,,0.6246418338108882
20599,0,0,0,-315.16954827308655,,0.6246418338108882
20600,0,0,0,-315.16954827308655,,0.6246418338108882
20601,0,0,0,-315.16954827308655,,0.6246418338108882
20602,0,0,0,-315.16954827308655,,0.6246418338108882
20603,0,0,0,-315.16954827308655,,0.6246418338108882
20604,0,0,0,-315.16954827308655,,0.6246418338108882
20605,0,0,0,-315.16954827308655,,0.6246418338108882
20606,0,0,0,-315.16954827308655,,0.6246418338108882
20607,0,0,0,-315.16954827308655,,0.6246418338108882
20608,0,0,0,-315.16954827308655,,0.6246418338108882
20609,0,0,0,-315.16954827308655,,0.6246418338108882
20610,0,0,0,-315.16954827308655,,0.6246418338108882
20611,0,0,0,-315.16954827308655,,0.6246418338108882
20612,0,0,0,-315.16954827308655,,0.6246418338108882
20613,0,0,0,-315.16954827308655,,0.6246418338108882
20614,0,0,0,-315.16954827308655,,0.6246418338108882
20615,0,0,0,-315.16954827308655,,0.6246418338108882
20616,0,0,0,-315.16954827308655,,0.6246418338108882
20617,0,0,0,-315.16954827308655,,0.6246418338108882
20618,0,0,0,-315.16954827308655,,0.6246418338108882
20619,0,0,0,-315.16954827308655,,0.6246418338108882
20620,0,0,0,-315.16954827308655,,0.6246418338108882
20621,0,0,0,-315.16954827308655,,0.6246418338108882
20622,0,0,0,-315.16954827308655,,0.6246418338108882
20623,0,0,0,-315.16954827308655,,0.6246418338108882
20624,0,0,0,-315.16954827308655,,0.6246418338108882
20625,0,0,0,-315.16954827308655,,0.6246418338108882
20626,0,0,0,-315.16954827308655,,0.6246418338108882
20627,0,0,0,-315.16954827308655,,0.6246418338108882
20628,0,0,0,-315.16954827308655,,0.6246418338108882
20629,0,0,0,-315.16954827308655,,0.6246418338108882
20630,0,0,0,-315.16954827308655,,0.6246418338108882
20631,0,0,0,-315.16954827308655,,0.6246418338108882
20632,0,0,0,-315.16954827308655,,0.6246418338108882
20633,0,0,0,-315.16954827308655,,0.6246418338108882
20634,0,0,0,-315.16954827308655,,0.6246418338108882
20635,0,0,0,-315.16954827308655,,0.6246418338108882
20636,0,0,0,-315.16954827308655,,0.6246418338108882
20637,0,0,0,-315.16954827308655,,0.6246418338108882
20638,0,0,0,-315.16954827308655,,0.6246418338108882
20639,0,0,0,-315.16954827308655,,0.6246418338108882
20640,0,0,0,-315.16954827308655,,0.6246418338108882
20641,0,0,0,-315.16954827308655,,0.6246418338108882
20642,0,0,0,-315.16954827308655,,0.6246418338108882
20643,0,0,0,-315.16954827308655,,0.6246418338108882
20644,0,0,0,-315.16954827308655,,0.6246418338108882
20645,0,0,0,-315.16954827308655,,0.6246418338108882
20646,0,0,0,-315.16954827308655,,0.6246418338108882
20647,0,0,0,-315.16954827308655,,0.6246418338108882
20648,0,0,0,-315.16954827308655,,0.6246418338108882
20649,0,0,0,-315.16954827308655,,0.6246418338108882
20650,0,0,0,-315.16954827308655,,0.6246418338108882
20651,0,0,0,-315.16954827308655,,0.6246418338108882
20652,0,0,0,-315.16954827308655,,0.6246418338108882
20653,0,0,0,-315.16954827308655,,0.6246418338108882
20654,0,0,0,-315.16954827308655,,0.6246418338108882
20655,0,0,0,-315.16954827308655,,0.6246418338108882
20656,0,0,0,-315.16954827308655,,0.6246418338108882
20657,0,0,0,-315.16954827308655,,0.6246418338108882
20658,0,0,0,-315.16954827308655,,0.6246418338108882
20659,0,0,0,-315.16954827308655,,0.6246418338108882
20660,0,0,0,-315.16954827308655,,0.6246418338108882
20661,0,0,0,-315.16954827308655,,0.6246418338108882
20662,0,0,0,-315.16954827308655,,0.6246418338108882
20663,0,0,0,-315.16954827308655,,0.6246418338108882
20664,0,0,0,-315.16954827308655,,0.6246418338108882
20665,0,0,0,-315.16954827308655,,0.6246418338108882
20666,0,0,0,-315.16954827308655,,0.6246418338108882
20667,0,0,0,-315.16954827308655,,0.6246418338108882
20668,0,0,0,-315.16954827308655,,0.6246418338108882
20669,0,0,0,-315.16954827308655,,0.6246418338108882
20670,0,0,0,-315.16954827308655,,0.6246418338108882
20671,0,0,0,-315.16954827308655,,0.6246418338108882
20672,0,0,0,-315.16954827308655,,0.6246418338108882
20673,0,0,0,-315.16954827308655,,0.6246418338108882
20674,0,0,0,-315.16954827308655,,0.6246418338108882
20675,0,0,0,-315.16954827308655,,0.6246418338108882
20676,0,0,0,-315.16954827308655,,0.6246418338108882
20677,0,0,0,-315.16954827308655,,0.6246418338108882
20678,0,0,0,-315.16954827308655,,0.6246418338108882
20679,0,0,0,-315.16954827308655,,0.6246418338108882
20680,0,0,0,-315.16954827308655,,0.6246418338108882
20681,0,0,0,-315.16954827308655,,0.6246418338108882
20682,0,0,0,-315.16954827308655,,0.6246418338108882
20683,0,0,0,-315.16954827308655,,0.6246418338108882
20684,0,0,0,-315.16954827308655,,0.6246418338108882
20685,0,0,0,-315.16954827308655,,0.6246418338108882
20686,0,0,0,-315.16954827308655,,0.6246418338108882
20687,0,0,0,-315.16954827308655,,0.6246418338108882
20688,0,0,0,-315.16954827308655,,0.6246418338108882
20689,0,0,0,-315.16954827308655,,0.6246418338108882
20690,0,0,0,-315.16954827308655,,0.6246418338108882
20691,0,0,0,-315.16954827308655,,0.6246418338108882
20692,0,0,0,-315.16954827308655,,0.6246418338108882
20693,0,0,0,-315.16954827308655,,0.6246418338108882
20694,0,0,0,-315.16954827308655,,0.6246418338108882
20695,0,0,0,-315.16954827308655,,0.6246418338108882
20696,0,0,0,-315.16954827308655,,0.6246418338108882
20697,0,0,0,-315.16954827308655,,0.6246418338108882
20698,0,0,0,-315.16954827308655,,0.6246418338108882
20699,0,0,0,-315.16954827308655,,0.6246418338108882
20700,0,0,0,-315.16954827308655,,0.6246418338108882
20701,0,0,0,-315.16954827308655,,0.6246418338108882
20702,0,0,0,-315.16954827308655,,0.6246418338108882
20703,0,0,0,-315.16954827308655,,0.6246418338108882
20704,0,0,0,-315.16954827308655,,0.6246418338108882
20705,0,0,0,-315.16954827308655,,0.6246418338108882
20706,0,0,0,-315.16954827308655,,0.6246418338108882
20707,0,0,0,-315.16954827308655,,0.6246418338108882
20708,0,0,0,-315.16954827308655,,0.6246418338108882
20709,0,0,0,-315.16954827308655,,0.6246418338108882
20710,0,0,0,-315.16954827308655,,0.6246418338108882
20711,0,0,0,-315.16954827308655,,0.6246418338108882
20712,0,0,0,-315.16954827308655,,0.6246418338108882
20713,0,0,0,-315.16954827308655,,0.6246418338108882
20714,0,0,0,-315.16954827308655,,0.6246418338108882
20715,0,0,0,-315.16954827308655,,0.6246418338108882
20716,0,0,0,-315.16954827308655,,0.6246418338108882
20717,0,0,0,-315.16954827308655,,0.6246418338108882
20718,0,0,0,-315.16954827308655,,0.6246418338108882
20719,0,0,0,-315.16954827308655,,0.6246418338108882
20720,0,0,0,-315.16954827308655,,0.6246418338108882
20721,0,0,0,-315.16954827308655,,0.6246418338108882
20722,0,0,0,-315.16954827308655,,0.6246418338108882
20723,0,0,0,-315.16954827308655,,0.6246418338108882
20724,0,0,0,-315.16954827308655,,0.6246418338108882
20725,0,0,0,-315.16954827308655,,0.6246418338108882
20726,0,0,0,-315.16954827308655,,0.6246418338108882
20727,0,0,0,-315.16954827308655,,0.6246418338108882
20728,0,0,0,-315.16954827308655,,0.6246418338108882
20729,0,0,0,-315.16954827308655,,0.6246418338108882
20730,0,0,0,-315.16954827308655,,0.6246418338108882
20731,0,0,0,-315.16954827308655,,0.6246418338108882
20732,0,0,0,-315.16954827308655,,0.6246418338108882
