,right,cam,ctm,cam_time,ctm_time,rate
6081,1,0,8079,-758.7779190540314,-73.29197645187378,0.017191977077363897
6082,1,0,8078,-758.7779190540314,-73.29197645187378,0.017191977077363897
6083,0,0,8077,-758.7779190540314,-73.29197645187378,0.017191977077363897
6084,1,0,8076,-758.7779190540314,-73.29197645187378,0.017191977077363897
6085,1,0,8075,-758.7779190540314,-73.29197645187378,0.017191977077363897
6086,1,0,8074,-758.7779190540314,-73.29197645187378,0.017191977077363897
6087,1,0,8073,-758.7779190540314,-73.29197645187378,0.017191977077363897
6088,1,0,8072,-758.7779190540314,-73.29197645187378,0.017191977077363897
6089,1,0,8050,-758.7779190540314,-73.29197645187378,0.017191977077363897
6090,1,0,7971,-758.7779190540314,-73.29197645187378,0.017191977077363897
6091,1,0,7894,-758.7779190540314,-73.29197645187378,0.017191977077363897
6092,1,0,7970,-758.7779190540314,-73.29197645187378,0.017191977077363897
6093,1,0,7872,-758.7779190540314,-73.29197645187378,0.017191977077363897
6094,1,0,7871,-758.7779190540314,-73.29197645187378,0.017191977077363897
6095,1,0,7870,-758.7779190540314,-73.29197645187378,0.017191977077363897
6096,1,0,7869,-758.7779190540314,-73.29197645187378,0.017191977077363897
6097,1,0,7868,-758.7779190540314,-73.29197645187378,0.017191977077363897
6098,1,0,7867,-758.7779190540314,-73.29197645187378,0.017191977077363897
6099,1,0,7866,-758.7779190540314,-73.29197645187378,0.017191977077363897
6100,1,0,7864,-758.7779190540314,-73.29197645187378,0.017191977077363897
6101,0,0,7856,-758.7779190540314,-73.29197645187378,0.017191977077363897
6102,1,0,7863,-758.7779190540314,-73.29197645187378,0.017191977077363897
6103,1,0,7862,-758.7779190540314,-73.29197645187378,0.017191977077363897
6104,1,0,7861,-758.7779190540314,-73.29197645187378,0.017191977077363897
6105,1,0,7860,-758.7779190540314,-73.29197645187378,0.017191977077363897
6106,1,0,7859,-758.7779190540314,-73.29197645187378,0.017191977077363897
6107,1,0,7858,-758.7779190540314,-73.29197645187378,0.017191977077363897
6108,1,0,7857,-758.7779190540314,-73.29197645187378,0.017191977077363897
6109,1,0,7873,-758.7779190540314,-73.29197645187378,0.017191977077363897
6110,1,0,7874,-758.7779190540314,-73.29197645187378,0.017191977077363897
6111,1,0,7875,-758.7779190540314,-73.29197645187378,0.017191977077363897
6112,1,0,7876,-758.7779190540314,-73.29197645187378,0.017191977077363897
6113,0,0,7891,-758.7779190540314,-73.29197645187378,0.017191977077363897
6114,1,0,7890,-758.7779190540314,-73.29197645187378,0.017191977077363897
6115,1,0,7889,-758.7779190540314,-73.29197645187378,0.017191977077363897
6116,0,0,7888,-758.7779190540314,-73.29197645187378,0.017191977077363897
6117,1,0,7887,-758.7779190540314,-73.29197645187378,0.017191977077363897
6118,1,0,7886,-758.7779190540314,-73.29197645187378,0.017191977077363897
6119,1,0,7885,-758.7779190540314,-73.29197645187378,0.017191977077363897
6120,1,0,7884,-758.7779190540314,-73.29197645187378,0.017191977077363897
6121,1,0,7883,-758.7779190540314,-73.29197645187378,0.017191977077363897
6122,0,0,7882,-758.7779190540314,-73.29197645187378,0.017191977077363897
6123,1,0,7881,-758.7779190540314,-73.29197645187378,0.017191977077363897
6124,1,0,7880,-758.7779190540314,-73.29197645187378,0.017191977077363897
6125,1,0,7879,-758.7779190540314,-73.29197645187378,0.017191977077363897
6126,1,0,7878,-758.7779190540314,-73.29197645187378,0.017191977077363897
6127,0,0,7877,-758.7779190540314,-73.29197645187378,0.017191977077363897
6128,1,0,7865,-758.7779190540314,-73.29197645187378,0.017191977077363897
6129,1,0,7854,-758.7779190540314,-73.29197645187378,0.017191977077363897
6130,1,0,7826,-758.7779190540314,-73.29197645187378,0.017191977077363897
6131,1,0,7853,-758.7779190540314,-73.29197645187378,0.017191977077363897
6132,1,0,7833,-758.7779190540314,-73.29197645187378,0.017191977077363897
6133,1,0,7832,-758.7779190540314,-73.29197645187378,0.017191977077363897
6134,1,0,7831,-758.7779190540314,-73.29197645187378,0.017191977077363897
6135,1,0,7830,-758.7779190540314,-73.29197645187378,0.017191977077363897
6136,1,0,7829,-758.7779190540314,-73.29197645187378,0.017191977077363897
6137,1,0,7828,-758.7779190540314,-73.29197645187378,0.017191977077363897
6138,1,0,7827,-758.7779190540314,-73.29197645187378,0.017191977077363897
6139,1,0,7825,-758.7779190540314,-73.29197645187378,0.017191977077363897
6140,1,0,7817,-758.7779190540314,-73.29197645187378,0.017191977077363897
6141,1,0,7824,-758.7779190540314,-73.29197645187378,0.017191977077363897
6142,0,0,7823,-758.7779190540314,-73.29197645187378,0.017191977077363897
6143,1,0,7822,-758.7779190540314,-73.29197645187378,0.017191977077363897
6144,0,0,7821,-758.7779190540314,-73.29197645187378,0.017191977077363897
6145,1,0,7820,-758.7779190540314,-73.29197645187378,0.017191977077363897
6146,0,0,7819,-758.7779190540314,-73.29197645187378,0.017191977077363897
6147,1,0,7818,-758.7779190540314,-73.29197645187378,0.017191977077363897
6148,1,0,7834,-758.7779190540314,-73.29197645187378,0.017191977077363897
6149,1,0,7835,-758.7779190540314,-73.29197645187378,0.017191977077363897
6150,1,0,7836,-758.7779190540314,-73.29197645187378,0.017191977077363897
6151,0,0,7837,-758.7779190540314,-73.29197645187378,0.017191977077363897
6152,1,0,7852,-758.7779190540314,-73.29197645187378,0.017191977077363897
6153,1,0,7851,-758.7779190540314,-73.29197645187378,0.017191977077363897
6154,1,0,7850,-758.7779190540314,-73.29197645187378,0.017191977077363897
6155,1,0,7849,-758.7779190540314,-73.29197645187378,0.017191977077363897
6156,1,0,7848,-758.7779190540314,-73.29197645187378,0.017191977077363897
6157,1,0,7847,-758.7779190540314,-73.29197645187378,0.017191977077363897
6158,1,0,7846,-758.7779190540314,-73.29197645187378,0.017191977077363897
6159,1,0,7845,-758.7779190540314,-73.29197645187378,0.017191977077363897
6160,1,0,7844,-758.7779190540314,-73.29197645187378,0.017191977077363897
6161,1,0,7843,-758.7779190540314,-73.29197645187378,0.017191977077363897
6162,0,0,7842,-758.7779190540314,-73.29197645187378,0.017191977077363897
6163,1,0,7841,-758.7779190540314,-73.29197645187378,0.017191977077363897
6164,1,0,7840,-758.7779190540314,-73.29197645187378,0.017191977077363897
6165,0,0,7839,-758.7779190540314,-73.29197645187378,0.017191977077363897
6166,1,0,7838,-758.7779190540314,-73.29197645187378,0.017191977077363897
6167,1,0,7892,-758.7779190540314,-73.29197645187378,0.017191977077363897
6168,0,0,7855,-758.7779190540314,-73.29197645187378,0.017191977077363897
6169,1,0,7893,-758.7779190540314,-73.29197645187378,0.017191977077363897
6170,0,0,7933,-758.7779190540314,-73.29197645187378,0.017191977077363897
6171,1,0,7950,-758.7779190540314,-73.29197645187378,0.017191977077363897
6172,1,0,7949,-758.7779190540314,-73.29197645187378,0.017191977077363897
6173,1,0,7948,-758.7779190540314,-73.29197645187378,0.017191977077363897
6174,1,0,7947,-758.7779190540314,-73.29197645187378,0.017191977077363897
6175,1,0,7946,-758.7779190540314,-73.29197645187378,0.017191977077363897
6176,1,0,7945,-758.7779190540314,-73.29197645187378,0.017191977077363897
6177,1,0,7944,-758.7779190540314,-73.29197645187378,0.017191977077363897
6178,0,0,7942,-758.7779190540314,-73.29197645187378,0.017191977077363897
6179,1,0,7934,-758.7779190540314,-73.29197645187378,0.017191977077363897
6180,0,0,7941,-758.7779190540314,-73.29197645187378,0.017191977077363897
6181,1,0,7940,-758.7779190540314,-73.29197645187378,0.017191977077363897
6182,1,0,7939,-758.7779190540314,-73.29197645187378,0.017191977077363897
6183,1,0,7938,-758.7779190540314,-73.29197645187378,0.017191977077363897
6184,1,0,7937,-758.7779190540314,-73.29197645187378,0.017191977077363897
6185,1,0,7936,-758.7779190540314,-73.29197645187378,0.017191977077363897
6186,1,0,7935,-758.7779190540314,-73.29197645187378,0.017191977077363897
6187,1,0,7951,-758.7779190540314,-73.29197645187378,0.017191977077363897
6188,1,0,7952,-758.7779190540314,-73.29197645187378,0.017191977077363897
6189,1,0,7953,-758.7779190540314,-73.29197645187378,0.017191977077363897
6190,1,0,7954,-758.7779190540314,-73.29197645187378,0.017191977077363897
6191,1,0,7969,-758.7779190540314,-73.29197645187378,0.017191977077363897
6192,1,0,7968,-758.7779190540314,-73.29197645187378,0.017191977077363897
6193,1,0,7967,-758.7779190540314,-73.29197645187378,0.017191977077363897
6194,1,0,7966,-758.7779190540314,-73.29197645187378,0.017191977077363897
6195,1,0,7965,-758.7779190540314,-73.29197645187378,0.017191977077363897
6196,1,0,7964,-758.7779190540314,-73.29197645187378,0.017191977077363897
6197,0,0,7963,-758.7779190540314,-73.29197645187378,0.017191977077363897
6198,1,0,7962,-758.7779190540314,-73.29197645187378,0.017191977077363897
6199,1,0,7961,-758.7779190540314,-73.29197645187378,0.017191977077363897
6200,1,0,7960,-758.7779190540314,-73.29197645187378,0.017191977077363897
6201,1,0,7959,-758.7779190540314,-73.29197645187378,0.017191977077363897
6202,1,0,7958,-758.7779190540314,-73.29197645187378,0.017191977077363897
6203,1,0,7957,-758.7779190540314,-73.29197645187378,0.017191977077363897
6204,1,0,7956,-758.7779190540314,-73.29197645187378,0.017191977077363897
6205,1,0,7955,-758.7779190540314,-73.29197645187378,0.017191977077363897
6206,0,0,7943,-758.7779190540314,-73.29197645187378,0.017191977077363897
6207,1,0,7932,-758.7779190540314,-73.29197645187378,0.017191977077363897
6208,1,0,7904,-758.7779190540314,-73.29197645187378,0.017191977077363897
6209,1,0,7931,-758.7779190540314,-73.29197645187378,0.017191977077363897
6210,1,0,7911,-758.7779190540314,-73.29197645187378,0.017191977077363897
6211,1,0,7910,-758.7779190540314,-73.29197645187378,0.017191977077363897
6212,1,0,7909,-758.7779190540314,-73.29197645187378,0.017191977077363897
6213,0,0,7908,-758.7779190540314,-73.29197645187378,0.017191977077363897
6214,1,0,7907,-758.7779190540314,-73.29197645187378,0.017191977077363897
6215,1,0,7906,-758.7779190540314,-73.29197645187378,0.017191977077363897
6216,1,0,7905,-758.7779190540314,-73.29197645187378,0.017191977077363897
6217,1,0,7903,-758.7779190540314,-73.29197645187378,0.017191977077363897
6218,1,0,7895,-758.7779190540314,-73.29197645187378,0.017191977077363897
6219,1,0,7902,-758.7779190540314,-73.29197645187378,0.017191977077363897
6220,1,0,7901,-758.7779190540314,-73.29197645187378,0.017191977077363897
6221,1,0,7900,-758.7779190540314,-73.29197645187378,0.017191977077363897
6222,1,0,7899,-758.7779190540314,-73.29197645187378,0.017191977077363897
6223,1,0,7898,-758.7779190540314,-73.29197645187378,0.017191977077363897
6224,1,0,7897,-758.7779190540314,-73.29197645187378,0.017191977077363897
6225,1,0,7896,-758.7779190540314,-73.29197645187378,0.017191977077363897
6226,1,0,7912,-758.7779190540314,-73.29197645187378,0.017191977077363897
6227,1,0,7913,-758.7779190540314,-73.29197645187378,0.017191977077363897
6228,0,0,7914,-758.7779190540314,-73.29197645187378,0.017191977077363897
6229,1,0,7915,-758.7779190540314,-73.29197645187378,0.017191977077363897
6230,1,0,7930,-758.7779190540314,-73.29197645187378,0.017191977077363897
6231,1,0,7929,-758.7779190540314,-73.29197645187378,0.017191977077363897
6232,1,0,7928,-758.7779190540314,-73.29197645187378,0.017191977077363897
6233,1,0,7927,-758.7779190540314,-73.29197645187378,0.017191977077363897
6234,0,0,7926,-758.7779190540314,-73.29197645187378,0.017191977077363897
6235,1,0,7925,-758.7779190540314,-73.29197645187378,0.017191977077363897
6236,1,0,7924,-758.7779190540314,-73.29197645187378,0.017191977077363897
6237,1,0,7923,-758.7779190540314,-73.29197645187378,0.017191977077363897
6238,1,0,7922,-758.7779190540314,-73.29197645187378,0.017191977077363897
6239,1,0,7921,-758.7779190540314,-73.29197645187378,0.017191977077363897
6240,1,0,7920,-758.7779190540314,-73.29197645187378,0.017191977077363897
6241,1,0,7919,-758.7779190540314,-73.29197645187378,0.017191977077363897
6242,1,0,7918,-758.7779190540314,-73.29197645187378,0.017191977077363897
6243,1,0,7917,-758.7779190540314,-73.29197645187378,0.017191977077363897
6244,1,0,7916,-758.7779190540314,-73.29197645187378,0.017191977077363897
6245,0,0,8751,-758.7779190540314,-73.29197645187378,0.017191977077363897
6246,1,0,8752,-758.7779190540314,-73.29197645187378,0.017191977077363897
6247,1,0,8753,-758.7779190540314,-73.29197645187378,0.017191977077363897
6248,1,0,8773,-758.7779190540314,-73.29197645187378,0.017191977077363897
6249,1,0,9590,-758.7779190540314,-73.29197645187378,0.017191977077363897
6250,1,0,9589,-758.7779190540314,-73.29197645187378,0.017191977077363897
6251,0,0,9588,-758.7779190540314,-73.29197645187378,0.017191977077363897
6252,1,0,9587,-758.7779190540314,-73.29197645187378,0.017191977077363897
6253,0,0,9586,-758.7779190540314,-73.29197645187378,0.017191977077363897
6254,1,0,9585,-758.7779190540314,-73.29197645187378,0.017191977077363897
6255,1,0,9584,-758.7779190540314,-73.29197645187378,0.017191977077363897
6256,1,0,9582,-758.7779190540314,-73.29197645187378,0.017191977077363897
6257,0,0,9574,-758.7779190540314,-73.29197645187378,0.017191977077363897
6258,1,0,9581,-758.7779190540314,-73.29197645187378,0.017191977077363897
6259,1,0,9580,-758.7779190540314,-73.29197645187378,0.017191977077363897
6260,0,0,9579,-758.7779190540314,-73.29197645187378,0.017191977077363897
6261,1,0,9578,-758.7779190540314,-73.29197645187378,0.017191977077363897
6262,1,0,9577,-758.7779190540314,-73.29197645187378,0.017191977077363897
6263,1,0,9576,-758.7779190540314,-73.29197645187378,0.017191977077363897
6264,1,0,9575,-758.7779190540314,-73.29197645187378,0.017191977077363897
6265,1,0,9591,-758.7779190540314,-73.29197645187378,0.017191977077363897
6266,1,0,9592,-758.7779190540314,-73.29197645187378,0.017191977077363897
6267,1,0,9593,-758.7779190540314,-73.29197645187378,0.017191977077363897
6268,1,0,9594,-758.7779190540314,-73.29197645187378,0.017191977077363897
6269,1,0,9609,-758.7779190540314,-73.29197645187378,0.017191977077363897
6270,1,0,9608,-758.7779190540314,-73.29197645187378,0.017191977077363897
6271,0,0,9607,-758.7779190540314,-73.29197645187378,0.017191977077363897
6272,0,0,9606,-758.7779190540314,-73.29197645187378,0.017191977077363897
6273,1,0,9605,-758.7779190540314,-73.29197645187378,0.017191977077363897
6274,1,0,9604,-758.7779190540314,-73.29197645187378,0.017191977077363897
6275,1,0,9603,-758.7779190540314,-73.29197645187378,0.017191977077363897
6276,1,0,9602,-758.7779190540314,-73.29197645187378,0.017191977077363897
6277,1,0,9601,-758.7779190540314,-73.29197645187378,0.017191977077363897
6278,0,0,9600,-758.7779190540314,-73.29197645187378,0.017191977077363897
6279,1,0,9599,-758.7779190540314,-73.29197645187378,0.017191977077363897
6280,1,0,9598,-758.7779190540314,-73.29197645187378,0.017191977077363897
6281,1,0,9597,-758.7779190540314,-73.29197645187378,0.017191977077363897
6282,1,0,9596,-758.7779190540314,-73.29197645187378,0.017191977077363897
6283,1,0,9595,-758.7779190540314,-73.29197645187378,0.017191977077363897
6284,1,0,9583,-758.7779190540314,-73.29197645187378,0.017191977077363897
6285,1,0,9572,-758.7779190540314,-73.29197645187378,0.017191977077363897
6286,1,0,9544,-758.7779190540314,-73.29197645187378,0.017191977077363897
6287,1,0,9571,-758.7779190540314,-73.29197645187378,0.017191977077363897
6288,1,0,9551,-758.7779190540314,-73.29197645187378,0.017191977077363897
6289,1,0,9550,-758.7779190540314,-73.29197645187378,0.017191977077363897
6290,1,0,9549,-758.7779190540314,-73.29197645187378,0.017191977077363897
6291,1,0,9548,-758.7779190540314,-73.29197645187378,0.017191977077363897
6292,1,0,9547,-758.7779190540314,-73.29197645187378,0.017191977077363897
6293,1,0,9546,-758.7779190540314,-73.29197645187378,0.017191977077363897
6294,1,0,9545,-758.7779190540314,-73.29197645187378,0.017191977077363897
6295,1,0,9543,-758.7779190540314,-73.29197645187378,0.017191977077363897
6296,1,0,9535,-758.7779190540314,-73.29197645187378,0.017191977077363897
6297,1,0,9542,-758.7779190540314,-73.29197645187378,0.017191977077363897
6298,1,0,9541,-758.7779190540314,-73.29197645187378,0.017191977077363897
6299,1,0,9540,-758.7779190540314,-73.29197645187378,0.017191977077363897
6300,1,0,9539,-758.7779190540314,-73.29197645187378,0.017191977077363897
6301,1,0,9538,-758.7779190540314,-73.29197645187378,0.017191977077363897
6302,0,0,9537,-758.7779190540314,-73.29197645187378,0.017191977077363897
6303,1,0,9536,-758.7779190540314,-73.29197645187378,0.017191977077363897
6304,1,0,9552,-758.7779190540314,-73.29197645187378,0.017191977077363897
6305,1,0,9553,-758.7779190540314,-73.29197645187378,0.017191977077363897
6306,1,0,9554,-758.7779190540314,-73.29197645187378,0.017191977077363897
6307,1,0,9555,-758.7779190540314,-73.29197645187378,0.017191977077363897
6308,0,0,9570,-758.7779190540314,-73.29197645187378,0.017191977077363897
6309,1,0,9569,-758.7779190540314,-73.29197645187378,0.017191977077363897
6310,1,0,9568,-758.7779190540314,-73.29197645187378,0.017191977077363897
6311,1,0,9567,-758.7779190540314,-73.29197645187378,0.017191977077363897
6312,1,0,9566,-758.7779190540314,-73.29197645187378,0.017191977077363897
6313,1,0,9565,-758.7779190540314,-73.29197645187378,0.017191977077363897
6314,1,0,9564,-758.7779190540314,-73.29197645187378,0.017191977077363897
6315,0,0,9563,-758.7779190540314,-73.29197645187378,0.017191977077363897
6316,1,0,9562,-758.7779190540314,-73.29197645187378,0.017191977077363897
6317,1,0,9561,-758.7779190540314,-73.29197645187378,0.017191977077363897
6318,1,0,9560,-758.7779190540314,-73.29197645187378,0.017191977077363897
6319,1,0,9559,-758.7779190540314,-73.29197645187378,0.017191977077363897
6320,1,0,9558,-758.7779190540314,-73.29197645187378,0.017191977077363897
6321,1,0,9557,-758.7779190540314,-73.29197645187378,0.017191977077363897
6322,1,0,9556,-758.7779190540314,-73.29197645187378,0.017191977077363897
6323,1,0,9610,-758.7779190540314,-73.29197645187378,0.017191977077363897
6324,1,0,9573,-758.7779190540314,-73.29197645187378,0.017191977077363897
6325,1,0,9611,-758.7779190540314,-73.29197645187378,0.017191977077363897
6326,0,0,9651,-758.7779190540314,-73.29197645187378,0.017191977077363897
6327,1,0,9668,-758.7779190540314,-73.29197645187378,0.017191977077363897
6328,1,0,9667,-758.7779190540314,-73.29197645187378,0.017191977077363897
6329,0,0,9666,-758.7779190540314,-73.29197645187378,0.017191977077363897
6330,1,0,9665,-758.7779190540314,-73.29197645187378,0.017191977077363897
6331,1,0,9664,-758.7779190540314,-73.29197645187378,0.017191977077363897
6332,1,0,9663,-758.7779190540314,-73.29197645187378,0.017191977077363897
6333,1,0,9662,-758.7779190540314,-73.29197645187378,0.017191977077363897
6334,1,0,9660,-758.7779190540314,-73.29197645187378,0.017191977077363897
6335,1,0,9652,-758.7779190540314,-73.29197645187378,0.017191977077363897
6336,1,0,9659,-758.7779190540314,-73.29197645187378,0.017191977077363897
6337,1,0,9658,-758.7779190540314,-73.29197645187378,0.017191977077363897
6338,1,0,9657,-758.7779190540314,-73.29197645187378,0.017191977077363897
6339,1,0,9656,-758.7779190540314,-73.29197645187378,0.017191977077363897
6340,1,0,9655,-758.7779190540314,-73.29197645187378,0.017191977077363897
6341,1,0,9654,-758.7779190540314,-73.29197645187378,0.017191977077363897
6342,1,0,9653,-758.7779190540314,-73.29197645187378,0.017191977077363897
6343,1,0,9669,-758.7779190540314,-73.29197645187378,0.017191977077363897
6344,0,0,9670,-758.7779190540314,-73.29197645187378,0.017191977077363897
6345,1,0,9671,-758.7779190540314,-73.29197645187378,0.017191977077363897
6346,1,0,9672,-758.7779190540314,-73.29197645187378,0.017191977077363897
6347,1,0,9687,-758.7779190540314,-73.29197645187378,0.017191977077363897
6348,1,0,9686,-758.7779190540314,-73.29197645187378,0.017191977077363897
6349,1,0,9685,-758.7779190540314,-73.29197645187378,0.017191977077363897
6350,1,0,9684,-758.7779190540314,-73.29197645187378,0.017191977077363897
6351,1,0,9683,-758.7779190540314,-73.29197645187378,0.017191977077363897
6352,1,0,9682,-758.7779190540314,-73.29197645187378,0.017191977077363897
6353,1,0,9681,-758.7779190540314,-73.29197645187378,0.017191977077363897
6354,0,0,9680,-758.7779190540314,-73.29197645187378,0.017191977077363897
6355,1,0,9679,-758.7779190540314,-73.29197645187378,0.017191977077363897
6356,1,0,9678,-758.7779190540314,-73.29197645187378,0.017191977077363897
6357,1,0,9677,-758.7779190540314,-73.29197645187378,0.017191977077363897
6358,1,0,9676,-758.7779190540314,-73.29197645187378,0.017191977077363897
6359,1,0,9675,-758.7779190540314,-73.29197645187378,0.017191977077363897
6360,1,0,9674,-758.7779190540314,-73.29197645187378,0.017191977077363897
6361,1,0,9673,-758.7779190540314,-73.29197645187378,0.017191977077363897
6362,1,0,9661,-758.7779190540314,-73.29197645187378,0.017191977077363897
6363,1,0,9650,-758.7779190540314,-73.29197645187378,0.017191977077363897
6364,0,0,9622,-758.7779190540314,-73.29197645187378,0.017191977077363897
6365,1,0,9649,-758.7779190540314,-73.29197645187378,0.017191977077363897
6366,1,0,9629,-758.7779190540314,-73.29197645187378,0.017191977077363897
6367,1,0,9628,-758.7779190540314,-73.29197645187378,0.017191977077363897
6368,1,0,9627,-758.7779190540314,-73.29197645187378,0.017191977077363897
6369,1,0,9626,-758.7779190540314,-73.29197645187378,0.017191977077363897
6370,1,0,9625,-758.7779190540314,-73.29197645187378,0.017191977077363897
6371,1,0,9624,-758.7779190540314,-73.29197645187378,0.017191977077363897
6372,1,0,9623,-758.7779190540314,-73.29197645187378,0.017191977077363897
6373,1,0,9621,-758.7779190540314,-73.29197645187378,0.017191977077363897
6374,1,0,9613,-758.7779190540314,-73.29197645187378,0.017191977077363897
6375,1,0,9620,-758.7779190540314,-73.29197645187378,0.017191977077363897
6376,1,0,9619,-758.7779190540314,-73.29197645187378,0.017191977077363897
6377,1,0,9618,-758.7779190540314,-73.29197645187378,0.017191977077363897
6378,1,0,9617,-758.7779190540314,-73.29197645187378,0.017191977077363897
6379,1,0,9616,-758.7779190540314,-73.29197645187378,0.017191977077363897
6380,1,0,9615,-758.7779190540314,-73.29197645187378,0.017191977077363897
6381,0,0,9614,-758.7779190540314,-73.29197645187378,0.017191977077363897
6382,0,0,9630,-758.7779190540314,-73.29197645187378,0.017191977077363897
6383,1,0,9631,-758.7779190540314,-73.29197645187378,0.017191977077363897
6384,1,0,9632,-758.7779190540314,-73.29197645187378,0.017191977077363897
6385,1,0,9633,-758.7779190540314,-73.29197645187378,0.017191977077363897
6386,0,0,9648,-758.7779190540314,-73.29197645187378,0.017191977077363897
6387,1,0,9647,-758.7779190540314,-73.29197645187378,0.017191977077363897
6388,1,0,9646,-758.7779190540314,-73.29197645187378,0.017191977077363897
6389,1,0,9645,-758.7779190540314,-73.29197645187378,0.017191977077363897
6390,1,0,9644,-758.7779190540314,-73.29197645187378,0.017191977077363897
6391,1,0,9643,-758.7779190540314,-73.29197645187378,0.017191977077363897
6392,1,0,9642,-758.7779190540314,-73.29197645187378,0.017191977077363897
6393,1,0,9641,-758.7779190540314,-73.29197645187378,0.017191977077363897
6394,1,0,9640,-758.7779190540314,-73.29197645187378,0.017191977077363897
6395,1,0,9639,-758.7779190540314,-73.29197645187378,0.017191977077363897
6396,1,0,9638,-758.7779190540314,-73.29197645187378,0.017191977077363897
6397,0,0,9637,-758.7779190540314,-73.29197645187378,0.017191977077363897
6398,1,0,9636,-758.7779190540314,-73.29197645187378,0.017191977077363897
6399,1,0,9635,-758.7779190540314,-73.29197645187378,0.017191977077363897
6400,1,0,9634,-758.7779190540314,-73.29197645187378,0.017191977077363897
6401,0,0,9612,-758.7779190540314,-73.29197645187378,0.017191977077363897
6402,1,0,9533,-758.7779190540314,-73.29197645187378,0.017191977077363897
6403,1,0,9456,-758.7779190540314,-73.29197645187378,0.017191977077363897
6404,1,0,9532,-758.7779190540314,-73.29197645187378,0.017191977077363897
6405,1,0,9434,-758.7779190540314,-73.29197645187378,0.017191977077363897
6406,1,0,9433,-758.7779190540314,-73.29197645187378,0.017191977077363897
6407,1,0,9432,-758.7779190540314,-73.29197645187378,0.017191977077363897
6408,1,0,9431,-758.7779190540314,-73.29197645187378,0.017191977077363897
6409,1,0,9430,-758.7779190540314,-73.29197645187378,0.017191977077363897
6410,1,0,9429,-758.7779190540314,-73.29197645187378,0.017191977077363897
6411,1,0,9428,-758.7779190540314,-73.29197645187378,0.017191977077363897
6412,0,0,9426,-758.7779190540314,-73.29197645187378,0.017191977077363897
6413,1,0,9418,-758.7779190540314,-73.29197645187378,0.017191977077363897
6414,1,0,9425,-758.7779190540314,-73.29197645187378,0.017191977077363897
6415,1,0,9424,-758.7779190540314,-73.29197645187378,0.017191977077363897
6416,1,0,9423,-758.7779190540314,-73.29197645187378,0.017191977077363897
6417,1,0,9422,-758.7779190540314,-73.29197645187378,0.017191977077363897
6418,1,0,9421,-758.7779190540314,-73.29197645187378,0.017191977077363897
6419,0,0,9420,-758.7779190540314,-73.29197645187378,0.017191977077363897
6420,1,0,9419,-758.7779190540314,-73.29197645187378,0.017191977077363897
6421,1,0,9435,-758.7779190540314,-73.29197645187378,0.017191977077363897
6422,1,0,9436,-758.7779190540314,-73.29197645187378,0.017191977077363897
6423,0,0,9437,-758.7779190540314,-73.29197645187378,0.017191977077363897
6424,1,0,9438,-758.7779190540314,-73.29197645187378,0.017191977077363897
6425,1,0,9453,-758.7779190540314,-73.29197645187378,0.017191977077363897
6426,1,0,9452,-758.7779190540314,-73.29197645187378,0.017191977077363897
6427,1,0,9451,-758.7779190540314,-73.29197645187378,0.017191977077363897
6428,0,0,9450,-758.7779190540314,-73.29197645187378,0.017191977077363897
6429,1,0,9449,-758.7779190540314,-73.29197645187378,0.017191977077363897
6430,0,0,9448,-758.7779190540314,-73.29197645187378,0.017191977077363897
6431,1,0,9447,-758.7779190540314,-73.29197645187378,0.017191977077363897
6432,1,0,9446,-758.7779190540314,-73.29197645187378,0.017191977077363897
6433,1,0,9445,-758.7779190540314,-73.29197645187378,0.017191977077363897
6434,1,0,9444,-758.7779190540314,-73.29197645187378,0.017191977077363897
6435,1,0,9443,-758.7779190540314,-73.29197645187378,0.017191977077363897
6436,1,0,9442,-758.7779190540314,-73.29197645187378,0.017191977077363897
6437,0,0,9441,-758.7779190540314,-73.29197645187378,0.017191977077363897
6438,0,0,9440,-758.7779190540314,-73.29197645187378,0.017191977077363897
6439,1,0,9439,-758.7779190540314,-73.29197645187378,0.017191977077363897
6440,1,0,9427,-758.7779190540314,-73.29197645187378,0.017191977077363897
6441,1,0,9416,-758.7779190540314,-73.29197645187378,0.017191977077363897
6442,0,0,9388,-758.7779190540314,-73.29197645187378,0.017191977077363897
6443,1,0,9415,-758.7779190540314,-73.29197645187378,0.017191977077363897
6444,0,0,9395,-758.7779190540314,-73.29197645187378,0.017191977077363897
6445,1,0,9394,-758.7779190540314,-73.29197645187378,0.017191977077363897
6446,1,0,9393,-758.7779190540314,-73.29197645187378,0.017191977077363897
6447,1,0,9392,-758.7779190540314,-73.29197645187378,0.017191977077363897
6448,1,0,9391,-758.7779190540314,-73.29197645187378,0.017191977077363897
6449,1,0,9390,-758.7779190540314,-73.29197645187378,0.017191977077363897
6450,1,0,9389,-758.7779190540314,-73.29197645187378,0.017191977077363897
6451,1,0,9387,-758.7779190540314,-73.29197645187378,0.017191977077363897
6452,1,0,9379,-758.7779190540314,-73.29197645187378,0.017191977077363897
6453,1,0,9386,-758.7779190540314,-73.29197645187378,0.017191977077363897
6454,1,0,9385,-758.7779190540314,-73.29197645187378,0.017191977077363897
6455,1,0,9384,-758.7779190540314,-73.29197645187378,0.017191977077363897
6456,0,0,9383,-758.7779190540314,-73.29197645187378,0.017191977077363897
6457,1,0,9382,-758.7779190540314,-73.29197645187378,0.017191977077363897
