,right,cam,ctm,cam_time,ctm_time,rate
5219,1,0,0,-316.2701082229614,,0.33899475283070973
5220,1,0,0,-316.2701082229614,,0.33899475283070973
5221,1,0,0,-316.2701082229614,,0.33899475283070973
5222,1,0,0,-316.2701082229614,,0.33899475283070973
5223,1,0,0,-316.2701082229614,,0.33899475283070973
5224,1,0,0,-316.2701082229614,,0.33899475283070973
5225,1,0,0,-316.2701082229614,,0.33899475283070973
5226,1,0,0,-316.2701082229614,,0.33899475283070973
5227,0,0,0,-316.2701082229614,,0.33899475283070973
5228,1,0,0,-316.2701082229614,,0.33899475283070973
5229,1,0,0,-316.2701082229614,,0.33899475283070973
5230,1,0,0,-316.2701082229614,,0.33899475283070973
5231,1,0,0,-316.2701082229614,,0.33899475283070973
5232,0,0,0,-316.2701082229614,,0.33899475283070973
5233,0,0,0,-316.2701082229614,,0.33899475283070973
5234,1,0,0,-316.2701082229614,,0.33899475283070973
5235,1,0,0,-316.2701082229614,,0.33899475283070973
5236,1,0,0,-316.2701082229614,,0.33899475283070973
5237,1,0,0,-316.2701082229614,,0.33899475283070973
5238,0,0,0,-316.2701082229614,,0.33899475283070973
5239,1,0,0,-316.2701082229614,,0.33899475283070973
5240,1,0,0,-316.2701082229614,,0.33899475283070973
5241,1,0,0,-316.2701082229614,,0.33899475283070973
5242,1,0,0,-316.2701082229614,,0.33899475283070973
5243,1,0,0,-316.2701082229614,,0.33899475283070973
5244,1,0,0,-316.2701082229614,,0.33899475283070973
5245,1,0,0,-316.2701082229614,,0.33899475283070973
5246,1,0,0,-316.2701082229614,,0.33899475283070973
5247,1,0,0,-316.2701082229614,,0.33899475283070973
5248,1,0,0,-316.2701082229614,,0.33899475283070973
5249,1,0,0,-316.2701082229614,,0.33899475283070973
5250,1,0,0,-316.2701082229614,,0.33899475283070973
5251,1,0,0,-316.2701082229614,,0.33899475283070973
5252,1,0,0,-316.2701082229614,,0.33899475283070973
5253,1,0,0,-316.2701082229614,,0.33899475283070973
5254,1,0,0,-316.2701082229614,,0.33899475283070973
5255,1,0,0,-316.2701082229614,,0.33899475283070973
5256,1,0,0,-316.2701082229614,,0.33899475283070973
5257,1,0,0,-316.2701082229614,,0.33899475283070973
5258,1,0,0,-316.2701082229614,,0.33899475283070973
5259,1,0,0,-316.2701082229614,,0.33899475283070973
5260,1,772,0,-316.2701082229614,,0.33899475283070973
5261,1,0,0,-316.2701082229614,,0.33899475283070973
5262,1,0,0,-316.2701082229614,,0.33899475283070973
5263,1,0,0,-316.2701082229614,,0.33899475283070973
5264,1,0,0,-316.2701082229614,,0.33899475283070973
5265,1,0,0,-316.2701082229614,,0.33899475283070973
5266,1,0,0,-316.2701082229614,,0.33899475283070973
5267,1,0,0,-316.2701082229614,,0.33899475283070973
5268,1,0,0,-316.2701082229614,,0.33899475283070973
5269,1,0,0,-316.2701082229614,,0.33899475283070973
5270,1,0,0,-316.2701082229614,,0.33899475283070973
5271,1,773,0,-316.2701082229614,,0.33899475283070973
5272,1,0,0,-316.2701082229614,,0.33899475283070973
5273,1,0,0,-316.2701082229614,,0.33899475283070973
5274,1,0,0,-316.2701082229614,,0.33899475283070973
5275,1,0,0,-316.2701082229614,,0.33899475283070973
5276,1,0,0,-316.2701082229614,,0.33899475283070973
5277,1,0,0,-316.2701082229614,,0.33899475283070973
5278,1,0,0,-316.2701082229614,,0.33899475283070973
5279,0,0,0,-316.2701082229614,,0.33899475283070973
5280,1,0,0,-316.2701082229614,,0.33899475283070973
5281,1,0,0,-316.2701082229614,,0.33899475283070973
5282,1,0,0,-316.2701082229614,,0.33899475283070973
5283,0,0,0,-316.2701082229614,,0.33899475283070973
5284,1,0,0,-316.2701082229614,,0.33899475283070973
5285,1,0,0,-316.2701082229614,,0.33899475283070973
5286,1,0,0,-316.2701082229614,,0.33899475283070973
5287,0,0,0,-316.2701082229614,,0.33899475283070973
5288,1,0,0,-316.2701082229614,,0.33899475283070973
5289,0,0,0,-316.2701082229614,,0.33899475283070973
5290,0,412,0,-316.2701082229614,,0.33899475283070973
5291,1,0,0,-316.2701082229614,,0.33899475283070973
5292,1,0,0,-316.2701082229614,,0.33899475283070973
5293,1,0,0,-316.2701082229614,,0.33899475283070973
5294,1,0,0,-316.2701082229614,,0.33899475283070973
5295,1,774,0,-316.2701082229614,,0.33899475283070973
5296,1,0,0,-316.2701082229614,,0.33899475283070973
5297,1,0,0,-316.2701082229614,,0.33899475283070973
5298,1,413,0,-316.2701082229614,,0.33899475283070973
5299,1,0,0,-316.2701082229614,,0.33899475283070973
5300,1,0,0,-316.2701082229614,,0.33899475283070973
5301,1,0,0,-316.2701082229614,,0.33899475283070973
5302,1,0,0,-316.2701082229614,,0.33899475283070973
5303,1,0,0,-316.2701082229614,,0.33899475283070973
5304,1,0,0,-316.2701082229614,,0.33899475283070973
5305,1,0,0,-316.2701082229614,,0.33899475283070973
5306,1,0,0,-316.2701082229614,,0.33899475283070973
5307,1,0,0,-316.2701082229614,,0.33899475283070973
5308,1,0,0,-316.2701082229614,,0.33899475283070973
5309,1,0,0,-316.2701082229614,,0.33899475283070973
5310,1,0,0,-316.2701082229614,,0.33899475283070973
5311,1,0,0,-316.2701082229614,,0.33899475283070973
5312,1,0,0,-316.2701082229614,,0.33899475283070973
5313,1,0,0,-316.2701082229614,,0.33899475283070973
5314,1,0,0,-316.2701082229614,,0.33899475283070973
5315,1,0,0,-316.2701082229614,,0.33899475283070973
5316,1,0,0,-316.2701082229614,,0.33899475283070973
5317,1,0,0,-316.2701082229614,,0.33899475283070973
5318,0,0,0,-316.2701082229614,,0.33899475283070973
5319,1,0,0,-316.2701082229614,,0.33899475283070973
5320,1,0,0,-316.2701082229614,,0.33899475283070973
5321,1,0,0,-316.2701082229614,,0.33899475283070973
5322,1,414,0,-316.2701082229614,,0.33899475283070973
5323,1,0,0,-316.2701082229614,,0.33899475283070973
5324,0,0,0,-316.2701082229614,,0.33899475283070973
5325,1,0,0,-316.2701082229614,,0.33899475283070973
5326,1,0,0,-316.2701082229614,,0.33899475283070973
5327,1,69,0,-316.2701082229614,,0.33899475283070973
5328,1,0,0,-316.2701082229614,,0.33899475283070973
5329,1,0,0,-316.2701082229614,,0.33899475283070973
5330,1,0,0,-316.2701082229614,,0.33899475283070973
5331,1,0,0,-316.2701082229614,,0.33899475283070973
5332,1,0,0,-316.2701082229614,,0.33899475283070973
5333,1,0,0,-316.2701082229614,,0.33899475283070973
5334,1,0,0,-316.2701082229614,,0.33899475283070973
5335,1,0,0,-316.2701082229614,,0.33899475283070973
5336,1,0,0,-316.2701082229614,,0.33899475283070973
5337,1,0,0,-316.2701082229614,,0.33899475283070973
5338,1,0,0,-316.2701082229614,,0.33899475283070973
5339,1,0,0,-316.2701082229614,,0.33899475283070973
5340,0,0,0,-316.2701082229614,,0.33899475283070973
5341,1,0,0,-316.2701082229614,,0.33899475283070973
5342,1,0,0,-316.2701082229614,,0.33899475283070973
5343,0,0,0,-316.2701082229614,,0.33899475283070973
5344,1,0,0,-316.2701082229614,,0.33899475283070973
5345,1,0,0,-316.2701082229614,,0.33899475283070973
5346,1,0,0,-316.2701082229614,,0.33899475283070973
5347,1,0,0,-316.2701082229614,,0.33899475283070973
5348,1,775,0,-316.2701082229614,,0.33899475283070973
5349,1,0,0,-316.2701082229614,,0.33899475283070973
5350,0,0,0,-316.2701082229614,,0.33899475283070973
5351,1,0,0,-316.2701082229614,,0.33899475283070973
5352,1,0,0,-316.2701082229614,,0.33899475283070973
5353,1,0,0,-316.2701082229614,,0.33899475283070973
5354,1,0,0,-316.2701082229614,,0.33899475283070973
5355,1,0,0,-316.2701082229614,,0.33899475283070973
5356,1,0,0,-316.2701082229614,,0.33899475283070973
5357,1,0,0,-316.2701082229614,,0.33899475283070973
5358,1,0,0,-316.2701082229614,,0.33899475283070973
5359,1,0,0,-316.2701082229614,,0.33899475283070973
5360,1,0,0,-316.2701082229614,,0.33899475283070973
5361,1,0,0,-316.2701082229614,,0.33899475283070973
5362,1,0,0,-316.2701082229614,,0.33899475283070973
5363,1,0,0,-316.2701082229614,,0.33899475283070973
5364,1,776,0,-316.2701082229614,,0.33899475283070973
5365,1,0,0,-316.2701082229614,,0.33899475283070973
5366,1,415,0,-316.2701082229614,,0.33899475283070973
5367,1,0,0,-316.2701082229614,,0.33899475283070973
5368,1,0,0,-316.2701082229614,,0.33899475283070973
5369,1,0,0,-316.2701082229614,,0.33899475283070973
5370,1,0,0,-316.2701082229614,,0.33899475283070973
5371,1,0,0,-316.2701082229614,,0.33899475283070973
5372,0,416,0,-316.2701082229614,,0.33899475283070973
5373,1,0,0,-316.2701082229614,,0.33899475283070973
5374,1,0,0,-316.2701082229614,,0.33899475283070973
5375,1,0,0,-316.2701082229614,,0.33899475283070973
5376,1,0,0,-316.2701082229614,,0.33899475283070973
5377,1,0,0,-316.2701082229614,,0.33899475283070973
5378,1,0,0,-316.2701082229614,,0.33899475283070973
5379,1,777,0,-316.2701082229614,,0.33899475283070973
5380,1,0,0,-316.2701082229614,,0.33899475283070973
5381,1,0,0,-316.2701082229614,,0.33899475283070973
5382,1,0,0,-316.2701082229614,,0.33899475283070973
5383,1,0,0,-316.2701082229614,,0.33899475283070973
5384,1,0,0,-316.2701082229614,,0.33899475283070973
5385,1,0,0,-316.2701082229614,,0.33899475283070973
5386,1,0,0,-316.2701082229614,,0.33899475283070973
5387,0,0,0,-316.2701082229614,,0.33899475283070973
5388,0,0,0,-316.2701082229614,,0.33899475283070973
5389,1,0,0,-316.2701082229614,,0.33899475283070973
5390,1,0,0,-316.2701082229614,,0.33899475283070973
5391,1,0,0,-316.2701082229614,,0.33899475283070973
5392,1,0,0,-316.2701082229614,,0.33899475283070973
5393,1,0,0,-316.2701082229614,,0.33899475283070973
5394,1,0,0,-316.2701082229614,,0.33899475283070973
5395,1,0,0,-316.2701082229614,,0.33899475283070973
5396,1,0,0,-316.2701082229614,,0.33899475283070973
5397,1,0,0,-316.2701082229614,,0.33899475283070973
5398,1,0,0,-316.2701082229614,,0.33899475283070973
5399,1,0,0,-316.2701082229614,,0.33899475283070973
5400,1,0,0,-316.2701082229614,,0.33899475283070973
5401,1,0,0,-316.2701082229614,,0.33899475283070973
5402,1,0,0,-316.2701082229614,,0.33899475283070973
5403,1,2,0,-316.2701082229614,,0.33899475283070973
5404,0,0,0,-316.2701082229614,,0.33899475283070973
5405,1,0,0,-316.2701082229614,,0.33899475283070973
5406,1,0,0,-316.2701082229614,,0.33899475283070973
5407,0,0,0,-316.2701082229614,,0.33899475283070973
5408,1,0,0,-316.2701082229614,,0.33899475283070973
5409,1,70,0,-316.2701082229614,,0.33899475283070973
5410,0,0,0,-316.2701082229614,,0.33899475283070973
5411,1,0,0,-316.2701082229614,,0.33899475283070973
5412,1,0,0,-316.2701082229614,,0.33899475283070973
5413,0,0,0,-316.2701082229614,,0.33899475283070973
5414,1,0,0,-316.2701082229614,,0.33899475283070973
5415,1,0,0,-316.2701082229614,,0.33899475283070973
5416,0,0,0,-316.2701082229614,,0.33899475283070973
5417,1,0,0,-316.2701082229614,,0.33899475283070973
5418,1,0,0,-316.2701082229614,,0.33899475283070973
5419,1,0,0,-316.2701082229614,,0.33899475283070973
5420,1,0,0,-316.2701082229614,,0.33899475283070973
5421,1,0,0,-316.2701082229614,,0.33899475283070973
5422,1,0,0,-316.2701082229614,,0.33899475283070973
5423,1,0,0,-316.2701082229614,,0.33899475283070973
5424,1,0,0,-316.2701082229614,,0.33899475283070973
5425,0,0,0,-316.2701082229614,,0.33899475283070973
5426,0,0,0,-316.2701082229614,,0.33899475283070973
5427,1,0,0,-316.2701082229614,,0.33899475283070973
5428,1,0,0,-316.2701082229614,,0.33899475283070973
5429,1,0,0,-316.2701082229614,,0.33899475283070973
5430,1,0,0,-316.2701082229614,,0.33899475283070973
5431,1,0,0,-316.2701082229614,,0.33899475283070973
5432,1,0,0,-316.2701082229614,,0.33899475283070973
5433,0,0,0,-316.2701082229614,,0.33899475283070973
5434,1,0,0,-316.2701082229614,,0.33899475283070973
5435,0,0,0,-316.2701082229614,,0.33899475283070973
5436,1,0,0,-316.2701082229614,,0.33899475283070973
5437,1,0,0,-316.2701082229614,,0.33899475283070973
5438,1,0,0,-316.2701082229614,,0.33899475283070973
5439,1,0,0,-316.2701082229614,,0.33899475283070973
5440,1,0,0,-316.2701082229614,,0.33899475283070973
5441,1,0,0,-316.2701082229614,,0.33899475283070973
5442,1,19,0,-316.2701082229614,,0.33899475283070973
5443,1,0,0,-316.2701082229614,,0.33899475283070973
5444,1,0,0,-316.2701082229614,,0.33899475283070973
5445,1,0,0,-316.2701082229614,,0.33899475283070973
5446,1,0,0,-316.2701082229614,,0.33899475283070973
5447,1,0,0,-316.2701082229614,,0.33899475283070973
5448,1,0,0,-316.2701082229614,,0.33899475283070973
5449,1,0,0,-316.2701082229614,,0.33899475283070973
5450,0,0,0,-316.2701082229614,,0.33899475283070973
5451,1,0,0,-316.2701082229614,,0.33899475283070973
5452,1,0,0,-316.2701082229614,,0.33899475283070973
5453,1,0,0,-316.2701082229614,,0.33899475283070973
5454,1,0,0,-316.2701082229614,,0.33899475283070973
5455,0,0,0,-316.2701082229614,,0.33899475283070973
5456,1,417,0,-316.2701082229614,,0.33899475283070973
5457,1,0,0,-316.2701082229614,,0.33899475283070973
5458,0,418,0,-316.2701082229614,,0.33899475283070973
5459,1,419,0,-316.2701082229614,,0.33899475283070973
5460,1,259,0,-316.2701082229614,,0.33899475283070973
5461,1,0,0,-316.2701082229614,,0.33899475283070973
5462,1,0,0,-316.2701082229614,,0.33899475283070973
5463,1,0,0,-316.2701082229614,,0.33899475283070973
5464,1,0,0,-316.2701082229614,,0.33899475283070973
5465,1,0,0,-316.2701082229614,,0.33899475283070973
5466,1,0,0,-316.2701082229614,,0.33899475283070973
5467,1,0,0,-316.2701082229614,,0.33899475283070973
5468,1,0,0,-316.2701082229614,,0.33899475283070973
5469,1,0,0,-316.2701082229614,,0.33899475283070973
5470,1,0,0,-316.2701082229614,,0.33899475283070973
5471,1,0,0,-316.2701082229614,,0.33899475283070973
5472,1,0,0,-316.2701082229614,,0.33899475283070973
5473,1,0,0,-316.2701082229614,,0.33899475283070973
5474,1,0,0,-316.2701082229614,,0.33899475283070973
5475,1,0,0,-316.2701082229614,,0.33899475283070973
5476,1,0,0,-316.2701082229614,,0.33899475283070973
5477,1,0,0,-316.2701082229614,,0.33899475283070973
5478,1,0,0,-316.2701082229614,,0.33899475283070973
5479,1,0,0,-316.2701082229614,,0.33899475283070973
5480,1,0,0,-316.2701082229614,,0.33899475283070973
5481,1,0,0,-316.2701082229614,,0.33899475283070973
5482,1,0,0,-316.2701082229614,,0.33899475283070973
5483,1,0,0,-316.2701082229614,,0.33899475283070973
5484,1,0,0,-316.2701082229614,,0.33899475283070973
5485,1,0,0,-316.2701082229614,,0.33899475283070973
5486,1,0,0,-316.2701082229614,,0.33899475283070973
5487,0,0,0,-316.2701082229614,,0.33899475283070973
5488,1,0,0,-316.2701082229614,,0.33899475283070973
5489,1,0,0,-316.2701082229614,,0.33899475283070973
5490,1,0,0,-316.2701082229614,,0.33899475283070973
5491,1,0,0,-316.2701082229614,,0.33899475283070973
5492,1,0,0,-316.2701082229614,,0.33899475283070973
5493,0,0,0,-316.2701082229614,,0.33899475283070973
5494,1,0,0,-316.2701082229614,,0.33899475283070973
5495,1,0,0,-316.2701082229614,,0.33899475283070973
5496,1,778,0,-316.2701082229614,,0.33899475283070973
5497,1,0,0,-316.2701082229614,,0.33899475283070973
5498,1,0,0,-316.2701082229614,,0.33899475283070973
5499,1,0,0,-316.2701082229614,,0.33899475283070973
5500,1,0,0,-316.2701082229614,,0.33899475283070973
5501,1,0,0,-316.2701082229614,,0.33899475283070973
5502,1,0,0,-316.2701082229614,,0.33899475283070973
5503,1,0,0,-316.2701082229614,,0.33899475283070973
5504,1,0,0,-316.2701082229614,,0.33899475283070973
5505,1,0,0,-316.2701082229614,,0.33899475283070973
5506,0,0,0,-316.2701082229614,,0.33899475283070973
5507,1,0,0,-316.2701082229614,,0.33899475283070973
5508,1,0,0,-316.2701082229614,,0.33899475283070973
5509,1,0,0,-316.2701082229614,,0.33899475283070973
5510,1,0,0,-316.2701082229614,,0.33899475283070973
5511,0,0,0,-316.2701082229614,,0.33899475283070973
5512,1,0,0,-316.2701082229614,,0.33899475283070973
5513,1,0,0,-316.2701082229614,,0.33899475283070973
5514,1,0,0,-316.2701082229614,,0.33899475283070973
5515,1,0,0,-316.2701082229614,,0.33899475283070973
5516,1,0,0,-316.2701082229614,,0.33899475283070973
5517,1,0,0,-316.2701082229614,,0.33899475283070973
5518,1,779,0,-316.2701082229614,,0.33899475283070973
5519,1,0,0,-316.2701082229614,,0.33899475283070973
5520,1,0,0,-316.2701082229614,,0.33899475283070973
5521,1,0,0,-316.2701082229614,,0.33899475283070973
5522,1,780,0,-316.2701082229614,,0.33899475283070973
5523,1,0,0,-316.2701082229614,,0.33899475283070973
5524,1,0,0,-316.2701082229614,,0.33899475283070973
5525,0,0,0,-316.2701082229614,,0.33899475283070973
5526,1,0,0,-316.2701082229614,,0.33899475283070973
5527,1,0,0,-316.2701082229614,,0.33899475283070973
5528,1,0,0,-316.2701082229614,,0.33899475283070973
5529,1,0,0,-316.2701082229614,,0.33899475283070973
5530,1,0,0,-316.2701082229614,,0.33899475283070973
5531,1,0,0,-316.2701082229614,,0.33899475283070973
5532,1,0,0,-316.2701082229614,,0.33899475283070973
5533,1,0,0,-316.2701082229614,,0.33899475283070973
5534,0,0,0,-316.2701082229614,,0.33899475283070973
5535,1,0,0,-316.2701082229614,,0.33899475283070973
5536,1,0,0,-316.2701082229614,,0.33899475283070973
5537,0,0,0,-316.2701082229614,,0.33899475283070973
5538,1,0,0,-316.2701082229614,,0.33899475283070973
5539,1,0,0,-316.2701082229614,,0.33899475283070973
5540,1,0,0,-316.2701082229614,,0.33899475283070973
5541,1,0,0,-316.2701082229614,,0.33899475283070973
5542,1,0,0,-316.2701082229614,,0.33899475283070973
5543,1,0,0,-316.2701082229614,,0.33899475283070973
5544,1,0,0,-316.2701082229614,,0.33899475283070973
5545,1,0,0,-316.2701082229614,,0.33899475283070973
5546,1,0,0,-316.2701082229614,,0.33899475283070973
5547,1,0,0,-316.2701082229614,,0.33899475283070973
5548,0,0,0,-316.2701082229614,,0.33899475283070973
5549,0,0,0,-316.2701082229614,,0.33899475283070973
5550,1,0,0,-316.2701082229614,,0.33899475283070973
5551,1,0,0,-316.2701082229614,,0.33899475283070973
5552,1,171,0,-316.2701082229614,,0.33899475283070973
5553,1,0,0,-316.2701082229614,,0.33899475283070973
5554,1,0,0,-316.2701082229614,,0.33899475283070973
5555,1,0,0,-316.2701082229614,,0.33899475283070973
5556,1,0,0,-316.2701082229614,,0.33899475283070973
5557,1,0,0,-316.2701082229614,,0.33899475283070973
5558,1,0,0,-316.2701082229614,,0.33899475283070973
5559,1,0,0,-316.2701082229614,,0.33899475283070973
5560,0,0,0,-316.2701082229614,,0.33899475283070973
5561,1,0,0,-316.2701082229614,,0.33899475283070973
5562,0,781,0,-316.2701082229614,,0.33899475283070973
5563,1,782,0,-316.2701082229614,,0.33899475283070973
5564,1,0,0,-316.2701082229614,,0.33899475283070973
5565,1,0,0,-316.2701082229614,,0.33899475283070973
5566,1,0,0,-316.2701082229614,,0.33899475283070973
5567,0,0,0,-316.2701082229614,,0.33899475283070973
5568,1,0,0,-316.2701082229614,,0.33899475283070973
5569,1,0,0,-316.2701082229614,,0.33899475283070973
5570,1,0,0,-316.2701082229614,,0.33899475283070973
5571,1,0,0,-316.2701082229614,,0.33899475283070973
5572,1,0,0,-316.2701082229614,,0.33899475283070973
5573,1,0,0,-316.2701082229614,,0.33899475283070973
5574,1,0,0,-316.2701082229614,,0.33899475283070973
5575,1,0,0,-316.2701082229614,,0.33899475283070973
5576,1,0,0,-316.2701082229614,,0.33899475283070973
5577,1,0,0,-316.2701082229614,,0.33899475283070973
5578,1,783,0,-316.2701082229614,,0.33899475283070973
5579,1,0,0,-316.2701082229614,,0.33899475283070973
5580,1,0,0,-316.2701082229614,,0.33899475283070973
5581,1,0,0,-316.2701082229614,,0.33899475283070973
5582,0,0,0,-316.2701082229614,,0.33899475283070973
5583,1,0,0,-316.2701082229614,,0.33899475283070973
5584,1,0,0,-316.2701082229614,,0.33899475283070973
5585,1,0,0,-316.2701082229614,,0.33899475283070973
5586,0,0,0,-316.2701082229614,,0.33899475283070973
5587,1,0,0,-316.2701082229614,,0.33899475283070973
5588,1,0,0,-316.2701082229614,,0.33899475283070973
5589,1,0,0,-316.2701082229614,,0.33899475283070973
5590,1,0,0,-316.2701082229614,,0.33899475283070973
5591,0,784,0,-316.2701082229614,,0.33899475283070973
5592,1,260,0,-316.2701082229614,,0.33899475283070973
5593,1,0,0,-316.2701082229614,,0.33899475283070973
5594,1,0,0,-316.2701082229614,,0.33899475283070973
5595,1,124,0,-316.2701082229614,,0.33899475283070973
5596,1,0,0,-316.2701082229614,,0.33899475283070973
5597,1,0,0,-316.2701082229614,,0.33899475283070973
5598,1,0,0,-316.2701082229614,,0.33899475283070973
5599,1,0,0,-316.2701082229614,,0.33899475283070973
5600,1,785,0,-316.2701082229614,,0.33899475283070973
5601,1,0,0,-316.2701082229614,,0.33899475283070973
5602,1,0,0,-316.2701082229614,,0.33899475283070973
5603,1,0,0,-316.2701082229614,,0.33899475283070973
5604,1,0,0,-316.2701082229614,,0.33899475283070973
5605,1,0,0,-316.2701082229614,,0.33899475283070973
5606,1,0,0,-316.2701082229614,,0.33899475283070973
5607,0,0,0,-316.2701082229614,,0.33899475283070973
5608,1,0,0,-316.2701082229614,,0.33899475283070973
5609,0,0,0,-316.2701082229614,,0.33899475283070973
5610,1,0,0,-316.2701082229614,,0.33899475283070973
5611,1,420,0,-316.2701082229614,,0.33899475283070973
5612,1,0,0,-316.2701082229614,,0.33899475283070973
5613,1,0,0,-316.2701082229614,,0.33899475283070973
5614,1,0,0,-316.2701082229614,,0.33899475283070973
5615,1,786,0,-316.2701082229614,,0.33899475283070973
5616,1,0,0,-316.2701082229614,,0.33899475283070973
5617,1,0,0,-316.2701082229614,,0.33899475283070973
5618,1,0,0,-316.2701082229614,,0.33899475283070973
5619,1,0,0,-316.2701082229614,,0.33899475283070973
5620,1,0,0,-316.2701082229614,,0.33899475283070973
5621,1,0,0,-316.2701082229614,,0.33899475283070973
5622,0,0,0,-316.2701082229614,,0.33899475283070973
5623,1,0,0,-316.2701082229614,,0.33899475283070973
5624,1,0,0,-316.2701082229614,,0.33899475283070973
5625,1,91,0,-316.2701082229614,,0.33899475283070973
5626,1,0,0,-316.2701082229614,,0.33899475283070973
5627,1,787,0,-316.2701082229614,,0.33899475283070973
5628,0,0,0,-316.2701082229614,,0.33899475283070973
5629,0,0,0,-316.2701082229614,,0.33899475283070973
5630,1,0,0,-316.2701082229614,,0.33899475283070973
5631,1,0,0,-316.2701082229614,,0.33899475283070973
5632,0,0,0,-316.2701082229614,,0.33899475283070973
5633,1,0,0,-316.2701082229614,,0.33899475283070973
5634,1,0,0,-316.2701082229614,,0.33899475283070973
5635,1,0,0,-316.2701082229614,,0.33899475283070973
5636,1,0,0,-316.2701082229614,,0.33899475283070973
5637,1,0,0,-316.2701082229614,,0.33899475283070973
5638,1,0,0,-316.2701082229614,,0.33899475283070973
5639,1,788,0,-316.2701082229614,,0.33899475283070973
5640,0,0,0,-316.2701082229614,,0.33899475283070973
5641,1,0,0,-316.2701082229614,,0.33899475283070973
5642,0,0,0,-316.2701082229614,,0.33899475283070973
5643,1,0,0,-316.2701082229614,,0.33899475283070973
5644,1,0,0,-316.2701082229614,,0.33899475283070973
5645,1,0,0,-316.2701082229614,,0.33899475283070973
5646,0,0,0,-316.2701082229614,,0.33899475283070973
5647,0,0,0,-316.2701082229614,,0.33899475283070973
5648,1,125,0,-316.2701082229614,,0.33899475283070973
5649,1,0,0,-316.2701082229614,,0.33899475283070973
5650,1,0,0,-316.2701082229614,,0.33899475283070973
5651,1,0,0,-316.2701082229614,,0.33899475283070973
5652,1,0,0,-316.2701082229614,,0.33899475283070973
5653,1,0,0,-316.2701082229614,,0.33899475283070973
5654,1,0,0,-316.2701082229614,,0.33899475283070973
5655,1,0,0,-316.2701082229614,,0.33899475283070973
5656,1,0,0,-316.2701082229614,,0.33899475283070973
5657,1,0,0,-316.2701082229614,,0.33899475283070973
5658,1,0,0,-316.2701082229614,,0.33899475283070973
5659,1,0,0,-316.2701082229614,,0.33899475283070973
5660,1,0,0,-316.2701082229614,,0.33899475283070973
5661,1,0,0,-316.2701082229614,,0.33899475283070973
5662,1,0,0,-316.2701082229614,,0.33899475283070973
5663,1,0,0,-316.2701082229614,,0.33899475283070973
5664,1,0,0,-316.2701082229614,,0.33899475283070973
5665,0,0,0,-316.2701082229614,,0.33899475283070973
5666,1,0,0,-316.2701082229614,,0.33899475283070973
5667,1,0,0,-316.2701082229614,,0.33899475283070973
5668,1,0,0,-316.2701082229614,,0.33899475283070973
5669,1,0,0,-316.2701082229614,,0.33899475283070973
5670,1,0,0,-316.2701082229614,,0.33899475283070973
5671,1,0,0,-316.2701082229614,,0.33899475283070973
5672,1,0,0,-316.2701082229614,,0.33899475283070973
5673,1,0,0,-316.2701082229614,,0.33899475283070973
5674,1,0,0,-316.2701082229614,,0.33899475283070973
5675,1,0,0,-316.2701082229614,,0.33899475283070973
5676,1,421,0,-316.2701082229614,,0.33899475283070973
5677,0,0,0,-316.2701082229614,,0.33899475283070973
5678,1,0,0,-316.2701082229614,,0.33899475283070973
5679,1,0,0,-316.2701082229614,,0.33899475283070973
5680,1,0,0,-316.2701082229614,,0.33899475283070973
5681,0,789,0,-316.2701082229614,,0.33899475283070973
5682,0,0,0,-316.2701082229614,,0.33899475283070973
5683,1,0,0,-316.2701082229614,,0.33899475283070973
5684,1,0,0,-316.2701082229614,,0.33899475283070973
5685,1,0,0,-316.2701082229614,,0.33899475283070973
5686,1,0,0,-316.2701082229614,,0.33899475283070973
5687,1,0,0,-316.2701082229614,,0.33899475283070973
5688,1,0,0,-316.2701082229614,,0.33899475283070973
5689,1,0,0,-316.2701082229614,,0.33899475283070973
5690,1,0,0,-316.2701082229614,,0.33899475283070973
5691,1,0,0,-316.2701082229614,,0.33899475283070973
5692,1,422,0,-316.2701082229614,,0.33899475283070973
5693,1,0,0,-316.2701082229614,,0.33899475283070973
5694,1,0,0,-316.2701082229614,,0.33899475283070973
5695,1,0,0,-316.2701082229614,,0.33899475283070973
5696,1,0,0,-316.2701082229614,,0.33899475283070973
5697,1,0,0,-316.2701082229614,,0.33899475283070973
5698,1,0,0,-316.2701082229614,,0.33899475283070973
5699,1,0,0,-316.2701082229614,,0.33899475283070973
5700,0,0,0,-316.2701082229614,,0.33899475283070973
5701,1,0,0,-316.2701082229614,,0.33899475283070973
5702,1,0,0,-316.2701082229614,,0.33899475283070973
5703,1,0,0,-316.2701082229614,,0.33899475283070973
5704,1,0,0,-316.2701082229614,,0.33899475283070973
5705,1,0,0,-316.2701082229614,,0.33899475283070973
5706,1,0,0,-316.2701082229614,,0.33899475283070973
5707,1,0,0,-316.2701082229614,,0.33899475283070973
5708,0,0,0,-316.2701082229614,,0.33899475283070973
5709,1,423,0,-316.2701082229614,,0.33899475283070973
5710,1,0,0,-316.2701082229614,,0.33899475283070973
5711,1,0,0,-316.2701082229614,,0.33899475283070973
5712,1,0,0,-316.2701082229614,,0.33899475283070973
5713,1,0,0,-316.2701082229614,,0.33899475283070973
5714,1,0,0,-316.2701082229614,,0.33899475283070973
5715,1,0,0,-316.2701082229614,,0.33899475283070973
5716,0,0,0,-316.2701082229614,,0.33899475283070973
5717,1,0,0,-316.2701082229614,,0.33899475283070973
