,right,cam,ctm,cam_time,ctm_time,rate
4141,1,0,2560,-242.52463054656982,-42.470643758773804,0.08050262358464512
4142,1,0,2559,-242.52463054656982,-42.470643758773804,0.08050262358464512
4143,1,0,2558,-242.52463054656982,-42.470643758773804,0.08050262358464512
4144,1,0,2557,-242.52463054656982,-42.470643758773804,0.08050262358464512
4145,1,0,2556,-242.52463054656982,-42.470643758773804,0.08050262358464512
4146,1,0,2555,-242.52463054656982,-42.470643758773804,0.08050262358464512
4147,0,0,2554,-242.52463054656982,-42.470643758773804,0.08050262358464512
4148,1,0,2553,-242.52463054656982,-42.470643758773804,0.08050262358464512
4149,1,0,2552,-242.52463054656982,-42.470643758773804,0.08050262358464512
4150,1,0,2551,-242.52463054656982,-42.470643758773804,0.08050262358464512
4151,1,0,2550,-242.52463054656982,-42.470643758773804,0.08050262358464512
4152,0,0,2549,-242.52463054656982,-42.470643758773804,0.08050262358464512
4153,1,0,2548,-242.52463054656982,-42.470643758773804,0.08050262358464512
4154,1,0,2563,-242.52463054656982,-42.470643758773804,0.08050262358464512
4155,1,0,2564,-242.52463054656982,-42.470643758773804,0.08050262358464512
4156,1,0,2565,-242.52463054656982,-42.470643758773804,0.08050262358464512
4157,1,0,2574,-242.52463054656982,-42.470643758773804,0.08050262358464512
4158,1,0,2580,-242.52463054656982,-42.470643758773804,0.08050262358464512
4159,1,0,2579,-242.52463054656982,-42.470643758773804,0.08050262358464512
4160,1,0,2578,-242.52463054656982,-42.470643758773804,0.08050262358464512
4161,1,0,2577,-242.52463054656982,-42.470643758773804,0.08050262358464512
4162,1,0,2576,-242.52463054656982,-42.470643758773804,0.08050262358464512
4163,1,0,2575,-242.52463054656982,-42.470643758773804,0.08050262358464512
4164,1,0,2573,-242.52463054656982,-42.470643758773804,0.08050262358464512
4165,1,0,2566,-242.52463054656982,-42.470643758773804,0.08050262358464512
4166,1,148,103,-242.52463054656982,-42.470643758773804,0.08050262358464512
4167,1,0,2572,-242.52463054656982,-42.470643758773804,0.08050262358464512
4168,1,363,479,-242.52463054656982,-42.470643758773804,0.08050262358464512
4169,1,0,2571,-242.52463054656982,-42.470643758773804,0.08050262358464512
4170,1,0,2570,-242.52463054656982,-42.470643758773804,0.08050262358464512
4171,1,0,2569,-242.52463054656982,-42.470643758773804,0.08050262358464512
4172,1,0,2568,-242.52463054656982,-42.470643758773804,0.08050262358464512
4173,1,0,2567,-242.52463054656982,-42.470643758773804,0.08050262358464512
4174,1,0,2472,-242.52463054656982,-42.470643758773804,0.08050262358464512
4175,1,0,2177,-242.52463054656982,-42.470643758773804,0.08050262358464512
4176,1,0,2176,-242.52463054656982,-42.470643758773804,0.08050262358464512
4177,1,0,2175,-242.52463054656982,-42.470643758773804,0.08050262358464512
4178,1,0,1787,-242.52463054656982,-42.470643758773804,0.08050262358464512
4179,1,0,1786,-242.52463054656982,-42.470643758773804,0.08050262358464512
4180,1,0,1785,-242.52463054656982,-42.470643758773804,0.08050262358464512
4181,1,149,132,-242.52463054656982,-42.470643758773804,0.08050262358464512
4182,1,150,133,-242.52463054656982,-42.470643758773804,0.08050262358464512
4183,1,0,1784,-242.52463054656982,-42.470643758773804,0.08050262358464512
4184,1,0,1783,-242.52463054656982,-42.470643758773804,0.08050262358464512
4185,1,364,138,-242.52463054656982,-42.470643758773804,0.08050262358464512
4186,1,0,1782,-242.52463054656982,-42.470643758773804,0.08050262358464512
4187,1,0,1781,-242.52463054656982,-42.470643758773804,0.08050262358464512
4188,1,0,1780,-242.52463054656982,-42.470643758773804,0.08050262358464512
4189,1,0,1779,-242.52463054656982,-42.470643758773804,0.08050262358464512
4190,0,0,1778,-242.52463054656982,-42.470643758773804,0.08050262358464512
4191,1,0,1777,-242.52463054656982,-42.470643758773804,0.08050262358464512
4192,1,0,1776,-242.52463054656982,-42.470643758773804,0.08050262358464512
4193,1,0,443,-242.52463054656982,-42.470643758773804,0.08050262358464512
4194,1,0,1775,-242.52463054656982,-42.470643758773804,0.08050262358464512
4195,1,0,1774,-242.52463054656982,-42.470643758773804,0.08050262358464512
4196,1,0,1773,-242.52463054656982,-42.470643758773804,0.08050262358464512
4197,1,0,1788,-242.52463054656982,-42.470643758773804,0.08050262358464512
4198,0,0,1789,-242.52463054656982,-42.470643758773804,0.08050262358464512
4199,1,0,1790,-242.52463054656982,-42.470643758773804,0.08050262358464512
4200,1,0,1799,-242.52463054656982,-42.470643758773804,0.08050262358464512
4201,1,0,1805,-242.52463054656982,-42.470643758773804,0.08050262358464512
4202,1,0,1804,-242.52463054656982,-42.470643758773804,0.08050262358464512
4203,1,0,1803,-242.52463054656982,-42.470643758773804,0.08050262358464512
4204,0,0,1802,-242.52463054656982,-42.470643758773804,0.08050262358464512
4205,1,0,1801,-242.52463054656982,-42.470643758773804,0.08050262358464512
4206,1,0,1800,-242.52463054656982,-42.470643758773804,0.08050262358464512
4207,1,0,1798,-242.52463054656982,-42.470643758773804,0.08050262358464512
4208,1,0,1791,-242.52463054656982,-42.470643758773804,0.08050262358464512
4209,1,0,1797,-242.52463054656982,-42.470643758773804,0.08050262358464512
4210,0,63,85,-242.52463054656982,-42.470643758773804,0.08050262358464512
4211,1,0,1796,-242.52463054656982,-42.470643758773804,0.08050262358464512
4212,1,0,1795,-242.52463054656982,-42.470643758773804,0.08050262358464512
4213,1,0,1794,-242.52463054656982,-42.470643758773804,0.08050262358464512
4214,1,0,1793,-242.52463054656982,-42.470643758773804,0.08050262358464512
4215,1,0,1792,-242.52463054656982,-42.470643758773804,0.08050262358464512
4216,1,0,1772,-242.52463054656982,-42.470643758773804,0.08050262358464512
4217,0,0,1770,-242.52463054656982,-42.470643758773804,0.08050262358464512
4218,1,0,1735,-242.52463054656982,-42.470643758773804,0.08050262358464512
4219,1,0,1769,-242.52463054656982,-42.470643758773804,0.08050262358464512
4220,1,0,1750,-242.52463054656982,-42.470643758773804,0.08050262358464512
4221,1,0,1749,-242.52463054656982,-42.470643758773804,0.08050262358464512
4222,1,0,1748,-242.52463054656982,-42.470643758773804,0.08050262358464512
4223,1,0,1747,-242.52463054656982,-42.470643758773804,0.08050262358464512
4224,1,365,408,-242.52463054656982,-42.470643758773804,0.08050262358464512
4225,1,0,1746,-242.52463054656982,-42.470643758773804,0.08050262358464512
4226,1,366,407,-242.52463054656982,-42.470643758773804,0.08050262358464512
4227,0,0,1745,-242.52463054656982,-42.470643758773804,0.08050262358464512
4228,1,0,1744,-242.52463054656982,-42.470643758773804,0.08050262358464512
4229,1,0,1743,-242.52463054656982,-42.470643758773804,0.08050262358464512
4230,1,0,1742,-242.52463054656982,-42.470643758773804,0.08050262358464512
4231,1,6,5,-242.52463054656982,-42.470643758773804,0.08050262358464512
4232,1,0,1741,-242.52463054656982,-42.470643758773804,0.08050262358464512
4233,1,0,405,-242.52463054656982,-42.470643758773804,0.08050262358464512
4234,1,0,1740,-242.52463054656982,-42.470643758773804,0.08050262358464512
4235,1,0,1739,-242.52463054656982,-42.470643758773804,0.08050262358464512
4236,1,0,1738,-242.52463054656982,-42.470643758773804,0.08050262358464512
4237,1,0,1737,-242.52463054656982,-42.470643758773804,0.08050262358464512
4238,1,0,1736,-242.52463054656982,-42.470643758773804,0.08050262358464512
4239,1,0,1751,-242.52463054656982,-42.470643758773804,0.08050262358464512
4240,1,0,1752,-242.52463054656982,-42.470643758773804,0.08050262358464512
4241,1,0,1753,-242.52463054656982,-42.470643758773804,0.08050262358464512
4242,1,367,421,-242.52463054656982,-42.470643758773804,0.08050262358464512
4243,1,0,1762,-242.52463054656982,-42.470643758773804,0.08050262358464512
4244,0,0,1768,-242.52463054656982,-42.470643758773804,0.08050262358464512
4245,1,0,1767,-242.52463054656982,-42.470643758773804,0.08050262358464512
4246,1,0,1766,-242.52463054656982,-42.470643758773804,0.08050262358464512
4247,0,0,1765,-242.52463054656982,-42.470643758773804,0.08050262358464512
4248,1,0,1764,-242.52463054656982,-42.470643758773804,0.08050262358464512
4249,1,0,1763,-242.52463054656982,-42.470643758773804,0.08050262358464512
4250,1,0,1761,-242.52463054656982,-42.470643758773804,0.08050262358464512
4251,1,0,1754,-242.52463054656982,-42.470643758773804,0.08050262358464512
4252,1,0,1760,-242.52463054656982,-42.470643758773804,0.08050262358464512
4253,1,0,1759,-242.52463054656982,-42.470643758773804,0.08050262358464512
4254,1,0,1758,-242.52463054656982,-42.470643758773804,0.08050262358464512
4255,0,0,1757,-242.52463054656982,-42.470643758773804,0.08050262358464512
4256,1,0,1756,-242.52463054656982,-42.470643758773804,0.08050262358464512
4257,1,4,3,-242.52463054656982,-42.470643758773804,0.08050262358464512
4258,1,0,1755,-242.52463054656982,-42.470643758773804,0.08050262358464512
4259,1,0,1806,-242.52463054656982,-42.470643758773804,0.08050262358464512
4260,1,0,1771,-242.52463054656982,-42.470643758773804,0.08050262358464512
4261,1,0,1807,-242.52463054656982,-42.470643758773804,0.08050262358464512
4262,1,0,1845,-242.52463054656982,-42.470643758773804,0.08050262358464512
4263,1,0,1861,-242.52463054656982,-42.470643758773804,0.08050262358464512
4264,1,0,1860,-242.52463054656982,-42.470643758773804,0.08050262358464512
4265,1,0,1859,-242.52463054656982,-42.470643758773804,0.08050262358464512
4266,1,0,1858,-242.52463054656982,-42.470643758773804,0.08050262358464512
4267,1,0,1857,-242.52463054656982,-42.470643758773804,0.08050262358464512
4268,1,0,1856,-242.52463054656982,-42.470643758773804,0.08050262358464512
4269,1,0,1855,-242.52463054656982,-42.470643758773804,0.08050262358464512
4270,1,0,1854,-242.52463054656982,-42.470643758773804,0.08050262358464512
4271,1,0,1853,-242.52463054656982,-42.470643758773804,0.08050262358464512
4272,1,368,427,-242.52463054656982,-42.470643758773804,0.08050262358464512
4273,1,0,1852,-242.52463054656982,-42.470643758773804,0.08050262358464512
4274,1,369,318,-242.52463054656982,-42.470643758773804,0.08050262358464512
4275,0,0,1851,-242.52463054656982,-42.470643758773804,0.08050262358464512
4276,0,0,1850,-242.52463054656982,-42.470643758773804,0.08050262358464512
4277,1,370,257,-242.52463054656982,-42.470643758773804,0.08050262358464512
4278,1,7,6,-242.52463054656982,-42.470643758773804,0.08050262358464512
4279,1,0,1849,-242.52463054656982,-42.470643758773804,0.08050262358464512
4280,1,0,1848,-242.52463054656982,-42.470643758773804,0.08050262358464512
4281,0,0,1847,-242.52463054656982,-42.470643758773804,0.08050262358464512
4282,0,0,1862,-242.52463054656982,-42.470643758773804,0.08050262358464512
4283,1,0,1863,-242.52463054656982,-42.470643758773804,0.08050262358464512
4284,1,0,1864,-242.52463054656982,-42.470643758773804,0.08050262358464512
4285,0,0,1873,-242.52463054656982,-42.470643758773804,0.08050262358464512
4286,0,0,1879,-242.52463054656982,-42.470643758773804,0.08050262358464512
4287,0,0,1878,-242.52463054656982,-42.470643758773804,0.08050262358464512
4288,1,0,1877,-242.52463054656982,-42.470643758773804,0.08050262358464512
4289,1,0,1876,-242.52463054656982,-42.470643758773804,0.08050262358464512
4290,1,0,300,-242.52463054656982,-42.470643758773804,0.08050262358464512
4291,1,0,1875,-242.52463054656982,-42.470643758773804,0.08050262358464512
4292,1,0,1874,-242.52463054656982,-42.470643758773804,0.08050262358464512
4293,1,0,1872,-242.52463054656982,-42.470643758773804,0.08050262358464512
4294,1,0,1865,-242.52463054656982,-42.470643758773804,0.08050262358464512
4295,1,0,1871,-242.52463054656982,-42.470643758773804,0.08050262358464512
4296,1,0,1870,-242.52463054656982,-42.470643758773804,0.08050262358464512
4297,1,0,1869,-242.52463054656982,-42.470643758773804,0.08050262358464512
4298,1,0,1868,-242.52463054656982,-42.470643758773804,0.08050262358464512
4299,1,0,1867,-242.52463054656982,-42.470643758773804,0.08050262358464512
4300,1,0,1866,-242.52463054656982,-42.470643758773804,0.08050262358464512
4301,0,0,1846,-242.52463054656982,-42.470643758773804,0.08050262358464512
4302,0,0,1844,-242.52463054656982,-42.470643758773804,0.08050262358464512
4303,1,0,1809,-242.52463054656982,-42.470643758773804,0.08050262358464512
4304,0,0,1843,-242.52463054656982,-42.470643758773804,0.08050262358464512
4305,1,0,1824,-242.52463054656982,-42.470643758773804,0.08050262358464512
4306,1,0,1823,-242.52463054656982,-42.470643758773804,0.08050262358464512
4307,0,0,1822,-242.52463054656982,-42.470643758773804,0.08050262358464512
4308,1,0,1821,-242.52463054656982,-42.470643758773804,0.08050262358464512
4309,0,0,1820,-242.52463054656982,-42.470643758773804,0.08050262358464512
4310,1,0,1819,-242.52463054656982,-42.470643758773804,0.08050262358464512
4311,1,0,1818,-242.52463054656982,-42.470643758773804,0.08050262358464512
4312,1,0,1817,-242.52463054656982,-42.470643758773804,0.08050262358464512
4313,1,0,1816,-242.52463054656982,-42.470643758773804,0.08050262358464512
4314,1,0,1815,-242.52463054656982,-42.470643758773804,0.08050262358464512
4315,0,0,1814,-242.52463054656982,-42.470643758773804,0.08050262358464512
4316,1,0,1813,-242.52463054656982,-42.470643758773804,0.08050262358464512
4317,1,0,1812,-242.52463054656982,-42.470643758773804,0.08050262358464512
4318,1,0,1811,-242.52463054656982,-42.470643758773804,0.08050262358464512
4319,1,0,1810,-242.52463054656982,-42.470643758773804,0.08050262358464512
4320,1,0,1825,-242.52463054656982,-42.470643758773804,0.08050262358464512
4321,1,0,1826,-242.52463054656982,-42.470643758773804,0.08050262358464512
4322,1,0,1827,-242.52463054656982,-42.470643758773804,0.08050262358464512
4323,1,0,1836,-242.52463054656982,-42.470643758773804,0.08050262358464512
4324,1,0,1842,-242.52463054656982,-42.470643758773804,0.08050262358464512
4325,1,0,1841,-242.52463054656982,-42.470643758773804,0.08050262358464512
4326,1,0,1840,-242.52463054656982,-42.470643758773804,0.08050262358464512
4327,1,371,290,-242.52463054656982,-42.470643758773804,0.08050262358464512
4328,1,0,1839,-242.52463054656982,-42.470643758773804,0.08050262358464512
4329,1,0,1838,-242.52463054656982,-42.470643758773804,0.08050262358464512
4330,1,0,1837,-242.52463054656982,-42.470643758773804,0.08050262358464512
4331,0,0,1835,-242.52463054656982,-42.470643758773804,0.08050262358464512
4332,1,0,1828,-242.52463054656982,-42.470643758773804,0.08050262358464512
4333,1,0,1834,-242.52463054656982,-42.470643758773804,0.08050262358464512
4334,1,0,1833,-242.52463054656982,-42.470643758773804,0.08050262358464512
4335,1,0,1832,-242.52463054656982,-42.470643758773804,0.08050262358464512
4336,1,0,1831,-242.52463054656982,-42.470643758773804,0.08050262358464512
4337,1,0,1830,-242.52463054656982,-42.470643758773804,0.08050262358464512
4338,1,0,1829,-242.52463054656982,-42.470643758773804,0.08050262358464512
4339,1,0,108,-242.52463054656982,-42.470643758773804,0.08050262358464512
4340,1,0,1808,-242.52463054656982,-42.470643758773804,0.08050262358464512
4341,1,0,1733,-242.52463054656982,-42.470643758773804,0.08050262358464512
4342,1,0,1660,-242.52463054656982,-42.470643758773804,0.08050262358464512
4343,0,0,1732,-242.52463054656982,-42.470643758773804,0.08050262358464512
4344,1,0,1639,-242.52463054656982,-42.470643758773804,0.08050262358464512
4345,1,0,1638,-242.52463054656982,-42.470643758773804,0.08050262358464512
4346,1,0,1637,-242.52463054656982,-42.470643758773804,0.08050262358464512
4347,1,0,1636,-242.52463054656982,-42.470643758773804,0.08050262358464512
4348,1,0,1635,-242.52463054656982,-42.470643758773804,0.08050262358464512
4349,1,0,1634,-242.52463054656982,-42.470643758773804,0.08050262358464512
4350,1,0,1633,-242.52463054656982,-42.470643758773804,0.08050262358464512
4351,1,0,1632,-242.52463054656982,-42.470643758773804,0.08050262358464512
4352,1,0,1631,-242.52463054656982,-42.470643758773804,0.08050262358464512
4353,1,0,1630,-242.52463054656982,-42.470643758773804,0.08050262358464512
4354,0,0,1629,-242.52463054656982,-42.470643758773804,0.08050262358464512
4355,1,372,250,-242.52463054656982,-42.470643758773804,0.08050262358464512
4356,1,0,1628,-242.52463054656982,-42.470643758773804,0.08050262358464512
4357,0,0,1627,-242.52463054656982,-42.470643758773804,0.08050262358464512
4358,1,0,1626,-242.52463054656982,-42.470643758773804,0.08050262358464512
4359,1,0,1625,-242.52463054656982,-42.470643758773804,0.08050262358464512
4360,1,373,227,-242.52463054656982,-42.470643758773804,0.08050262358464512
4361,1,0,1640,-242.52463054656982,-42.470643758773804,0.08050262358464512
4362,1,374,278,-242.52463054656982,-42.470643758773804,0.08050262358464512
4363,1,0,1641,-242.52463054656982,-42.470643758773804,0.08050262358464512
4364,1,375,307,-242.52463054656982,-42.470643758773804,0.08050262358464512
4365,1,0,1642,-242.52463054656982,-42.470643758773804,0.08050262358464512
4366,1,0,1651,-242.52463054656982,-42.470643758773804,0.08050262358464512
4367,1,0,1657,-242.52463054656982,-42.470643758773804,0.08050262358464512
4368,1,0,1656,-242.52463054656982,-42.470643758773804,0.08050262358464512
4369,1,376,314,-242.52463054656982,-42.470643758773804,0.08050262358464512
4370,1,0,315,-242.52463054656982,-42.470643758773804,0.08050262358464512
4371,1,377,297,-242.52463054656982,-42.470643758773804,0.08050262358464512
4372,1,0,1655,-242.52463054656982,-42.470643758773804,0.08050262358464512
4373,1,0,282,-242.52463054656982,-42.470643758773804,0.08050262358464512
4374,1,0,1654,-242.52463054656982,-42.470643758773804,0.08050262358464512
4375,1,0,1653,-242.52463054656982,-42.470643758773804,0.08050262358464512
4376,1,0,1652,-242.52463054656982,-42.470643758773804,0.08050262358464512
4377,1,0,1650,-242.52463054656982,-42.470643758773804,0.08050262358464512
4378,1,0,1643,-242.52463054656982,-42.470643758773804,0.08050262358464512
4379,1,0,291,-242.52463054656982,-42.470643758773804,0.08050262358464512
4380,1,0,1649,-242.52463054656982,-42.470643758773804,0.08050262358464512
4381,0,0,1648,-242.52463054656982,-42.470643758773804,0.08050262358464512
4382,1,0,1647,-242.52463054656982,-42.470643758773804,0.08050262358464512
4383,0,0,1646,-242.52463054656982,-42.470643758773804,0.08050262358464512
4384,1,0,1645,-242.52463054656982,-42.470643758773804,0.08050262358464512
4385,1,0,1644,-242.52463054656982,-42.470643758773804,0.08050262358464512
4386,1,0,1624,-242.52463054656982,-42.470643758773804,0.08050262358464512
4387,1,0,1622,-242.52463054656982,-42.470643758773804,0.08050262358464512
4388,1,378,294,-242.52463054656982,-42.470643758773804,0.08050262358464512
4389,1,0,1587,-242.52463054656982,-42.470643758773804,0.08050262358464512
4390,1,0,1621,-242.52463054656982,-42.470643758773804,0.08050262358464512
4391,0,0,1602,-242.52463054656982,-42.470643758773804,0.08050262358464512
4392,1,0,1601,-242.52463054656982,-42.470643758773804,0.08050262358464512
4393,1,0,1600,-242.52463054656982,-42.470643758773804,0.08050262358464512
4394,1,64,54,-242.52463054656982,-42.470643758773804,0.08050262358464512
4395,1,0,1599,-242.52463054656982,-42.470643758773804,0.08050262358464512
4396,1,0,1598,-242.52463054656982,-42.470643758773804,0.08050262358464512
4397,1,0,1597,-242.52463054656982,-42.470643758773804,0.08050262358464512
4398,0,0,1596,-242.52463054656982,-42.470643758773804,0.08050262358464512
4399,1,0,1595,-242.52463054656982,-42.470643758773804,0.08050262358464512
4400,1,0,1594,-242.52463054656982,-42.470643758773804,0.08050262358464512
4401,1,0,1593,-242.52463054656982,-42.470643758773804,0.08050262358464512
4402,1,0,1592,-242.52463054656982,-42.470643758773804,0.08050262358464512
4403,1,0,1591,-242.52463054656982,-42.470643758773804,0.08050262358464512
4404,0,0,1590,-242.52463054656982,-42.470643758773804,0.08050262358464512
4405,1,0,1589,-242.52463054656982,-42.470643758773804,0.08050262358464512
4406,1,0,1588,-242.52463054656982,-42.470643758773804,0.08050262358464512
4407,1,0,1603,-242.52463054656982,-42.470643758773804,0.08050262358464512
4408,0,0,1604,-242.52463054656982,-42.470643758773804,0.08050262358464512
4409,1,0,1605,-242.52463054656982,-42.470643758773804,0.08050262358464512
4410,1,0,1614,-242.52463054656982,-42.470643758773804,0.08050262358464512
4411,1,0,1620,-242.52463054656982,-42.470643758773804,0.08050262358464512
4412,1,0,1619,-242.52463054656982,-42.470643758773804,0.08050262358464512
4413,1,0,1618,-242.52463054656982,-42.470643758773804,0.08050262358464512
4414,0,0,1617,-242.52463054656982,-42.470643758773804,0.08050262358464512
4415,1,0,1616,-242.52463054656982,-42.470643758773804,0.08050262358464512
4416,1,0,1615,-242.52463054656982,-42.470643758773804,0.08050262358464512
4417,1,0,1613,-242.52463054656982,-42.470643758773804,0.08050262358464512
4418,1,0,1606,-242.52463054656982,-42.470643758773804,0.08050262358464512
4419,1,0,1612,-242.52463054656982,-42.470643758773804,0.08050262358464512
4420,1,0,1611,-242.52463054656982,-42.470643758773804,0.08050262358464512
4421,1,151,206,-242.52463054656982,-42.470643758773804,0.08050262358464512
4422,1,0,1610,-242.52463054656982,-42.470643758773804,0.08050262358464512
4423,0,0,1609,-242.52463054656982,-42.470643758773804,0.08050262358464512
4424,1,0,1608,-242.52463054656982,-42.470643758773804,0.08050262358464512
4425,1,0,1607,-242.52463054656982,-42.470643758773804,0.08050262358464512
4426,1,0,1658,-242.52463054656982,-42.470643758773804,0.08050262358464512
4427,1,0,1623,-242.52463054656982,-42.470643758773804,0.08050262358464512
4428,1,0,1659,-242.52463054656982,-42.470643758773804,0.08050262358464512
4429,1,0,1697,-242.52463054656982,-42.470643758773804,0.08050262358464512
4430,1,0,1713,-242.52463054656982,-42.470643758773804,0.08050262358464512
4431,1,0,1712,-242.52463054656982,-42.470643758773804,0.08050262358464512
4432,0,0,1711,-242.52463054656982,-42.470643758773804,0.08050262358464512
4433,1,0,1710,-242.52463054656982,-42.470643758773804,0.08050262358464512
4434,1,0,1709,-242.52463054656982,-42.470643758773804,0.08050262358464512
4435,0,0,1708,-242.52463054656982,-42.470643758773804,0.08050262358464512
4436,1,0,1707,-242.52463054656982,-42.470643758773804,0.08050262358464512
4437,1,0,1706,-242.52463054656982,-42.470643758773804,0.08050262358464512
4438,1,0,1705,-242.52463054656982,-42.470643758773804,0.08050262358464512
4439,1,0,1704,-242.52463054656982,-42.470643758773804,0.08050262358464512
4440,1,0,1703,-242.52463054656982,-42.470643758773804,0.08050262358464512
4441,1,0,1702,-242.52463054656982,-42.470643758773804,0.08050262358464512
4442,1,29,28,-242.52463054656982,-42.470643758773804,0.08050262358464512
4443,1,0,1701,-242.52463054656982,-42.470643758773804,0.08050262358464512
4444,1,0,1700,-242.52463054656982,-42.470643758773804,0.08050262358464512
4445,1,379,665,-242.52463054656982,-42.470643758773804,0.08050262358464512
4446,1,0,1699,-242.52463054656982,-42.470643758773804,0.08050262358464512
4447,1,0,1714,-242.52463054656982,-42.470643758773804,0.08050262358464512
4448,1,0,1715,-242.52463054656982,-42.470643758773804,0.08050262358464512
4449,1,0,1716,-242.52463054656982,-42.470643758773804,0.08050262358464512
4450,1,0,1725,-242.52463054656982,-42.470643758773804,0.08050262358464512
4451,1,0,1731,-242.52463054656982,-42.470643758773804,0.08050262358464512
4452,1,0,1730,-242.52463054656982,-42.470643758773804,0.08050262358464512
4453,1,21,25,-242.52463054656982,-42.470643758773804,0.08050262358464512
4454,1,0,1729,-242.52463054656982,-42.470643758773804,0.08050262358464512
4455,1,0,1728,-242.52463054656982,-42.470643758773804,0.08050262358464512
4456,1,0,1727,-242.52463054656982,-42.470643758773804,0.08050262358464512
4457,1,380,684,-242.52463054656982,-42.470643758773804,0.08050262358464512
4458,1,0,1726,-242.52463054656982,-42.470643758773804,0.08050262358464512
4459,1,0,1724,-242.52463054656982,-42.470643758773804,0.08050262358464512
4460,1,0,1717,-242.52463054656982,-42.470643758773804,0.08050262358464512
4461,1,0,1723,-242.52463054656982,-42.470643758773804,0.08050262358464512
4462,1,0,1722,-242.52463054656982,-42.470643758773804,0.08050262358464512
4463,0,0,1721,-242.52463054656982,-42.470643758773804,0.08050262358464512
4464,1,0,1720,-242.52463054656982,-42.470643758773804,0.08050262358464512
4465,1,0,1719,-242.52463054656982,-42.470643758773804,0.08050262358464512
4466,1,0,1718,-242.52463054656982,-42.470643758773804,0.08050262358464512
4467,1,0,1698,-242.52463054656982,-42.470643758773804,0.08050262358464512
4468,0,0,1696,-242.52463054656982,-42.470643758773804,0.08050262358464512
4469,1,0,1661,-242.52463054656982,-42.470643758773804,0.08050262358464512
4470,1,0,1695,-242.52463054656982,-42.470643758773804,0.08050262358464512
4471,0,0,1676,-242.52463054656982,-42.470643758773804,0.08050262358464512
4472,1,0,1675,-242.52463054656982,-42.470643758773804,0.08050262358464512
4473,1,381,643,-242.52463054656982,-42.470643758773804,0.08050262358464512
4474,1,0,1674,-242.52463054656982,-42.470643758773804,0.08050262358464512
4475,1,0,1673,-242.52463054656982,-42.470643758773804,0.08050262358464512
4476,0,0,1672,-242.52463054656982,-42.470643758773804,0.08050262358464512
4477,0,0,1671,-242.52463054656982,-42.470643758773804,0.08050262358464512
4478,1,0,1670,-242.52463054656982,-42.470643758773804,0.08050262358464512
4479,1,0,1669,-242.52463054656982,-42.470643758773804,0.08050262358464512
4480,1,0,1668,-242.52463054656982,-42.470643758773804,0.08050262358464512
4481,0,0,1667,-242.52463054656982,-42.470643758773804,0.08050262358464512
4482,1,0,1666,-242.52463054656982,-42.470643758773804,0.08050262358464512
4483,1,0,1665,-242.52463054656982,-42.470643758773804,0.08050262358464512
4484,1,0,1664,-242.52463054656982,-42.470643758773804,0.08050262358464512
4485,0,382,648,-242.52463054656982,-42.470643758773804,0.08050262358464512
4486,1,0,1663,-242.52463054656982,-42.470643758773804,0.08050262358464512
4487,1,0,1662,-242.52463054656982,-42.470643758773804,0.08050262358464512
4488,1,0,1677,-242.52463054656982,-42.470643758773804,0.08050262358464512
4489,1,0,1678,-242.52463054656982,-42.470643758773804,0.08050262358464512
4490,1,0,1679,-242.52463054656982,-42.470643758773804,0.08050262358464512
4491,1,0,1688,-242.52463054656982,-42.470643758773804,0.08050262358464512
4492,1,0,1694,-242.52463054656982,-42.470643758773804,0.08050262358464512
4493,1,0,1693,-242.52463054656982,-42.470643758773804,0.08050262358464512
4494,1,0,1692,-242.52463054656982,-42.470643758773804,0.08050262358464512
4495,0,0,1691,-242.52463054656982,-42.470643758773804,0.08050262358464512
4496,1,0,1690,-242.52463054656982,-42.470643758773804,0.08050262358464512
4497,1,0,1689,-242.52463054656982,-42.470643758773804,0.08050262358464512
4498,1,0,1687,-242.52463054656982,-42.470643758773804,0.08050262358464512
4499,0,0,1680,-242.52463054656982,-42.470643758773804,0.08050262358464512
4500,1,0,1686,-242.52463054656982,-42.470643758773804,0.08050262358464512
4501,1,0,1685,-242.52463054656982,-42.470643758773804,0.08050262358464512
4502,1,0,1684,-242.52463054656982,-42.470643758773804,0.08050262358464512
4503,0,0,1683,-242.52463054656982,-42.470643758773804,0.08050262358464512
4504,1,0,1682,-242.52463054656982,-42.470643758773804,0.08050262358464512
4505,1,0,1681,-242.52463054656982,-42.470643758773804,0.08050262358464512
4506,1,0,1880,-242.52463054656982,-42.470643758773804,0.08050262358464512
4507,1,0,1881,-242.52463054656982,-42.470643758773804,0.08050262358464512
4508,1,0,1882,-242.52463054656982,-42.470643758773804,0.08050262358464512
4509,1,0,1956,-242.52463054656982,-42.470643758773804,0.08050262358464512
4510,1,0,2083,-242.52463054656982,-42.470643758773804,0.08050262358464512
4511,1,383,666,-242.52463054656982,-42.470643758773804,0.08050262358464512
4512,1,0,2082,-242.52463054656982,-42.470643758773804,0.08050262358464512
4513,0,0,2081,-242.52463054656982,-42.470643758773804,0.08050262358464512
4514,1,0,2080,-242.52463054656982,-42.470643758773804,0.08050262358464512
4515,1,0,2079,-242.52463054656982,-42.470643758773804,0.08050262358464512
4516,1,0,2078,-242.52463054656982,-42.470643758773804,0.08050262358464512
4517,1,0,2077,-242.52463054656982,-42.470643758773804,0.08050262358464512
4518,1,0,2076,-242.52463054656982,-42.470643758773804,0.08050262358464512
