,right,cam,ctm,cam_time,ctm_time,rate
8302,1,0,13546,-115.25667762756348,-66.91733527183533,0.9520850593758631
8303,1,0,8126,-115.25667762756348,-66.91733527183533,0.9520850593758631
8304,0,0,11767,-115.25667762756348,-66.91733527183533,0.9520850593758631
8305,0,0,6856,-115.25667762756348,-66.91733527183533,0.9520850593758631
8306,1,0,7563,-115.25667762756348,-66.91733527183533,0.9520850593758631
8307,1,0,999,-115.25667762756348,-66.91733527183533,0.9520850593758631
8308,1,0,7866,-115.25667762756348,-66.91733527183533,0.9520850593758631
8309,1,0,14180,-115.25667762756348,-66.91733527183533,0.9520850593758631
8310,1,0,10132,-115.25667762756348,-66.91733527183533,0.9520850593758631
8311,1,0,6802,-115.25667762756348,-66.91733527183533,0.9520850593758631
8312,1,0,6743,-115.25667762756348,-66.91733527183533,0.9520850593758631
8313,0,0,10184,-115.25667762756348,-66.91733527183533,0.9520850593758631
8314,0,0,17524,-115.25667762756348,-66.91733527183533,0.9520850593758631
8315,1,0,17908,-115.25667762756348,-66.91733527183533,0.9520850593758631
8316,0,0,16872,-115.25667762756348,-66.91733527183533,0.9520850593758631
8317,0,0,14571,-115.25667762756348,-66.91733527183533,0.9520850593758631
8318,1,0,17370,-115.25667762756348,-66.91733527183533,0.9520850593758631
8319,1,0,5806,-115.25667762756348,-66.91733527183533,0.9520850593758631
8320,1,0,12956,-115.25667762756348,-66.91733527183533,0.9520850593758631
8321,1,0,15610,-115.25667762756348,-66.91733527183533,0.9520850593758631
8322,1,0,17890,-115.25667762756348,-66.91733527183533,0.9520850593758631
8323,1,0,8768,-115.25667762756348,-66.91733527183533,0.9520850593758631
8324,1,0,444,-115.25667762756348,-66.91733527183533,0.9520850593758631
8325,1,0,1582,-115.25667762756348,-66.91733527183533,0.9520850593758631
8326,0,0,15325,-115.25667762756348,-66.91733527183533,0.9520850593758631
8327,1,0,15764,-115.25667762756348,-66.91733527183533,0.9520850593758631
8328,1,0,7464,-115.25667762756348,-66.91733527183533,0.9520850593758631
8329,1,0,7579,-115.25667762756348,-66.91733527183533,0.9520850593758631
8330,1,0,2955,-115.25667762756348,-66.91733527183533,0.9520850593758631
8331,1,0,13813,-115.25667762756348,-66.91733527183533,0.9520850593758631
8332,1,0,6809,-115.25667762756348,-66.91733527183533,0.9520850593758631
8333,0,0,13597,-115.25667762756348,-66.91733527183533,0.9520850593758631
8334,1,0,15840,-115.25667762756348,-66.91733527183533,0.9520850593758631
8335,0,0,15540,-115.25667762756348,-66.91733527183533,0.9520850593758631
8336,1,0,12854,-115.25667762756348,-66.91733527183533,0.9520850593758631
8337,1,0,4558,-115.25667762756348,-66.91733527183533,0.9520850593758631
8338,1,0,14159,-115.25667762756348,-66.91733527183533,0.9520850593758631
8339,1,0,8437,-115.25667762756348,-66.91733527183533,0.9520850593758631
8340,1,0,15158,-115.25667762756348,-66.91733527183533,0.9520850593758631
8341,1,0,15904,-115.25667762756348,-66.91733527183533,0.9520850593758631
8342,1,0,7044,-115.25667762756348,-66.91733527183533,0.9520850593758631
8343,1,0,12012,-115.25667762756348,-66.91733527183533,0.9520850593758631
8344,1,0,13771,-115.25667762756348,-66.91733527183533,0.9520850593758631
8345,1,0,11153,-115.25667762756348,-66.91733527183533,0.9520850593758631
8346,1,0,11920,-115.25667762756348,-66.91733527183533,0.9520850593758631
8347,1,0,164,-115.25667762756348,-66.91733527183533,0.9520850593758631
8348,1,0,17287,-115.25667762756348,-66.91733527183533,0.9520850593758631
8349,1,0,1789,-115.25667762756348,-66.91733527183533,0.9520850593758631
8350,0,0,6233,-115.25667762756348,-66.91733527183533,0.9520850593758631
8351,1,0,1810,-115.25667762756348,-66.91733527183533,0.9520850593758631
8352,1,0,9344,-115.25667762756348,-66.91733527183533,0.9520850593758631
8353,1,0,4850,-115.25667762756348,-66.91733527183533,0.9520850593758631
8354,1,0,13158,-115.25667762756348,-66.91733527183533,0.9520850593758631
8355,1,0,2544,-115.25667762756348,-66.91733527183533,0.9520850593758631
8356,1,0,1011,-115.25667762756348,-66.91733527183533,0.9520850593758631
8357,0,0,15115,-115.25667762756348,-66.91733527183533,0.9520850593758631
8358,1,0,13007,-115.25667762756348,-66.91733527183533,0.9520850593758631
8359,1,0,12474,-115.25667762756348,-66.91733527183533,0.9520850593758631
8360,1,0,3364,-115.25667762756348,-66.91733527183533,0.9520850593758631
8361,1,0,7372,-115.25667762756348,-66.91733527183533,0.9520850593758631
8362,0,0,12538,-115.25667762756348,-66.91733527183533,0.9520850593758631
8363,1,0,4344,-115.25667762756348,-66.91733527183533,0.9520850593758631
8364,0,0,8354,-115.25667762756348,-66.91733527183533,0.9520850593758631
8365,1,0,6524,-115.25667762756348,-66.91733527183533,0.9520850593758631
8366,1,0,461,-115.25667762756348,-66.91733527183533,0.9520850593758631
8367,1,0,17886,-115.25667762756348,-66.91733527183533,0.9520850593758631
8368,1,0,14373,-115.25667762756348,-66.91733527183533,0.9520850593758631
8369,1,0,16713,-115.25667762756348,-66.91733527183533,0.9520850593758631
8370,1,0,14557,-115.25667762756348,-66.91733527183533,0.9520850593758631
8371,1,0,247,-115.25667762756348,-66.91733527183533,0.9520850593758631
8372,1,0,13895,-115.25667762756348,-66.91733527183533,0.9520850593758631
8373,1,0,7624,-115.25667762756348,-66.91733527183533,0.9520850593758631
8374,1,0,17199,-115.25667762756348,-66.91733527183533,0.9520850593758631
8375,1,0,17387,-115.25667762756348,-66.91733527183533,0.9520850593758631
8376,0,0,7531,-115.25667762756348,-66.91733527183533,0.9520850593758631
8377,1,0,9776,-115.25667762756348,-66.91733527183533,0.9520850593758631
8378,1,0,14536,-115.25667762756348,-66.91733527183533,0.9520850593758631
8379,1,0,5458,-115.25667762756348,-66.91733527183533,0.9520850593758631
8380,1,0,653,-115.25667762756348,-66.91733527183533,0.9520850593758631
8381,1,0,16327,-115.25667762756348,-66.91733527183533,0.9520850593758631
8382,1,0,14168,-115.25667762756348,-66.91733527183533,0.9520850593758631
8383,1,0,12494,-115.25667762756348,-66.91733527183533,0.9520850593758631
8384,0,0,4247,-115.25667762756348,-66.91733527183533,0.9520850593758631
8385,0,0,3215,-115.25667762756348,-66.91733527183533,0.9520850593758631
8386,1,0,10897,-115.25667762756348,-66.91733527183533,0.9520850593758631
8387,1,0,13051,-115.25667762756348,-66.91733527183533,0.9520850593758631
8388,1,0,7467,-115.25667762756348,-66.91733527183533,0.9520850593758631
8389,1,0,277,-115.25667762756348,-66.91733527183533,0.9520850593758631
8390,1,0,9035,-115.25667762756348,-66.91733527183533,0.9520850593758631
8391,1,0,7494,-115.25667762756348,-66.91733527183533,0.9520850593758631
8392,1,0,11107,-115.25667762756348,-66.91733527183533,0.9520850593758631
8393,1,0,5948,-115.25667762756348,-66.91733527183533,0.9520850593758631
8394,1,0,14674,-115.25667762756348,-66.91733527183533,0.9520850593758631
8395,1,0,1233,-115.25667762756348,-66.91733527183533,0.9520850593758631
8396,0,0,12672,-115.25667762756348,-66.91733527183533,0.9520850593758631
8397,1,0,13825,-115.25667762756348,-66.91733527183533,0.9520850593758631
8398,1,0,17424,-115.25667762756348,-66.91733527183533,0.9520850593758631
8399,0,0,14117,-115.25667762756348,-66.91733527183533,0.9520850593758631
8400,1,0,7056,-115.25667762756348,-66.91733527183533,0.9520850593758631
8401,0,0,3166,-115.25667762756348,-66.91733527183533,0.9520850593758631
8402,1,0,10723,-115.25667762756348,-66.91733527183533,0.9520850593758631
8403,1,0,17168,-115.25667762756348,-66.91733527183533,0.9520850593758631
8404,0,0,14243,-115.25667762756348,-66.91733527183533,0.9520850593758631
8405,1,0,13031,-115.25667762756348,-66.91733527183533,0.9520850593758631
8406,1,0,1375,-115.25667762756348,-66.91733527183533,0.9520850593758631
8407,1,0,5059,-115.25667762756348,-66.91733527183533,0.9520850593758631
8408,1,0,4540,-115.25667762756348,-66.91733527183533,0.9520850593758631
8409,1,0,1086,-115.25667762756348,-66.91733527183533,0.9520850593758631
8410,1,0,13950,-115.25667762756348,-66.91733527183533,0.9520850593758631
8411,1,0,8684,-115.25667762756348,-66.91733527183533,0.9520850593758631
8412,1,0,14309,-115.25667762756348,-66.91733527183533,0.9520850593758631
8413,1,0,10018,-115.25667762756348,-66.91733527183533,0.9520850593758631
8414,1,0,14706,-115.25667762756348,-66.91733527183533,0.9520850593758631
8415,1,0,6639,-115.25667762756348,-66.91733527183533,0.9520850593758631
8416,1,0,16820,-115.25667762756348,-66.91733527183533,0.9520850593758631
8417,1,0,492,-115.25667762756348,-66.91733527183533,0.9520850593758631
8418,1,0,7720,-115.25667762756348,-66.91733527183533,0.9520850593758631
8419,0,0,8217,-115.25667762756348,-66.91733527183533,0.9520850593758631
8420,0,0,14675,-115.25667762756348,-66.91733527183533,0.9520850593758631
8421,1,0,1459,-115.25667762756348,-66.91733527183533,0.9520850593758631
8422,1,0,886,-115.25667762756348,-66.91733527183533,0.9520850593758631
8423,1,0,17368,-115.25667762756348,-66.91733527183533,0.9520850593758631
8424,1,0,7997,-115.25667762756348,-66.91733527183533,0.9520850593758631
8425,1,0,16937,-115.25667762756348,-66.91733527183533,0.9520850593758631
8426,1,0,2478,-115.25667762756348,-66.91733527183533,0.9520850593758631
8427,1,0,3408,-115.25667762756348,-66.91733527183533,0.9520850593758631
8428,0,0,16485,-115.25667762756348,-66.91733527183533,0.9520850593758631
8429,1,0,7459,-115.25667762756348,-66.91733527183533,0.9520850593758631
8430,1,0,1290,-115.25667762756348,-66.91733527183533,0.9520850593758631
8431,1,0,15980,-115.25667762756348,-66.91733527183533,0.9520850593758631
8432,1,0,11411,-115.25667762756348,-66.91733527183533,0.9520850593758631
8433,1,0,15422,-115.25667762756348,-66.91733527183533,0.9520850593758631
8434,1,0,1552,-115.25667762756348,-66.91733527183533,0.9520850593758631
8435,1,0,3212,-115.25667762756348,-66.91733527183533,0.9520850593758631
8436,1,0,12970,-115.25667762756348,-66.91733527183533,0.9520850593758631
8437,1,0,9709,-115.25667762756348,-66.91733527183533,0.9520850593758631
8438,1,0,2962,-115.25667762756348,-66.91733527183533,0.9520850593758631
8439,1,0,8121,-115.25667762756348,-66.91733527183533,0.9520850593758631
8440,0,0,3211,-115.25667762756348,-66.91733527183533,0.9520850593758631
8441,1,0,9304,-115.25667762756348,-66.91733527183533,0.9520850593758631
8442,1,0,4225,-115.25667762756348,-66.91733527183533,0.9520850593758631
8443,1,0,5828,-115.25667762756348,-66.91733527183533,0.9520850593758631
8444,1,0,14110,-115.25667762756348,-66.91733527183533,0.9520850593758631
8445,1,0,6091,-115.25667762756348,-66.91733527183533,0.9520850593758631
8446,1,0,7909,-115.25667762756348,-66.91733527183533,0.9520850593758631
8447,1,0,1163,-115.25667762756348,-66.91733527183533,0.9520850593758631
8448,1,0,15651,-115.25667762756348,-66.91733527183533,0.9520850593758631
8449,1,0,14566,-115.25667762756348,-66.91733527183533,0.9520850593758631
8450,1,0,12524,-115.25667762756348,-66.91733527183533,0.9520850593758631
8451,0,0,5955,-115.25667762756348,-66.91733527183533,0.9520850593758631
8452,1,0,17295,-115.25667762756348,-66.91733527183533,0.9520850593758631
8453,1,0,4017,-115.25667762756348,-66.91733527183533,0.9520850593758631
8454,1,0,8364,-115.25667762756348,-66.91733527183533,0.9520850593758631
8455,1,0,1899,-115.25667762756348,-66.91733527183533,0.9520850593758631
8456,1,0,15269,-115.25667762756348,-66.91733527183533,0.9520850593758631
8457,0,0,12469,-115.25667762756348,-66.91733527183533,0.9520850593758631
8458,1,0,612,-115.25667762756348,-66.91733527183533,0.9520850593758631
8459,1,0,2161,-115.25667762756348,-66.91733527183533,0.9520850593758631
8460,1,0,11637,-115.25667762756348,-66.91733527183533,0.9520850593758631
8461,1,0,10949,-115.25667762756348,-66.91733527183533,0.9520850593758631
8462,1,0,14091,-115.25667762756348,-66.91733527183533,0.9520850593758631
8463,1,0,5784,-115.25667762756348,-66.91733527183533,0.9520850593758631
8464,1,0,14907,-115.25667762756348,-66.91733527183533,0.9520850593758631
8465,1,0,3132,-115.25667762756348,-66.91733527183533,0.9520850593758631
8466,1,0,8499,-115.25667762756348,-66.91733527183533,0.9520850593758631
8467,1,0,4453,-115.25667762756348,-66.91733527183533,0.9520850593758631
8468,1,0,15561,-115.25667762756348,-66.91733527183533,0.9520850593758631
8469,0,79,11145,-115.25667762756348,-66.91733527183533,0.9520850593758631
8470,1,0,1042,-115.25667762756348,-66.91733527183533,0.9520850593758631
8471,0,0,9700,-115.25667762756348,-66.91733527183533,0.9520850593758631
8472,1,0,4099,-115.25667762756348,-66.91733527183533,0.9520850593758631
8473,1,0,15218,-115.25667762756348,-66.91733527183533,0.9520850593758631
8474,1,0,15592,-115.25667762756348,-66.91733527183533,0.9520850593758631
8475,1,0,3975,-115.25667762756348,-66.91733527183533,0.9520850593758631
8476,1,0,14432,-115.25667762756348,-66.91733527183533,0.9520850593758631
8477,1,0,5509,-115.25667762756348,-66.91733527183533,0.9520850593758631
8478,1,0,9834,-115.25667762756348,-66.91733527183533,0.9520850593758631
8479,0,0,14461,-115.25667762756348,-66.91733527183533,0.9520850593758631
8480,1,0,14583,-115.25667762756348,-66.91733527183533,0.9520850593758631
8481,1,0,12066,-115.25667762756348,-66.91733527183533,0.9520850593758631
8482,1,0,245,-115.25667762756348,-66.91733527183533,0.9520850593758631
8483,1,0,14453,-115.25667762756348,-66.91733527183533,0.9520850593758631
8484,0,0,11695,-115.25667762756348,-66.91733527183533,0.9520850593758631
8485,1,0,8447,-115.25667762756348,-66.91733527183533,0.9520850593758631
8486,1,0,16609,-115.25667762756348,-66.91733527183533,0.9520850593758631
8487,0,0,13826,-115.25667762756348,-66.91733527183533,0.9520850593758631
8488,1,0,9720,-115.25667762756348,-66.91733527183533,0.9520850593758631
8489,1,0,3903,-115.25667762756348,-66.91733527183533,0.9520850593758631
8490,0,0,14029,-115.25667762756348,-66.91733527183533,0.9520850593758631
8491,0,0,14338,-115.25667762756348,-66.91733527183533,0.9520850593758631
8492,0,0,4326,-115.25667762756348,-66.91733527183533,0.9520850593758631
8493,1,0,13947,-115.25667762756348,-66.91733527183533,0.9520850593758631
8494,1,0,11168,-115.25667762756348,-66.91733527183533,0.9520850593758631
8495,1,0,3601,-115.25667762756348,-66.91733527183533,0.9520850593758631
8496,1,0,6636,-115.25667762756348,-66.91733527183533,0.9520850593758631
8497,1,0,12696,-115.25667762756348,-66.91733527183533,0.9520850593758631
8498,1,0,8156,-115.25667762756348,-66.91733527183533,0.9520850593758631
8499,1,0,6860,-115.25667762756348,-66.91733527183533,0.9520850593758631
8500,1,0,16807,-115.25667762756348,-66.91733527183533,0.9520850593758631
8501,1,0,6825,-115.25667762756348,-66.91733527183533,0.9520850593758631
8502,1,0,224,-115.25667762756348,-66.91733527183533,0.9520850593758631
8503,1,0,4856,-115.25667762756348,-66.91733527183533,0.9520850593758631
8504,0,0,958,-115.25667762756348,-66.91733527183533,0.9520850593758631
8505,1,0,7771,-115.25667762756348,-66.91733527183533,0.9520850593758631
8506,1,0,2323,-115.25667762756348,-66.91733527183533,0.9520850593758631
8507,1,0,6250,-115.25667762756348,-66.91733527183533,0.9520850593758631
8508,1,0,5324,-115.25667762756348,-66.91733527183533,0.9520850593758631
8509,1,0,11030,-115.25667762756348,-66.91733527183533,0.9520850593758631
8510,1,0,2228,-115.25667762756348,-66.91733527183533,0.9520850593758631
8511,1,0,2124,-115.25667762756348,-66.91733527183533,0.9520850593758631
8512,1,0,1768,-115.25667762756348,-66.91733527183533,0.9520850593758631
8513,1,0,5101,-115.25667762756348,-66.91733527183533,0.9520850593758631
8514,1,0,5671,-115.25667762756348,-66.91733527183533,0.9520850593758631
8515,1,0,4279,-115.25667762756348,-66.91733527183533,0.9520850593758631
8516,1,0,12953,-115.25667762756348,-66.91733527183533,0.9520850593758631
8517,1,0,199,-115.25667762756348,-66.91733527183533,0.9520850593758631
8518,1,0,8558,-115.25667762756348,-66.91733527183533,0.9520850593758631
8519,1,0,7485,-115.25667762756348,-66.91733527183533,0.9520850593758631
8520,1,0,8729,-115.25667762756348,-66.91733527183533,0.9520850593758631
8521,0,0,10800,-115.25667762756348,-66.91733527183533,0.9520850593758631
8522,1,0,165,-115.25667762756348,-66.91733527183533,0.9520850593758631
8523,1,0,13752,-115.25667762756348,-66.91733527183533,0.9520850593758631
8524,1,0,15841,-115.25667762756348,-66.91733527183533,0.9520850593758631
8525,1,0,9037,-115.25667762756348,-66.91733527183533,0.9520850593758631
8526,1,0,14298,-115.25667762756348,-66.91733527183533,0.9520850593758631
8527,1,0,9056,-115.25667762756348,-66.91733527183533,0.9520850593758631
8528,1,0,6559,-115.25667762756348,-66.91733527183533,0.9520850593758631
8529,1,146,332,-115.25667762756348,-66.91733527183533,0.9520850593758631
8530,1,0,3843,-115.25667762756348,-66.91733527183533,0.9520850593758631
8531,1,0,13263,-115.25667762756348,-66.91733527183533,0.9520850593758631
8532,0,0,9022,-115.25667762756348,-66.91733527183533,0.9520850593758631
8533,1,0,17347,-115.25667762756348,-66.91733527183533,0.9520850593758631
8534,1,0,17442,-115.25667762756348,-66.91733527183533,0.9520850593758631
8535,1,0,5342,-115.25667762756348,-66.91733527183533,0.9520850593758631
8536,0,0,6142,-115.25667762756348,-66.91733527183533,0.9520850593758631
8537,1,0,12015,-115.25667762756348,-66.91733527183533,0.9520850593758631
8538,1,0,9526,-115.25667762756348,-66.91733527183533,0.9520850593758631
8539,1,0,7640,-115.25667762756348,-66.91733527183533,0.9520850593758631
8540,1,0,17032,-115.25667762756348,-66.91733527183533,0.9520850593758631
8541,1,0,3993,-115.25667762756348,-66.91733527183533,0.9520850593758631
8542,1,0,14445,-115.25667762756348,-66.91733527183533,0.9520850593758631
8543,1,0,3929,-115.25667762756348,-66.91733527183533,0.9520850593758631
8544,1,0,9755,-115.25667762756348,-66.91733527183533,0.9520850593758631
8545,1,0,14356,-115.25667762756348,-66.91733527183533,0.9520850593758631
8546,0,0,9211,-115.25667762756348,-66.91733527183533,0.9520850593758631
8547,1,0,8008,-115.25667762756348,-66.91733527183533,0.9520850593758631
8548,1,0,8003,-115.25667762756348,-66.91733527183533,0.9520850593758631
8549,0,0,851,-115.25667762756348,-66.91733527183533,0.9520850593758631
8550,1,0,5644,-115.25667762756348,-66.91733527183533,0.9520850593758631
8551,1,0,4735,-115.25667762756348,-66.91733527183533,0.9520850593758631
8552,1,0,6795,-115.25667762756348,-66.91733527183533,0.9520850593758631
8553,1,0,7723,-115.25667762756348,-66.91733527183533,0.9520850593758631
8554,1,0,870,-115.25667762756348,-66.91733527183533,0.9520850593758631
8555,1,0,2186,-115.25667762756348,-66.91733527183533,0.9520850593758631
8556,1,0,8916,-115.25667762756348,-66.91733527183533,0.9520850593758631
8557,1,0,13861,-115.25667762756348,-66.91733527183533,0.9520850593758631
8558,1,0,11939,-115.25667762756348,-66.91733527183533,0.9520850593758631
8559,1,147,4546,-115.25667762756348,-66.91733527183533,0.9520850593758631
8560,1,0,4994,-115.25667762756348,-66.91733527183533,0.9520850593758631
8561,1,0,4653,-115.25667762756348,-66.91733527183533,0.9520850593758631
8562,1,0,12765,-115.25667762756348,-66.91733527183533,0.9520850593758631
8563,1,0,10427,-115.25667762756348,-66.91733527183533,0.9520850593758631
8564,1,0,4837,-115.25667762756348,-66.91733527183533,0.9520850593758631
8565,1,0,5321,-115.25667762756348,-66.91733527183533,0.9520850593758631
8566,1,0,3644,-115.25667762756348,-66.91733527183533,0.9520850593758631
8567,1,0,2392,-115.25667762756348,-66.91733527183533,0.9520850593758631
8568,1,0,386,-115.25667762756348,-66.91733527183533,0.9520850593758631
8569,1,0,11708,-115.25667762756348,-66.91733527183533,0.9520850593758631
8570,1,0,10456,-115.25667762756348,-66.91733527183533,0.9520850593758631
8571,1,0,3483,-115.25667762756348,-66.91733527183533,0.9520850593758631
8572,1,0,16391,-115.25667762756348,-66.91733527183533,0.9520850593758631
8573,0,0,14665,-115.25667762756348,-66.91733527183533,0.9520850593758631
8574,1,0,10088,-115.25667762756348,-66.91733527183533,0.9520850593758631
8575,1,0,4629,-115.25667762756348,-66.91733527183533,0.9520850593758631
8576,0,0,7641,-115.25667762756348,-66.91733527183533,0.9520850593758631
8577,1,0,15832,-115.25667762756348,-66.91733527183533,0.9520850593758631
8578,1,0,8834,-115.25667762756348,-66.91733527183533,0.9520850593758631
8579,1,0,454,-115.25667762756348,-66.91733527183533,0.9520850593758631
8580,0,0,2808,-115.25667762756348,-66.91733527183533,0.9520850593758631
8581,1,0,2664,-115.25667762756348,-66.91733527183533,0.9520850593758631
8582,1,0,16495,-115.25667762756348,-66.91733527183533,0.9520850593758631
8583,1,0,3853,-115.25667762756348,-66.91733527183533,0.9520850593758631
8584,1,0,3637,-115.25667762756348,-66.91733527183533,0.9520850593758631
8585,1,0,7688,-115.25667762756348,-66.91733527183533,0.9520850593758631
8586,1,0,10607,-115.25667762756348,-66.91733527183533,0.9520850593758631
8587,1,0,1123,-115.25667762756348,-66.91733527183533,0.9520850593758631
8588,1,0,16779,-115.25667762756348,-66.91733527183533,0.9520850593758631
8589,0,0,11720,-115.25667762756348,-66.91733527183533,0.9520850593758631
8590,1,0,9236,-115.25667762756348,-66.91733527183533,0.9520850593758631
8591,1,0,10458,-115.25667762756348,-66.91733527183533,0.9520850593758631
8592,1,0,1028,-115.25667762756348,-66.91733527183533,0.9520850593758631
8593,1,0,5481,-115.25667762756348,-66.91733527183533,0.9520850593758631
8594,1,0,625,-115.25667762756348,-66.91733527183533,0.9520850593758631
8595,1,0,7313,-115.25667762756348,-66.91733527183533,0.9520850593758631
8596,1,0,6131,-115.25667762756348,-66.91733527183533,0.9520850593758631
8597,1,8,26,-115.25667762756348,-66.91733527183533,0.9520850593758631
8598,1,0,3326,-115.25667762756348,-66.91733527183533,0.9520850593758631
8599,1,0,13558,-115.25667762756348,-66.91733527183533,0.9520850593758631
8600,1,0,6221,-115.25667762756348,-66.91733527183533,0.9520850593758631
8601,1,0,13531,-115.25667762756348,-66.91733527183533,0.9520850593758631
8602,1,0,13070,-115.25667762756348,-66.91733527183533,0.9520850593758631
8603,1,0,2362,-115.25667762756348,-66.91733527183533,0.9520850593758631
8604,1,0,13905,-115.25667762756348,-66.91733527183533,0.9520850593758631
8605,1,0,10079,-115.25667762756348,-66.91733527183533,0.9520850593758631
8606,1,0,10845,-115.25667762756348,-66.91733527183533,0.9520850593758631
8607,1,0,10118,-115.25667762756348,-66.91733527183533,0.9520850593758631
8608,1,0,9610,-115.25667762756348,-66.91733527183533,0.9520850593758631
8609,1,0,14918,-115.25667762756348,-66.91733527183533,0.9520850593758631
8610,1,0,13845,-115.25667762756348,-66.91733527183533,0.9520850593758631
8611,1,0,9973,-115.25667762756348,-66.91733527183533,0.9520850593758631
8612,1,0,17478,-115.25667762756348,-66.91733527183533,0.9520850593758631
8613,1,0,16894,-115.25667762756348,-66.91733527183533,0.9520850593758631
8614,1,0,694,-115.25667762756348,-66.91733527183533,0.9520850593758631
8615,1,0,6990,-115.25667762756348,-66.91733527183533,0.9520850593758631
8616,1,0,16650,-115.25667762756348,-66.91733527183533,0.9520850593758631
8617,1,0,8197,-115.25667762756348,-66.91733527183533,0.9520850593758631
8618,0,0,11821,-115.25667762756348,-66.91733527183533,0.9520850593758631
8619,1,0,11776,-115.25667762756348,-66.91733527183533,0.9520850593758631
8620,1,0,11263,-115.25667762756348,-66.91733527183533,0.9520850593758631
8621,1,0,1555,-115.25667762756348,-66.91733527183533,0.9520850593758631
8622,1,0,16815,-115.25667762756348,-66.91733527183533,0.9520850593758631
8623,1,0,86,-115.25667762756348,-66.91733527183533,0.9520850593758631
8624,1,0,7649,-115.25667762756348,-66.91733527183533,0.9520850593758631
8625,1,0,13541,-115.25667762756348,-66.91733527183533,0.9520850593758631
8626,1,0,14165,-115.25667762756348,-66.91733527183533,0.9520850593758631
8627,1,0,3420,-115.25667762756348,-66.91733527183533,0.9520850593758631
8628,1,0,9492,-115.25667762756348,-66.91733527183533,0.9520850593758631
8629,1,0,6722,-115.25667762756348,-66.91733527183533,0.9520850593758631
8630,1,0,9550,-115.25667762756348,-66.91733527183533,0.9520850593758631
8631,0,0,17280,-115.25667762756348,-66.91733527183533,0.9520850593758631
8632,0,0,8422,-115.25667762756348,-66.91733527183533,0.9520850593758631
8633,1,0,17966,-115.25667762756348,-66.91733527183533,0.9520850593758631
8634,1,0,13966,-115.25667762756348,-66.91733527183533,0.9520850593758631
8635,1,0,11621,-115.25667762756348,-66.91733527183533,0.9520850593758631
8636,1,0,14869,-115.25667762756348,-66.91733527183533,0.9520850593758631
8637,1,0,16900,-115.25667762756348,-66.91733527183533,0.9520850593758631
8638,1,0,7590,-115.25667762756348,-66.91733527183533,0.9520850593758631
8639,1,0,9422,-115.25667762756348,-66.91733527183533,0.9520850593758631
8640,1,0,5925,-115.25667762756348,-66.91733527183533,0.9520850593758631
8641,1,0,3398,-115.25667762756348,-66.91733527183533,0.9520850593758631
8642,0,0,14786,-115.25667762756348,-66.91733527183533,0.9520850593758631
8643,1,0,8546,-115.25667762756348,-66.91733527183533,0.9520850593758631
8644,0,0,10365,-115.25667762756348,-66.91733527183533,0.9520850593758631
8645,1,0,4511,-115.25667762756348,-66.91733527183533,0.9520850593758631
8646,1,0,6937,-115.25667762756348,-66.91733527183533,0.9520850593758631
8647,1,0,16275,-115.25667762756348,-66.91733527183533,0.9520850593758631
8648,1,0,2046,-115.25667762756348,-66.91733527183533,0.9520850593758631
8649,1,0,3400,-115.25667762756348,-66.91733527183533,0.9520850593758631
8650,1,0,12858,-115.25667762756348,-66.91733527183533,0.9520850593758631
8651,0,0,1426,-115.25667762756348,-66.91733527183533,0.9520850593758631
8652,1,0,2751,-115.25667762756348,-66.91733527183533,0.9520850593758631
8653,1,0,3199,-115.25667762756348,-66.91733527183533,0.9520850593758631
8654,1,0,15084,-115.25667762756348,-66.91733527183533,0.9520850593758631
8655,1,0,4741,-115.25667762756348,-66.91733527183533,0.9520850593758631
8656,1,0,8511,-115.25667762756348,-66.91733527183533,0.9520850593758631
8657,1,0,7131,-115.25667762756348,-66.91733527183533,0.9520850593758631
8658,1,0,10951,-115.25667762756348,-66.91733527183533,0.9520850593758631
8659,1,0,16141,-115.25667762756348,-66.91733527183533,0.9520850593758631
8660,1,0,11938,-115.25667762756348,-66.91733527183533,0.9520850593758631
8661,1,0,11524,-115.25667762756348,-66.91733527183533,0.9520850593758631
8662,1,0,16816,-115.25667762756348,-66.91733527183533,0.9520850593758631
8663,1,0,1238,-115.25667762756348,-66.91733527183533,0.9520850593758631
8664,1,0,9009,-115.25667762756348,-66.91733527183533,0.9520850593758631
8665,1,0,3341,-115.25667762756348,-66.91733527183533,0.9520850593758631
8666,1,0,14982,-115.25667762756348,-66.91733527183533,0.9520850593758631
8667,1,0,4621,-115.25667762756348,-66.91733527183533,0.9520850593758631
8668,1,0,4842,-115.25667762756348,-66.91733527183533,0.9520850593758631
8669,1,0,10096,-115.25667762756348,-66.91733527183533,0.9520850593758631
8670,1,0,8247,-115.25667762756348,-66.91733527183533,0.9520850593758631
8671,1,0,7694,-115.25667762756348,-66.91733527183533,0.9520850593758631
8672,1,0,13073,-115.25667762756348,-66.91733527183533,0.9520850593758631
8673,1,0,4840,-115.25667762756348,-66.91733527183533,0.9520850593758631
8674,1,0,7386,-115.25667762756348,-66.91733527183533,0.9520850593758631
8675,1,0,3153,-115.25667762756348,-66.91733527183533,0.9520850593758631
8676,1,0,8289,-115.25667762756348,-66.91733527183533,0.9520850593758631
8677,1,0,13992,-115.25667762756348,-66.91733527183533,0.9520850593758631
8678,1,0,8207,-115.25667762756348,-66.91733527183533,0.9520850593758631
8679,1,0,11148,-115.25667762756348,-66.91733527183533,0.9520850593758631
