,right,cam,ctm,cam_time,ctm_time,rate
3998,1,0,0,-469.6411211490631,,0.4751449875724938
3999,1,0,0,-469.6411211490631,,0.4751449875724938
4000,0,0,0,-469.6411211490631,,0.4751449875724938
4001,1,0,0,-469.6411211490631,,0.4751449875724938
4002,0,0,0,-469.6411211490631,,0.4751449875724938
4003,0,0,0,-469.6411211490631,,0.4751449875724938
4004,1,0,0,-469.6411211490631,,0.4751449875724938
4005,1,0,0,-469.6411211490631,,0.4751449875724938
4006,1,0,0,-469.6411211490631,,0.4751449875724938
4007,1,0,0,-469.6411211490631,,0.4751449875724938
4008,1,0,0,-469.6411211490631,,0.4751449875724938
4009,1,0,0,-469.6411211490631,,0.4751449875724938
4010,1,0,0,-469.6411211490631,,0.4751449875724938
4011,1,0,0,-469.6411211490631,,0.4751449875724938
4012,1,0,0,-469.6411211490631,,0.4751449875724938
4013,0,0,0,-469.6411211490631,,0.4751449875724938
4014,1,231,0,-469.6411211490631,,0.4751449875724938
4015,1,0,0,-469.6411211490631,,0.4751449875724938
4016,1,0,0,-469.6411211490631,,0.4751449875724938
4017,1,0,0,-469.6411211490631,,0.4751449875724938
4018,1,0,0,-469.6411211490631,,0.4751449875724938
4019,1,0,0,-469.6411211490631,,0.4751449875724938
4020,1,0,0,-469.6411211490631,,0.4751449875724938
4021,1,0,0,-469.6411211490631,,0.4751449875724938
4022,1,0,0,-469.6411211490631,,0.4751449875724938
4023,0,0,0,-469.6411211490631,,0.4751449875724938
4024,1,0,0,-469.6411211490631,,0.4751449875724938
4025,1,0,0,-469.6411211490631,,0.4751449875724938
4026,1,0,0,-469.6411211490631,,0.4751449875724938
4027,1,0,0,-469.6411211490631,,0.4751449875724938
4028,1,0,0,-469.6411211490631,,0.4751449875724938
4029,1,766,0,-469.6411211490631,,0.4751449875724938
4030,1,0,0,-469.6411211490631,,0.4751449875724938
4031,1,305,0,-469.6411211490631,,0.4751449875724938
4032,1,0,0,-469.6411211490631,,0.4751449875724938
4033,1,0,0,-469.6411211490631,,0.4751449875724938
4034,1,0,0,-469.6411211490631,,0.4751449875724938
4035,1,0,0,-469.6411211490631,,0.4751449875724938
4036,0,0,0,-469.6411211490631,,0.4751449875724938
4037,1,0,0,-469.6411211490631,,0.4751449875724938
4038,1,0,0,-469.6411211490631,,0.4751449875724938
4039,1,0,0,-469.6411211490631,,0.4751449875724938
4040,1,0,0,-469.6411211490631,,0.4751449875724938
4041,1,0,0,-469.6411211490631,,0.4751449875724938
4042,1,0,0,-469.6411211490631,,0.4751449875724938
4043,1,0,0,-469.6411211490631,,0.4751449875724938
4044,1,0,0,-469.6411211490631,,0.4751449875724938
4045,1,0,0,-469.6411211490631,,0.4751449875724938
4046,1,0,0,-469.6411211490631,,0.4751449875724938
4047,1,0,0,-469.6411211490631,,0.4751449875724938
4048,1,767,0,-469.6411211490631,,0.4751449875724938
4049,1,0,0,-469.6411211490631,,0.4751449875724938
4050,1,0,0,-469.6411211490631,,0.4751449875724938
4051,1,0,0,-469.6411211490631,,0.4751449875724938
4052,1,0,0,-469.6411211490631,,0.4751449875724938
4053,1,0,0,-469.6411211490631,,0.4751449875724938
4054,0,0,0,-469.6411211490631,,0.4751449875724938
4055,0,0,0,-469.6411211490631,,0.4751449875724938
4056,1,0,0,-469.6411211490631,,0.4751449875724938
4057,1,0,0,-469.6411211490631,,0.4751449875724938
4058,1,0,0,-469.6411211490631,,0.4751449875724938
4059,1,0,0,-469.6411211490631,,0.4751449875724938
4060,1,0,0,-469.6411211490631,,0.4751449875724938
4061,1,0,0,-469.6411211490631,,0.4751449875724938
4062,0,0,0,-469.6411211490631,,0.4751449875724938
4063,1,0,0,-469.6411211490631,,0.4751449875724938
4064,1,0,0,-469.6411211490631,,0.4751449875724938
4065,1,0,0,-469.6411211490631,,0.4751449875724938
4066,1,0,0,-469.6411211490631,,0.4751449875724938
4067,1,0,0,-469.6411211490631,,0.4751449875724938
4068,1,0,0,-469.6411211490631,,0.4751449875724938
4069,1,0,0,-469.6411211490631,,0.4751449875724938
4070,1,0,0,-469.6411211490631,,0.4751449875724938
4071,1,768,0,-469.6411211490631,,0.4751449875724938
4072,1,0,0,-469.6411211490631,,0.4751449875724938
4073,1,0,0,-469.6411211490631,,0.4751449875724938
4074,1,0,0,-469.6411211490631,,0.4751449875724938
4075,1,0,0,-469.6411211490631,,0.4751449875724938
4076,1,0,0,-469.6411211490631,,0.4751449875724938
4077,0,0,0,-469.6411211490631,,0.4751449875724938
4078,1,0,0,-469.6411211490631,,0.4751449875724938
4079,1,0,0,-469.6411211490631,,0.4751449875724938
4080,1,0,0,-469.6411211490631,,0.4751449875724938
4081,1,0,0,-469.6411211490631,,0.4751449875724938
4082,1,0,0,-469.6411211490631,,0.4751449875724938
4083,1,0,0,-469.6411211490631,,0.4751449875724938
4084,1,0,0,-469.6411211490631,,0.4751449875724938
4085,1,0,0,-469.6411211490631,,0.4751449875724938
4086,1,0,0,-469.6411211490631,,0.4751449875724938
4087,1,0,0,-469.6411211490631,,0.4751449875724938
4088,1,0,0,-469.6411211490631,,0.4751449875724938
4089,1,0,0,-469.6411211490631,,0.4751449875724938
4090,1,59,0,-469.6411211490631,,0.4751449875724938
4091,1,0,0,-469.6411211490631,,0.4751449875724938
4092,1,0,0,-469.6411211490631,,0.4751449875724938
4093,1,0,0,-469.6411211490631,,0.4751449875724938
4094,0,0,0,-469.6411211490631,,0.4751449875724938
4095,1,0,0,-469.6411211490631,,0.4751449875724938
4096,1,0,0,-469.6411211490631,,0.4751449875724938
4097,0,0,0,-469.6411211490631,,0.4751449875724938
4098,1,0,0,-469.6411211490631,,0.4751449875724938
4099,1,0,0,-469.6411211490631,,0.4751449875724938
4100,1,0,0,-469.6411211490631,,0.4751449875724938
4101,1,0,0,-469.6411211490631,,0.4751449875724938
4102,1,0,0,-469.6411211490631,,0.4751449875724938
4103,1,0,0,-469.6411211490631,,0.4751449875724938
4104,1,0,0,-469.6411211490631,,0.4751449875724938
4105,1,0,0,-469.6411211490631,,0.4751449875724938
4106,0,0,0,-469.6411211490631,,0.4751449875724938
4107,1,0,0,-469.6411211490631,,0.4751449875724938
4108,1,769,0,-469.6411211490631,,0.4751449875724938
4109,1,770,0,-469.6411211490631,,0.4751449875724938
4110,1,771,0,-469.6411211490631,,0.4751449875724938
4111,0,0,0,-469.6411211490631,,0.4751449875724938
4112,0,0,0,-469.6411211490631,,0.4751449875724938
4113,1,232,0,-469.6411211490631,,0.4751449875724938
4114,1,772,0,-469.6411211490631,,0.4751449875724938
4115,1,0,0,-469.6411211490631,,0.4751449875724938
4116,1,0,0,-469.6411211490631,,0.4751449875724938
4117,1,0,0,-469.6411211490631,,0.4751449875724938
4118,1,0,0,-469.6411211490631,,0.4751449875724938
4119,1,0,0,-469.6411211490631,,0.4751449875724938
4120,1,0,0,-469.6411211490631,,0.4751449875724938
4121,0,0,0,-469.6411211490631,,0.4751449875724938
4122,1,0,0,-469.6411211490631,,0.4751449875724938
4123,1,0,0,-469.6411211490631,,0.4751449875724938
4124,1,0,0,-469.6411211490631,,0.4751449875724938
4125,1,0,0,-469.6411211490631,,0.4751449875724938
4126,1,0,0,-469.6411211490631,,0.4751449875724938
4127,1,0,0,-469.6411211490631,,0.4751449875724938
4128,1,0,0,-469.6411211490631,,0.4751449875724938
4129,1,0,0,-469.6411211490631,,0.4751449875724938
4130,1,0,0,-469.6411211490631,,0.4751449875724938
4131,1,0,0,-469.6411211490631,,0.4751449875724938
4132,1,0,0,-469.6411211490631,,0.4751449875724938
4133,1,0,0,-469.6411211490631,,0.4751449875724938
4134,1,0,0,-469.6411211490631,,0.4751449875724938
4135,1,150,0,-469.6411211490631,,0.4751449875724938
4136,1,0,0,-469.6411211490631,,0.4751449875724938
4137,0,0,0,-469.6411211490631,,0.4751449875724938
4138,1,0,0,-469.6411211490631,,0.4751449875724938
4139,0,0,0,-469.6411211490631,,0.4751449875724938
4140,0,0,0,-469.6411211490631,,0.4751449875724938
4141,1,0,0,-469.6411211490631,,0.4751449875724938
4142,1,0,0,-469.6411211490631,,0.4751449875724938
4143,1,0,0,-469.6411211490631,,0.4751449875724938
4144,1,0,0,-469.6411211490631,,0.4751449875724938
4145,1,0,0,-469.6411211490631,,0.4751449875724938
4146,1,0,0,-469.6411211490631,,0.4751449875724938
4147,0,0,0,-469.6411211490631,,0.4751449875724938
4148,1,0,0,-469.6411211490631,,0.4751449875724938
4149,1,0,0,-469.6411211490631,,0.4751449875724938
4150,1,0,0,-469.6411211490631,,0.4751449875724938
4151,1,0,0,-469.6411211490631,,0.4751449875724938
4152,0,773,0,-469.6411211490631,,0.4751449875724938
4153,1,0,0,-469.6411211490631,,0.4751449875724938
4154,1,0,0,-469.6411211490631,,0.4751449875724938
4155,1,774,0,-469.6411211490631,,0.4751449875724938
4156,1,0,0,-469.6411211490631,,0.4751449875724938
4157,1,0,0,-469.6411211490631,,0.4751449875724938
4158,1,0,0,-469.6411211490631,,0.4751449875724938
4159,1,0,0,-469.6411211490631,,0.4751449875724938
4160,1,0,0,-469.6411211490631,,0.4751449875724938
4161,1,0,0,-469.6411211490631,,0.4751449875724938
4162,1,0,0,-469.6411211490631,,0.4751449875724938
4163,1,0,0,-469.6411211490631,,0.4751449875724938
4164,1,0,0,-469.6411211490631,,0.4751449875724938
4165,1,0,0,-469.6411211490631,,0.4751449875724938
4166,1,0,0,-469.6411211490631,,0.4751449875724938
4167,1,0,0,-469.6411211490631,,0.4751449875724938
4168,1,306,0,-469.6411211490631,,0.4751449875724938
4169,1,0,0,-469.6411211490631,,0.4751449875724938
4170,1,0,0,-469.6411211490631,,0.4751449875724938
4171,1,0,0,-469.6411211490631,,0.4751449875724938
4172,1,0,0,-469.6411211490631,,0.4751449875724938
4173,1,0,0,-469.6411211490631,,0.4751449875724938
4174,1,0,0,-469.6411211490631,,0.4751449875724938
4175,1,0,0,-469.6411211490631,,0.4751449875724938
4176,1,0,0,-469.6411211490631,,0.4751449875724938
4177,1,0,0,-469.6411211490631,,0.4751449875724938
4178,1,0,0,-469.6411211490631,,0.4751449875724938
4179,1,0,0,-469.6411211490631,,0.4751449875724938
4180,1,0,0,-469.6411211490631,,0.4751449875724938
4181,1,0,0,-469.6411211490631,,0.4751449875724938
4182,1,0,0,-469.6411211490631,,0.4751449875724938
4183,1,0,0,-469.6411211490631,,0.4751449875724938
4184,1,307,0,-469.6411211490631,,0.4751449875724938
4185,1,0,0,-469.6411211490631,,0.4751449875724938
4186,1,0,0,-469.6411211490631,,0.4751449875724938
4187,1,0,0,-469.6411211490631,,0.4751449875724938
4188,1,775,0,-469.6411211490631,,0.4751449875724938
4189,1,0,0,-469.6411211490631,,0.4751449875724938
4190,0,0,0,-469.6411211490631,,0.4751449875724938
4191,1,0,0,-469.6411211490631,,0.4751449875724938
4192,1,0,0,-469.6411211490631,,0.4751449875724938
4193,1,0,0,-469.6411211490631,,0.4751449875724938
4194,1,0,0,-469.6411211490631,,0.4751449875724938
4195,1,0,0,-469.6411211490631,,0.4751449875724938
4196,1,0,0,-469.6411211490631,,0.4751449875724938
4197,1,0,0,-469.6411211490631,,0.4751449875724938
4198,0,0,0,-469.6411211490631,,0.4751449875724938
4199,1,0,0,-469.6411211490631,,0.4751449875724938
4200,1,0,0,-469.6411211490631,,0.4751449875724938
4201,1,0,0,-469.6411211490631,,0.4751449875724938
4202,1,434,0,-469.6411211490631,,0.4751449875724938
4203,1,0,0,-469.6411211490631,,0.4751449875724938
4204,0,776,0,-469.6411211490631,,0.4751449875724938
4205,1,233,0,-469.6411211490631,,0.4751449875724938
4206,1,0,0,-469.6411211490631,,0.4751449875724938
4207,1,0,0,-469.6411211490631,,0.4751449875724938
4208,1,0,0,-469.6411211490631,,0.4751449875724938
4209,1,0,0,-469.6411211490631,,0.4751449875724938
4210,0,46,0,-469.6411211490631,,0.4751449875724938
4211,1,0,0,-469.6411211490631,,0.4751449875724938
4212,1,0,0,-469.6411211490631,,0.4751449875724938
4213,1,0,0,-469.6411211490631,,0.4751449875724938
4214,1,777,0,-469.6411211490631,,0.4751449875724938
4215,1,0,0,-469.6411211490631,,0.4751449875724938
4216,1,0,0,-469.6411211490631,,0.4751449875724938
4217,0,0,0,-469.6411211490631,,0.4751449875724938
4218,1,0,0,-469.6411211490631,,0.4751449875724938
4219,1,0,0,-469.6411211490631,,0.4751449875724938
4220,1,0,0,-469.6411211490631,,0.4751449875724938
4221,1,0,0,-469.6411211490631,,0.4751449875724938
4222,1,0,0,-469.6411211490631,,0.4751449875724938
4223,1,0,0,-469.6411211490631,,0.4751449875724938
4224,1,0,0,-469.6411211490631,,0.4751449875724938
4225,1,778,0,-469.6411211490631,,0.4751449875724938
4226,1,0,0,-469.6411211490631,,0.4751449875724938
4227,0,0,0,-469.6411211490631,,0.4751449875724938
4228,1,0,0,-469.6411211490631,,0.4751449875724938
4229,1,0,0,-469.6411211490631,,0.4751449875724938
4230,1,0,0,-469.6411211490631,,0.4751449875724938
4231,1,0,0,-469.6411211490631,,0.4751449875724938
4232,1,0,0,-469.6411211490631,,0.4751449875724938
4233,1,0,0,-469.6411211490631,,0.4751449875724938
4234,1,0,0,-469.6411211490631,,0.4751449875724938
4235,1,0,0,-469.6411211490631,,0.4751449875724938
4236,1,0,0,-469.6411211490631,,0.4751449875724938
4237,1,435,0,-469.6411211490631,,0.4751449875724938
4238,1,0,0,-469.6411211490631,,0.4751449875724938
4239,1,0,0,-469.6411211490631,,0.4751449875724938
4240,1,779,0,-469.6411211490631,,0.4751449875724938
4241,1,0,0,-469.6411211490631,,0.4751449875724938
4242,1,436,0,-469.6411211490631,,0.4751449875724938
4243,1,0,0,-469.6411211490631,,0.4751449875724938
4244,0,780,0,-469.6411211490631,,0.4751449875724938
4245,1,0,0,-469.6411211490631,,0.4751449875724938
4246,1,0,0,-469.6411211490631,,0.4751449875724938
4247,0,0,0,-469.6411211490631,,0.4751449875724938
4248,1,0,0,-469.6411211490631,,0.4751449875724938
4249,1,0,0,-469.6411211490631,,0.4751449875724938
4250,1,0,0,-469.6411211490631,,0.4751449875724938
4251,1,0,0,-469.6411211490631,,0.4751449875724938
4252,1,0,0,-469.6411211490631,,0.4751449875724938
4253,1,0,0,-469.6411211490631,,0.4751449875724938
4254,1,0,0,-469.6411211490631,,0.4751449875724938
4255,0,781,0,-469.6411211490631,,0.4751449875724938
4256,1,0,0,-469.6411211490631,,0.4751449875724938
4257,1,0,0,-469.6411211490631,,0.4751449875724938
4258,1,0,0,-469.6411211490631,,0.4751449875724938
4259,1,0,0,-469.6411211490631,,0.4751449875724938
4260,1,0,0,-469.6411211490631,,0.4751449875724938
4261,1,0,0,-469.6411211490631,,0.4751449875724938
4262,1,0,0,-469.6411211490631,,0.4751449875724938
4263,1,0,0,-469.6411211490631,,0.4751449875724938
4264,1,0,0,-469.6411211490631,,0.4751449875724938
4265,1,0,0,-469.6411211490631,,0.4751449875724938
4266,1,0,0,-469.6411211490631,,0.4751449875724938
4267,1,0,0,-469.6411211490631,,0.4751449875724938
4268,1,0,0,-469.6411211490631,,0.4751449875724938
4269,1,0,0,-469.6411211490631,,0.4751449875724938
4270,1,0,0,-469.6411211490631,,0.4751449875724938
4271,1,0,0,-469.6411211490631,,0.4751449875724938
4272,1,0,0,-469.6411211490631,,0.4751449875724938
4273,1,0,0,-469.6411211490631,,0.4751449875724938
4274,1,0,0,-469.6411211490631,,0.4751449875724938
4275,0,0,0,-469.6411211490631,,0.4751449875724938
4276,0,0,0,-469.6411211490631,,0.4751449875724938
4277,1,0,0,-469.6411211490631,,0.4751449875724938
4278,1,0,0,-469.6411211490631,,0.4751449875724938
4279,1,0,0,-469.6411211490631,,0.4751449875724938
4280,1,0,0,-469.6411211490631,,0.4751449875724938
4281,0,0,0,-469.6411211490631,,0.4751449875724938
4282,0,0,0,-469.6411211490631,,0.4751449875724938
4283,1,0,0,-469.6411211490631,,0.4751449875724938
4284,1,0,0,-469.6411211490631,,0.4751449875724938
4285,0,0,0,-469.6411211490631,,0.4751449875724938
4286,0,0,0,-469.6411211490631,,0.4751449875724938
4287,0,0,0,-469.6411211490631,,0.4751449875724938
4288,1,0,0,-469.6411211490631,,0.4751449875724938
4289,1,0,0,-469.6411211490631,,0.4751449875724938
4290,1,0,0,-469.6411211490631,,0.4751449875724938
4291,1,0,0,-469.6411211490631,,0.4751449875724938
4292,1,0,0,-469.6411211490631,,0.4751449875724938
4293,1,89,0,-469.6411211490631,,0.4751449875724938
4294,1,0,0,-469.6411211490631,,0.4751449875724938
4295,1,0,0,-469.6411211490631,,0.4751449875724938
4296,1,0,0,-469.6411211490631,,0.4751449875724938
4297,1,0,0,-469.6411211490631,,0.4751449875724938
4298,1,0,0,-469.6411211490631,,0.4751449875724938
4299,1,437,0,-469.6411211490631,,0.4751449875724938
4300,1,0,0,-469.6411211490631,,0.4751449875724938
4301,0,0,0,-469.6411211490631,,0.4751449875724938
4302,0,308,0,-469.6411211490631,,0.4751449875724938
4303,1,782,0,-469.6411211490631,,0.4751449875724938
4304,0,39,0,-469.6411211490631,,0.4751449875724938
4305,1,0,0,-469.6411211490631,,0.4751449875724938
4306,1,0,0,-469.6411211490631,,0.4751449875724938
4307,0,0,0,-469.6411211490631,,0.4751449875724938
4308,1,0,0,-469.6411211490631,,0.4751449875724938
4309,0,0,0,-469.6411211490631,,0.4751449875724938
4310,1,0,0,-469.6411211490631,,0.4751449875724938
4311,1,0,0,-469.6411211490631,,0.4751449875724938
4312,1,0,0,-469.6411211490631,,0.4751449875724938
4313,1,0,0,-469.6411211490631,,0.4751449875724938
4314,1,0,0,-469.6411211490631,,0.4751449875724938
4315,0,0,0,-469.6411211490631,,0.4751449875724938
4316,1,0,0,-469.6411211490631,,0.4751449875724938
4317,1,0,0,-469.6411211490631,,0.4751449875724938
4318,1,783,0,-469.6411211490631,,0.4751449875724938
4319,1,0,0,-469.6411211490631,,0.4751449875724938
4320,1,0,0,-469.6411211490631,,0.4751449875724938
4321,1,0,0,-469.6411211490631,,0.4751449875724938
4322,1,0,0,-469.6411211490631,,0.4751449875724938
4323,1,0,0,-469.6411211490631,,0.4751449875724938
4324,1,0,0,-469.6411211490631,,0.4751449875724938
4325,1,0,0,-469.6411211490631,,0.4751449875724938
4326,1,0,0,-469.6411211490631,,0.4751449875724938
4327,1,0,0,-469.6411211490631,,0.4751449875724938
4328,1,0,0,-469.6411211490631,,0.4751449875724938
4329,1,0,0,-469.6411211490631,,0.4751449875724938
4330,1,0,0,-469.6411211490631,,0.4751449875724938
4331,0,0,0,-469.6411211490631,,0.4751449875724938
4332,1,0,0,-469.6411211490631,,0.4751449875724938
4333,1,0,0,-469.6411211490631,,0.4751449875724938
4334,1,0,0,-469.6411211490631,,0.4751449875724938
4335,1,784,0,-469.6411211490631,,0.4751449875724938
4336,1,0,0,-469.6411211490631,,0.4751449875724938
4337,1,438,0,-469.6411211490631,,0.4751449875724938
4338,1,0,0,-469.6411211490631,,0.4751449875724938
4339,1,0,0,-469.6411211490631,,0.4751449875724938
4340,1,0,0,-469.6411211490631,,0.4751449875724938
4341,1,0,0,-469.6411211490631,,0.4751449875724938
4342,1,0,0,-469.6411211490631,,0.4751449875724938
4343,0,0,0,-469.6411211490631,,0.4751449875724938
4344,1,0,0,-469.6411211490631,,0.4751449875724938
4345,1,0,0,-469.6411211490631,,0.4751449875724938
4346,1,50,0,-469.6411211490631,,0.4751449875724938
4347,1,0,0,-469.6411211490631,,0.4751449875724938
4348,1,0,0,-469.6411211490631,,0.4751449875724938
4349,1,0,0,-469.6411211490631,,0.4751449875724938
4350,1,0,0,-469.6411211490631,,0.4751449875724938
4351,1,0,0,-469.6411211490631,,0.4751449875724938
4352,1,0,0,-469.6411211490631,,0.4751449875724938
4353,1,0,0,-469.6411211490631,,0.4751449875724938
4354,0,0,0,-469.6411211490631,,0.4751449875724938
4355,1,0,0,-469.6411211490631,,0.4751449875724938
4356,1,0,0,-469.6411211490631,,0.4751449875724938
4357,0,0,0,-469.6411211490631,,0.4751449875724938
4358,1,0,0,-469.6411211490631,,0.4751449875724938
4359,1,0,0,-469.6411211490631,,0.4751449875724938
4360,1,785,0,-469.6411211490631,,0.4751449875724938
4361,1,0,0,-469.6411211490631,,0.4751449875724938
4362,1,0,0,-469.6411211490631,,0.4751449875724938
4363,1,0,0,-469.6411211490631,,0.4751449875724938
4364,1,0,0,-469.6411211490631,,0.4751449875724938
4365,1,0,0,-469.6411211490631,,0.4751449875724938
4366,1,0,0,-469.6411211490631,,0.4751449875724938
4367,1,0,0,-469.6411211490631,,0.4751449875724938
4368,1,0,0,-469.6411211490631,,0.4751449875724938
4369,1,182,0,-469.6411211490631,,0.4751449875724938
4370,1,0,0,-469.6411211490631,,0.4751449875724938
4371,1,0,0,-469.6411211490631,,0.4751449875724938
4372,1,0,0,-469.6411211490631,,0.4751449875724938
4373,1,309,0,-469.6411211490631,,0.4751449875724938
4374,1,0,0,-469.6411211490631,,0.4751449875724938
4375,1,0,0,-469.6411211490631,,0.4751449875724938
4376,1,0,0,-469.6411211490631,,0.4751449875724938
4377,1,0,0,-469.6411211490631,,0.4751449875724938
4378,1,0,0,-469.6411211490631,,0.4751449875724938
4379,1,0,0,-469.6411211490631,,0.4751449875724938
4380,1,0,0,-469.6411211490631,,0.4751449875724938
4381,0,0,0,-469.6411211490631,,0.4751449875724938
4382,1,0,0,-469.6411211490631,,0.4751449875724938
4383,0,0,0,-469.6411211490631,,0.4751449875724938
4384,1,0,0,-469.6411211490631,,0.4751449875724938
4385,1,0,0,-469.6411211490631,,0.4751449875724938
4386,1,0,0,-469.6411211490631,,0.4751449875724938
4387,1,0,0,-469.6411211490631,,0.4751449875724938
4388,1,0,0,-469.6411211490631,,0.4751449875724938
4389,1,0,0,-469.6411211490631,,0.4751449875724938
4390,1,0,0,-469.6411211490631,,0.4751449875724938
4391,0,0,0,-469.6411211490631,,0.4751449875724938
4392,1,0,0,-469.6411211490631,,0.4751449875724938
4393,1,0,0,-469.6411211490631,,0.4751449875724938
4394,1,0,0,-469.6411211490631,,0.4751449875724938
4395,1,0,0,-469.6411211490631,,0.4751449875724938
4396,1,0,0,-469.6411211490631,,0.4751449875724938
4397,1,0,0,-469.6411211490631,,0.4751449875724938
4398,0,0,0,-469.6411211490631,,0.4751449875724938
4399,1,0,0,-469.6411211490631,,0.4751449875724938
4400,1,0,0,-469.6411211490631,,0.4751449875724938
4401,1,0,0,-469.6411211490631,,0.4751449875724938
4402,1,0,0,-469.6411211490631,,0.4751449875724938
4403,1,0,0,-469.6411211490631,,0.4751449875724938
4404,0,0,0,-469.6411211490631,,0.4751449875724938
4405,1,0,0,-469.6411211490631,,0.4751449875724938
4406,1,0,0,-469.6411211490631,,0.4751449875724938
4407,1,0,0,-469.6411211490631,,0.4751449875724938
4408,0,0,0,-469.6411211490631,,0.4751449875724938
4409,1,0,0,-469.6411211490631,,0.4751449875724938
4410,1,0,0,-469.6411211490631,,0.4751449875724938
4411,1,0,0,-469.6411211490631,,0.4751449875724938
4412,1,0,0,-469.6411211490631,,0.4751449875724938
4413,1,0,0,-469.6411211490631,,0.4751449875724938
4414,0,0,0,-469.6411211490631,,0.4751449875724938
4415,1,0,0,-469.6411211490631,,0.4751449875724938
4416,1,0,0,-469.6411211490631,,0.4751449875724938
4417,1,0,0,-469.6411211490631,,0.4751449875724938
4418,1,0,0,-469.6411211490631,,0.4751449875724938
4419,1,0,0,-469.6411211490631,,0.4751449875724938
4420,1,0,0,-469.6411211490631,,0.4751449875724938
4421,1,0,0,-469.6411211490631,,0.4751449875724938
4422,1,0,0,-469.6411211490631,,0.4751449875724938
4423,0,0,0,-469.6411211490631,,0.4751449875724938
4424,1,0,0,-469.6411211490631,,0.4751449875724938
4425,1,0,0,-469.6411211490631,,0.4751449875724938
4426,1,0,0,-469.6411211490631,,0.4751449875724938
4427,1,0,0,-469.6411211490631,,0.4751449875724938
4428,1,0,0,-469.6411211490631,,0.4751449875724938
4429,1,0,0,-469.6411211490631,,0.4751449875724938
4430,1,0,0,-469.6411211490631,,0.4751449875724938
4431,1,0,0,-469.6411211490631,,0.4751449875724938
4432,0,0,0,-469.6411211490631,,0.4751449875724938
4433,1,439,0,-469.6411211490631,,0.4751449875724938
4434,1,786,0,-469.6411211490631,,0.4751449875724938
4435,0,0,0,-469.6411211490631,,0.4751449875724938
4436,1,0,0,-469.6411211490631,,0.4751449875724938
4437,1,0,0,-469.6411211490631,,0.4751449875724938
4438,1,787,0,-469.6411211490631,,0.4751449875724938
4439,1,0,0,-469.6411211490631,,0.4751449875724938
4440,1,0,0,-469.6411211490631,,0.4751449875724938
4441,1,0,0,-469.6411211490631,,0.4751449875724938
4442,1,0,0,-469.6411211490631,,0.4751449875724938
4443,1,0,0,-469.6411211490631,,0.4751449875724938
4444,1,0,0,-469.6411211490631,,0.4751449875724938
4445,1,0,0,-469.6411211490631,,0.4751449875724938
4446,1,0,0,-469.6411211490631,,0.4751449875724938
4447,1,0,0,-469.6411211490631,,0.4751449875724938
4448,1,0,0,-469.6411211490631,,0.4751449875724938
4449,1,0,0,-469.6411211490631,,0.4751449875724938
4450,1,0,0,-469.6411211490631,,0.4751449875724938
4451,1,0,0,-469.6411211490631,,0.4751449875724938
4452,1,0,0,-469.6411211490631,,0.4751449875724938
4453,1,0,0,-469.6411211490631,,0.4751449875724938
4454,1,0,0,-469.6411211490631,,0.4751449875724938
4455,1,0,0,-469.6411211490631,,0.4751449875724938
4456,1,0,0,-469.6411211490631,,0.4751449875724938
4457,1,234,0,-469.6411211490631,,0.4751449875724938
4458,1,51,0,-469.6411211490631,,0.4751449875724938
4459,1,0,0,-469.6411211490631,,0.4751449875724938
4460,1,0,0,-469.6411211490631,,0.4751449875724938
4461,1,0,0,-469.6411211490631,,0.4751449875724938
4462,1,0,0,-469.6411211490631,,0.4751449875724938
4463,0,0,0,-469.6411211490631,,0.4751449875724938
4464,1,0,0,-469.6411211490631,,0.4751449875724938
4465,1,0,0,-469.6411211490631,,0.4751449875724938
4466,1,0,0,-469.6411211490631,,0.4751449875724938
4467,1,0,0,-469.6411211490631,,0.4751449875724938
4468,0,0,0,-469.6411211490631,,0.4751449875724938
4469,1,440,0,-469.6411211490631,,0.4751449875724938
4470,1,0,0,-469.6411211490631,,0.4751449875724938
4471,0,788,0,-469.6411211490631,,0.4751449875724938
4472,1,0,0,-469.6411211490631,,0.4751449875724938
4473,1,0,0,-469.6411211490631,,0.4751449875724938
4474,1,0,0,-469.6411211490631,,0.4751449875724938
4475,1,0,0,-469.6411211490631,,0.4751449875724938
4476,0,0,0,-469.6411211490631,,0.4751449875724938
4477,0,0,0,-469.6411211490631,,0.4751449875724938
4478,1,0,0,-469.6411211490631,,0.4751449875724938
4479,1,0,0,-469.6411211490631,,0.4751449875724938
4480,1,0,0,-469.6411211490631,,0.4751449875724938
4481,0,0,0,-469.6411211490631,,0.4751449875724938
4482,1,0,0,-469.6411211490631,,0.4751449875724938
4483,1,0,0,-469.6411211490631,,0.4751449875724938
4484,1,0,0,-469.6411211490631,,0.4751449875724938
4485,0,100,0,-469.6411211490631,,0.4751449875724938
4486,1,0,0,-469.6411211490631,,0.4751449875724938
4487,1,0,0,-469.6411211490631,,0.4751449875724938
4488,1,0,0,-469.6411211490631,,0.4751449875724938
4489,1,0,0,-469.6411211490631,,0.4751449875724938
4490,1,0,0,-469.6411211490631,,0.4751449875724938
4491,1,0,0,-469.6411211490631,,0.4751449875724938
4492,1,0,0,-469.6411211490631,,0.4751449875724938
4493,1,0,0,-469.6411211490631,,0.4751449875724938
4494,1,0,0,-469.6411211490631,,0.4751449875724938
4495,0,0,0,-469.6411211490631,,0.4751449875724938
4496,1,0,0,-469.6411211490631,,0.4751449875724938
