,right,cam,ctm,cam_time,ctm_time,rate
7532,1,0,0,-943.9445836544037,,0.5429439381386357
7533,1,0,0,-943.9445836544037,,0.5429439381386357
7534,1,0,0,-943.9445836544037,,0.5429439381386357
7535,1,0,0,-943.9445836544037,,0.5429439381386357
7536,0,0,0,-943.9445836544037,,0.5429439381386357
7537,1,0,0,-943.9445836544037,,0.5429439381386357
7538,1,0,0,-943.9445836544037,,0.5429439381386357
7539,1,0,0,-943.9445836544037,,0.5429439381386357
7540,1,0,0,-943.9445836544037,,0.5429439381386357
7541,1,0,0,-943.9445836544037,,0.5429439381386357
7542,1,0,0,-943.9445836544037,,0.5429439381386357
7543,1,0,0,-943.9445836544037,,0.5429439381386357
7544,1,0,0,-943.9445836544037,,0.5429439381386357
7545,1,0,0,-943.9445836544037,,0.5429439381386357
7546,1,0,0,-943.9445836544037,,0.5429439381386357
7547,1,0,0,-943.9445836544037,,0.5429439381386357
7548,1,0,0,-943.9445836544037,,0.5429439381386357
7549,0,0,0,-943.9445836544037,,0.5429439381386357
7550,1,0,0,-943.9445836544037,,0.5429439381386357
7551,1,0,0,-943.9445836544037,,0.5429439381386357
7552,1,0,0,-943.9445836544037,,0.5429439381386357
7553,1,0,0,-943.9445836544037,,0.5429439381386357
7554,1,0,0,-943.9445836544037,,0.5429439381386357
7555,1,0,0,-943.9445836544037,,0.5429439381386357
7556,0,0,0,-943.9445836544037,,0.5429439381386357
7557,1,0,0,-943.9445836544037,,0.5429439381386357
7558,1,0,0,-943.9445836544037,,0.5429439381386357
7559,1,0,0,-943.9445836544037,,0.5429439381386357
7560,1,0,0,-943.9445836544037,,0.5429439381386357
7561,1,0,0,-943.9445836544037,,0.5429439381386357
7562,1,0,0,-943.9445836544037,,0.5429439381386357
7563,1,0,0,-943.9445836544037,,0.5429439381386357
7564,1,0,0,-943.9445836544037,,0.5429439381386357
7565,1,0,0,-943.9445836544037,,0.5429439381386357
7566,1,0,0,-943.9445836544037,,0.5429439381386357
7567,1,0,0,-943.9445836544037,,0.5429439381386357
7568,1,0,0,-943.9445836544037,,0.5429439381386357
7569,1,0,0,-943.9445836544037,,0.5429439381386357
7570,1,0,0,-943.9445836544037,,0.5429439381386357
7571,0,0,0,-943.9445836544037,,0.5429439381386357
7572,1,0,0,-943.9445836544037,,0.5429439381386357
7573,0,0,0,-943.9445836544037,,0.5429439381386357
7574,1,0,0,-943.9445836544037,,0.5429439381386357
7575,1,0,0,-943.9445836544037,,0.5429439381386357
7576,1,0,0,-943.9445836544037,,0.5429439381386357
7577,1,0,0,-943.9445836544037,,0.5429439381386357
7578,1,444,0,-943.9445836544037,,0.5429439381386357
7579,1,0,0,-943.9445836544037,,0.5429439381386357
7580,1,0,0,-943.9445836544037,,0.5429439381386357
7581,1,0,0,-943.9445836544037,,0.5429439381386357
7582,1,0,0,-943.9445836544037,,0.5429439381386357
7583,1,0,0,-943.9445836544037,,0.5429439381386357
7584,1,0,0,-943.9445836544037,,0.5429439381386357
7585,1,0,0,-943.9445836544037,,0.5429439381386357
7586,1,0,0,-943.9445836544037,,0.5429439381386357
7587,0,0,0,-943.9445836544037,,0.5429439381386357
7588,1,0,0,-943.9445836544037,,0.5429439381386357
7589,1,0,0,-943.9445836544037,,0.5429439381386357
7590,0,795,0,-943.9445836544037,,0.5429439381386357
7591,1,0,0,-943.9445836544037,,0.5429439381386357
7592,1,0,0,-943.9445836544037,,0.5429439381386357
7593,1,0,0,-943.9445836544037,,0.5429439381386357
7594,1,0,0,-943.9445836544037,,0.5429439381386357
7595,1,0,0,-943.9445836544037,,0.5429439381386357
7596,1,0,0,-943.9445836544037,,0.5429439381386357
7597,1,0,0,-943.9445836544037,,0.5429439381386357
7598,1,0,0,-943.9445836544037,,0.5429439381386357
7599,1,0,0,-943.9445836544037,,0.5429439381386357
7600,0,0,0,-943.9445836544037,,0.5429439381386357
7601,1,0,0,-943.9445836544037,,0.5429439381386357
7602,1,0,0,-943.9445836544037,,0.5429439381386357
7603,1,0,0,-943.9445836544037,,0.5429439381386357
7604,1,0,0,-943.9445836544037,,0.5429439381386357
7605,0,0,0,-943.9445836544037,,0.5429439381386357
7606,1,0,0,-943.9445836544037,,0.5429439381386357
7607,1,0,0,-943.9445836544037,,0.5429439381386357
7608,1,0,0,-943.9445836544037,,0.5429439381386357
7609,1,0,0,-943.9445836544037,,0.5429439381386357
7610,1,0,0,-943.9445836544037,,0.5429439381386357
7611,0,0,0,-943.9445836544037,,0.5429439381386357
7612,1,0,0,-943.9445836544037,,0.5429439381386357
7613,1,0,0,-943.9445836544037,,0.5429439381386357
7614,1,0,0,-943.9445836544037,,0.5429439381386357
7615,1,0,0,-943.9445836544037,,0.5429439381386357
7616,1,0,0,-943.9445836544037,,0.5429439381386357
7617,0,0,0,-943.9445836544037,,0.5429439381386357
7618,1,0,0,-943.9445836544037,,0.5429439381386357
7619,1,0,0,-943.9445836544037,,0.5429439381386357
7620,0,796,0,-943.9445836544037,,0.5429439381386357
7621,1,0,0,-943.9445836544037,,0.5429439381386357
7622,1,0,0,-943.9445836544037,,0.5429439381386357
7623,1,0,0,-943.9445836544037,,0.5429439381386357
7624,1,0,0,-943.9445836544037,,0.5429439381386357
7625,1,797,0,-943.9445836544037,,0.5429439381386357
7626,1,0,0,-943.9445836544037,,0.5429439381386357
7627,1,0,0,-943.9445836544037,,0.5429439381386357
7628,0,80,0,-943.9445836544037,,0.5429439381386357
7629,1,0,0,-943.9445836544037,,0.5429439381386357
7630,1,0,0,-943.9445836544037,,0.5429439381386357
7631,1,0,0,-943.9445836544037,,0.5429439381386357
7632,0,0,0,-943.9445836544037,,0.5429439381386357
7633,1,0,0,-943.9445836544037,,0.5429439381386357
7634,1,0,0,-943.9445836544037,,0.5429439381386357
7635,1,0,0,-943.9445836544037,,0.5429439381386357
7636,1,0,0,-943.9445836544037,,0.5429439381386357
7637,1,0,0,-943.9445836544037,,0.5429439381386357
7638,1,0,0,-943.9445836544037,,0.5429439381386357
7639,1,0,0,-943.9445836544037,,0.5429439381386357
7640,0,0,0,-943.9445836544037,,0.5429439381386357
7641,0,0,0,-943.9445836544037,,0.5429439381386357
7642,1,0,0,-943.9445836544037,,0.5429439381386357
7643,1,0,0,-943.9445836544037,,0.5429439381386357
7644,1,0,0,-943.9445836544037,,0.5429439381386357
7645,1,0,0,-943.9445836544037,,0.5429439381386357
7646,1,0,0,-943.9445836544037,,0.5429439381386357
7647,1,0,0,-943.9445836544037,,0.5429439381386357
7648,1,0,0,-943.9445836544037,,0.5429439381386357
7649,1,0,0,-943.9445836544037,,0.5429439381386357
7650,1,0,0,-943.9445836544037,,0.5429439381386357
7651,1,0,0,-943.9445836544037,,0.5429439381386357
7652,1,0,0,-943.9445836544037,,0.5429439381386357
7653,1,0,0,-943.9445836544037,,0.5429439381386357
7654,1,0,0,-943.9445836544037,,0.5429439381386357
7655,1,0,0,-943.9445836544037,,0.5429439381386357
7656,1,0,0,-943.9445836544037,,0.5429439381386357
7657,0,0,0,-943.9445836544037,,0.5429439381386357
7658,1,0,0,-943.9445836544037,,0.5429439381386357
7659,1,0,0,-943.9445836544037,,0.5429439381386357
7660,1,0,0,-943.9445836544037,,0.5429439381386357
7661,1,0,0,-943.9445836544037,,0.5429439381386357
7662,1,0,0,-943.9445836544037,,0.5429439381386357
7663,1,0,0,-943.9445836544037,,0.5429439381386357
7664,1,0,0,-943.9445836544037,,0.5429439381386357
7665,1,0,0,-943.9445836544037,,0.5429439381386357
7666,0,0,0,-943.9445836544037,,0.5429439381386357
7667,1,0,0,-943.9445836544037,,0.5429439381386357
7668,0,0,0,-943.9445836544037,,0.5429439381386357
7669,1,0,0,-943.9445836544037,,0.5429439381386357
7670,1,0,0,-943.9445836544037,,0.5429439381386357
7671,1,0,0,-943.9445836544037,,0.5429439381386357
7672,1,0,0,-943.9445836544037,,0.5429439381386357
7673,0,0,0,-943.9445836544037,,0.5429439381386357
7674,1,0,0,-943.9445836544037,,0.5429439381386357
7675,1,0,0,-943.9445836544037,,0.5429439381386357
7676,1,0,0,-943.9445836544037,,0.5429439381386357
7677,1,0,0,-943.9445836544037,,0.5429439381386357
7678,1,0,0,-943.9445836544037,,0.5429439381386357
7679,1,0,0,-943.9445836544037,,0.5429439381386357
7680,0,0,0,-943.9445836544037,,0.5429439381386357
7681,1,0,0,-943.9445836544037,,0.5429439381386357
7682,1,0,0,-943.9445836544037,,0.5429439381386357
7683,1,0,0,-943.9445836544037,,0.5429439381386357
7684,1,0,0,-943.9445836544037,,0.5429439381386357
7685,1,0,0,-943.9445836544037,,0.5429439381386357
7686,1,0,0,-943.9445836544037,,0.5429439381386357
7687,1,0,0,-943.9445836544037,,0.5429439381386357
7688,1,0,0,-943.9445836544037,,0.5429439381386357
7689,1,0,0,-943.9445836544037,,0.5429439381386357
7690,1,0,0,-943.9445836544037,,0.5429439381386357
7691,1,0,0,-943.9445836544037,,0.5429439381386357
7692,1,0,0,-943.9445836544037,,0.5429439381386357
7693,1,0,0,-943.9445836544037,,0.5429439381386357
7694,1,0,0,-943.9445836544037,,0.5429439381386357
7695,1,0,0,-943.9445836544037,,0.5429439381386357
7696,1,0,0,-943.9445836544037,,0.5429439381386357
7697,1,0,0,-943.9445836544037,,0.5429439381386357
7698,1,0,0,-943.9445836544037,,0.5429439381386357
7699,1,0,0,-943.9445836544037,,0.5429439381386357
7700,1,0,0,-943.9445836544037,,0.5429439381386357
7701,1,0,0,-943.9445836544037,,0.5429439381386357
7702,1,0,0,-943.9445836544037,,0.5429439381386357
7703,1,0,0,-943.9445836544037,,0.5429439381386357
7704,1,202,0,-943.9445836544037,,0.5429439381386357
7705,1,0,0,-943.9445836544037,,0.5429439381386357
7706,1,798,0,-943.9445836544037,,0.5429439381386357
7707,1,0,0,-943.9445836544037,,0.5429439381386357
7708,1,0,0,-943.9445836544037,,0.5429439381386357
7709,0,0,0,-943.9445836544037,,0.5429439381386357
7710,1,0,0,-943.9445836544037,,0.5429439381386357
7711,0,0,0,-943.9445836544037,,0.5429439381386357
7712,1,0,0,-943.9445836544037,,0.5429439381386357
7713,1,0,0,-943.9445836544037,,0.5429439381386357
7714,1,0,0,-943.9445836544037,,0.5429439381386357
7715,1,0,0,-943.9445836544037,,0.5429439381386357
7716,1,0,0,-943.9445836544037,,0.5429439381386357
7717,1,0,0,-943.9445836544037,,0.5429439381386357
7718,1,0,0,-943.9445836544037,,0.5429439381386357
7719,1,0,0,-943.9445836544037,,0.5429439381386357
7720,1,0,0,-943.9445836544037,,0.5429439381386357
7721,1,0,0,-943.9445836544037,,0.5429439381386357
7722,1,0,0,-943.9445836544037,,0.5429439381386357
7723,1,0,0,-943.9445836544037,,0.5429439381386357
7724,1,0,0,-943.9445836544037,,0.5429439381386357
7725,1,0,0,-943.9445836544037,,0.5429439381386357
7726,1,0,0,-943.9445836544037,,0.5429439381386357
7727,1,0,0,-943.9445836544037,,0.5429439381386357
7728,1,0,0,-943.9445836544037,,0.5429439381386357
7729,1,0,0,-943.9445836544037,,0.5429439381386357
7730,1,0,0,-943.9445836544037,,0.5429439381386357
7731,1,0,0,-943.9445836544037,,0.5429439381386357
7732,1,0,0,-943.9445836544037,,0.5429439381386357
7733,1,0,0,-943.9445836544037,,0.5429439381386357
7734,1,0,0,-943.9445836544037,,0.5429439381386357
7735,0,0,0,-943.9445836544037,,0.5429439381386357
7736,1,0,0,-943.9445836544037,,0.5429439381386357
7737,1,0,0,-943.9445836544037,,0.5429439381386357
7738,1,0,0,-943.9445836544037,,0.5429439381386357
7739,1,0,0,-943.9445836544037,,0.5429439381386357
7740,1,0,0,-943.9445836544037,,0.5429439381386357
7741,0,0,0,-943.9445836544037,,0.5429439381386357
7742,1,0,0,-943.9445836544037,,0.5429439381386357
7743,1,0,0,-943.9445836544037,,0.5429439381386357
7744,0,149,0,-943.9445836544037,,0.5429439381386357
7745,1,0,0,-943.9445836544037,,0.5429439381386357
7746,1,0,0,-943.9445836544037,,0.5429439381386357
7747,1,0,0,-943.9445836544037,,0.5429439381386357
7748,1,0,0,-943.9445836544037,,0.5429439381386357
7749,1,0,0,-943.9445836544037,,0.5429439381386357
7750,0,0,0,-943.9445836544037,,0.5429439381386357
7751,1,0,0,-943.9445836544037,,0.5429439381386357
7752,1,0,0,-943.9445836544037,,0.5429439381386357
7753,1,0,0,-943.9445836544037,,0.5429439381386357
7754,1,0,0,-943.9445836544037,,0.5429439381386357
7755,1,0,0,-943.9445836544037,,0.5429439381386357
7756,1,0,0,-943.9445836544037,,0.5429439381386357
7757,1,0,0,-943.9445836544037,,0.5429439381386357
7758,1,0,0,-943.9445836544037,,0.5429439381386357
7759,1,0,0,-943.9445836544037,,0.5429439381386357
7760,1,0,0,-943.9445836544037,,0.5429439381386357
7761,0,0,0,-943.9445836544037,,0.5429439381386357
7762,1,0,0,-943.9445836544037,,0.5429439381386357
7763,0,0,0,-943.9445836544037,,0.5429439381386357
7764,1,0,0,-943.9445836544037,,0.5429439381386357
7765,1,0,0,-943.9445836544037,,0.5429439381386357
7766,0,0,0,-943.9445836544037,,0.5429439381386357
7767,1,0,0,-943.9445836544037,,0.5429439381386357
7768,1,0,0,-943.9445836544037,,0.5429439381386357
7769,1,0,0,-943.9445836544037,,0.5429439381386357
7770,1,0,0,-943.9445836544037,,0.5429439381386357
7771,1,0,0,-943.9445836544037,,0.5429439381386357
7772,1,111,0,-943.9445836544037,,0.5429439381386357
7773,1,0,0,-943.9445836544037,,0.5429439381386357
7774,1,0,0,-943.9445836544037,,0.5429439381386357
7775,1,0,0,-943.9445836544037,,0.5429439381386357
7776,1,0,0,-943.9445836544037,,0.5429439381386357
7777,1,0,0,-943.9445836544037,,0.5429439381386357
7778,0,0,0,-943.9445836544037,,0.5429439381386357
7779,0,799,0,-943.9445836544037,,0.5429439381386357
7780,1,0,0,-943.9445836544037,,0.5429439381386357
7781,1,0,0,-943.9445836544037,,0.5429439381386357
7782,1,0,0,-943.9445836544037,,0.5429439381386357
7783,1,0,0,-943.9445836544037,,0.5429439381386357
7784,0,0,0,-943.9445836544037,,0.5429439381386357
7785,0,0,0,-943.9445836544037,,0.5429439381386357
7786,1,0,0,-943.9445836544037,,0.5429439381386357
7787,1,0,0,-943.9445836544037,,0.5429439381386357
7788,1,0,0,-943.9445836544037,,0.5429439381386357
7789,1,0,0,-943.9445836544037,,0.5429439381386357
7790,1,0,0,-943.9445836544037,,0.5429439381386357
7791,1,0,0,-943.9445836544037,,0.5429439381386357
7792,0,0,0,-943.9445836544037,,0.5429439381386357
7793,1,0,0,-943.9445836544037,,0.5429439381386357
7794,0,0,0,-943.9445836544037,,0.5429439381386357
7795,1,0,0,-943.9445836544037,,0.5429439381386357
7796,1,0,0,-943.9445836544037,,0.5429439381386357
7797,0,0,0,-943.9445836544037,,0.5429439381386357
7798,0,0,0,-943.9445836544037,,0.5429439381386357
7799,1,0,0,-943.9445836544037,,0.5429439381386357
7800,1,0,0,-943.9445836544037,,0.5429439381386357
7801,1,0,0,-943.9445836544037,,0.5429439381386357
7802,1,0,0,-943.9445836544037,,0.5429439381386357
7803,1,0,0,-943.9445836544037,,0.5429439381386357
7804,1,0,0,-943.9445836544037,,0.5429439381386357
7805,1,0,0,-943.9445836544037,,0.5429439381386357
7806,1,0,0,-943.9445836544037,,0.5429439381386357
7807,1,0,0,-943.9445836544037,,0.5429439381386357
7808,1,0,0,-943.9445836544037,,0.5429439381386357
7809,1,0,0,-943.9445836544037,,0.5429439381386357
7810,1,0,0,-943.9445836544037,,0.5429439381386357
7811,1,0,0,-943.9445836544037,,0.5429439381386357
7812,1,445,0,-943.9445836544037,,0.5429439381386357
7813,1,0,0,-943.9445836544037,,0.5429439381386357
7814,1,0,0,-943.9445836544037,,0.5429439381386357
7815,0,0,0,-943.9445836544037,,0.5429439381386357
7816,0,0,0,-943.9445836544037,,0.5429439381386357
7817,1,446,0,-943.9445836544037,,0.5429439381386357
7818,1,0,0,-943.9445836544037,,0.5429439381386357
7819,1,0,0,-943.9445836544037,,0.5429439381386357
7820,0,0,0,-943.9445836544037,,0.5429439381386357
7821,0,0,0,-943.9445836544037,,0.5429439381386357
7822,0,0,0,-943.9445836544037,,0.5429439381386357
7823,1,0,0,-943.9445836544037,,0.5429439381386357
7824,1,0,0,-943.9445836544037,,0.5429439381386357
7825,1,0,0,-943.9445836544037,,0.5429439381386357
7826,0,0,0,-943.9445836544037,,0.5429439381386357
7827,0,0,0,-943.9445836544037,,0.5429439381386357
7828,1,800,0,-943.9445836544037,,0.5429439381386357
7829,1,0,0,-943.9445836544037,,0.5429439381386357
7830,1,0,0,-943.9445836544037,,0.5429439381386357
7831,0,0,0,-943.9445836544037,,0.5429439381386357
7832,1,0,0,-943.9445836544037,,0.5429439381386357
7833,1,0,0,-943.9445836544037,,0.5429439381386357
7834,1,0,0,-943.9445836544037,,0.5429439381386357
7835,1,0,0,-943.9445836544037,,0.5429439381386357
7836,1,0,0,-943.9445836544037,,0.5429439381386357
7837,1,0,0,-943.9445836544037,,0.5429439381386357
7838,1,0,0,-943.9445836544037,,0.5429439381386357
7839,0,0,0,-943.9445836544037,,0.5429439381386357
7840,1,0,0,-943.9445836544037,,0.5429439381386357
7841,0,0,0,-943.9445836544037,,0.5429439381386357
7842,0,0,0,-943.9445836544037,,0.5429439381386357
7843,1,0,0,-943.9445836544037,,0.5429439381386357
7844,1,0,0,-943.9445836544037,,0.5429439381386357
7845,1,0,0,-943.9445836544037,,0.5429439381386357
7846,1,0,0,-943.9445836544037,,0.5429439381386357
7847,1,0,0,-943.9445836544037,,0.5429439381386357
7848,1,801,0,-943.9445836544037,,0.5429439381386357
7849,1,0,0,-943.9445836544037,,0.5429439381386357
7850,1,0,0,-943.9445836544037,,0.5429439381386357
7851,1,0,0,-943.9445836544037,,0.5429439381386357
7852,0,0,0,-943.9445836544037,,0.5429439381386357
7853,0,0,0,-943.9445836544037,,0.5429439381386357
7854,1,0,0,-943.9445836544037,,0.5429439381386357
7855,1,0,0,-943.9445836544037,,0.5429439381386357
7856,1,0,0,-943.9445836544037,,0.5429439381386357
7857,1,447,0,-943.9445836544037,,0.5429439381386357
7858,1,0,0,-943.9445836544037,,0.5429439381386357
7859,1,0,0,-943.9445836544037,,0.5429439381386357
7860,1,0,0,-943.9445836544037,,0.5429439381386357
7861,1,0,0,-943.9445836544037,,0.5429439381386357
7862,1,0,0,-943.9445836544037,,0.5429439381386357
7863,1,0,0,-943.9445836544037,,0.5429439381386357
7864,1,0,0,-943.9445836544037,,0.5429439381386357
7865,1,0,0,-943.9445836544037,,0.5429439381386357
7866,1,0,0,-943.9445836544037,,0.5429439381386357
7867,1,0,0,-943.9445836544037,,0.5429439381386357
7868,1,0,0,-943.9445836544037,,0.5429439381386357
7869,1,0,0,-943.9445836544037,,0.5429439381386357
7870,1,0,0,-943.9445836544037,,0.5429439381386357
7871,1,0,0,-943.9445836544037,,0.5429439381386357
7872,1,0,0,-943.9445836544037,,0.5429439381386357
7873,1,0,0,-943.9445836544037,,0.5429439381386357
7874,1,0,0,-943.9445836544037,,0.5429439381386357
7875,1,0,0,-943.9445836544037,,0.5429439381386357
7876,1,0,0,-943.9445836544037,,0.5429439381386357
7877,1,802,0,-943.9445836544037,,0.5429439381386357
7878,1,0,0,-943.9445836544037,,0.5429439381386357
7879,1,0,0,-943.9445836544037,,0.5429439381386357
7880,1,0,0,-943.9445836544037,,0.5429439381386357
7881,0,0,0,-943.9445836544037,,0.5429439381386357
7882,1,0,0,-943.9445836544037,,0.5429439381386357
7883,1,0,0,-943.9445836544037,,0.5429439381386357
7884,1,0,0,-943.9445836544037,,0.5429439381386357
7885,1,0,0,-943.9445836544037,,0.5429439381386357
7886,1,0,0,-943.9445836544037,,0.5429439381386357
7887,0,0,0,-943.9445836544037,,0.5429439381386357
7888,1,0,0,-943.9445836544037,,0.5429439381386357
7889,1,0,0,-943.9445836544037,,0.5429439381386357
7890,1,0,0,-943.9445836544037,,0.5429439381386357
7891,1,0,0,-943.9445836544037,,0.5429439381386357
7892,0,0,0,-943.9445836544037,,0.5429439381386357
7893,0,0,0,-943.9445836544037,,0.5429439381386357
7894,1,0,0,-943.9445836544037,,0.5429439381386357
7895,1,0,0,-943.9445836544037,,0.5429439381386357
7896,1,0,0,-943.9445836544037,,0.5429439381386357
7897,1,0,0,-943.9445836544037,,0.5429439381386357
7898,1,0,0,-943.9445836544037,,0.5429439381386357
7899,1,0,0,-943.9445836544037,,0.5429439381386357
7900,1,0,0,-943.9445836544037,,0.5429439381386357
7901,1,0,0,-943.9445836544037,,0.5429439381386357
7902,1,0,0,-943.9445836544037,,0.5429439381386357
7903,1,0,0,-943.9445836544037,,0.5429439381386357
7904,1,0,0,-943.9445836544037,,0.5429439381386357
7905,0,0,0,-943.9445836544037,,0.5429439381386357
7906,0,150,0,-943.9445836544037,,0.5429439381386357
7907,1,0,0,-943.9445836544037,,0.5429439381386357
7908,1,0,0,-943.9445836544037,,0.5429439381386357
7909,0,0,0,-943.9445836544037,,0.5429439381386357
7910,1,0,0,-943.9445836544037,,0.5429439381386357
7911,1,0,0,-943.9445836544037,,0.5429439381386357
7912,1,0,0,-943.9445836544037,,0.5429439381386357
7913,1,0,0,-943.9445836544037,,0.5429439381386357
7914,1,0,0,-943.9445836544037,,0.5429439381386357
7915,1,0,0,-943.9445836544037,,0.5429439381386357
7916,0,0,0,-943.9445836544037,,0.5429439381386357
7917,1,0,0,-943.9445836544037,,0.5429439381386357
7918,1,0,0,-943.9445836544037,,0.5429439381386357
7919,1,0,0,-943.9445836544037,,0.5429439381386357
7920,1,0,0,-943.9445836544037,,0.5429439381386357
7921,0,0,0,-943.9445836544037,,0.5429439381386357
7922,1,0,0,-943.9445836544037,,0.5429439381386357
7923,1,0,0,-943.9445836544037,,0.5429439381386357
7924,1,0,0,-943.9445836544037,,0.5429439381386357
7925,1,0,0,-943.9445836544037,,0.5429439381386357
7926,1,0,0,-943.9445836544037,,0.5429439381386357
7927,1,0,0,-943.9445836544037,,0.5429439381386357
7928,1,0,0,-943.9445836544037,,0.5429439381386357
7929,1,0,0,-943.9445836544037,,0.5429439381386357
7930,1,0,0,-943.9445836544037,,0.5429439381386357
7931,0,0,0,-943.9445836544037,,0.5429439381386357
7932,1,0,0,-943.9445836544037,,0.5429439381386357
7933,1,0,0,-943.9445836544037,,0.5429439381386357
7934,1,0,0,-943.9445836544037,,0.5429439381386357
7935,0,0,0,-943.9445836544037,,0.5429439381386357
7936,1,0,0,-943.9445836544037,,0.5429439381386357
7937,1,0,0,-943.9445836544037,,0.5429439381386357
7938,1,0,0,-943.9445836544037,,0.5429439381386357
7939,1,0,0,-943.9445836544037,,0.5429439381386357
7940,0,0,0,-943.9445836544037,,0.5429439381386357
7941,0,0,0,-943.9445836544037,,0.5429439381386357
7942,1,0,0,-943.9445836544037,,0.5429439381386357
7943,1,0,0,-943.9445836544037,,0.5429439381386357
7944,1,0,0,-943.9445836544037,,0.5429439381386357
7945,1,0,0,-943.9445836544037,,0.5429439381386357
7946,0,0,0,-943.9445836544037,,0.5429439381386357
7947,0,65,0,-943.9445836544037,,0.5429439381386357
7948,1,0,0,-943.9445836544037,,0.5429439381386357
7949,1,448,0,-943.9445836544037,,0.5429439381386357
7950,1,0,0,-943.9445836544037,,0.5429439381386357
7951,1,0,0,-943.9445836544037,,0.5429439381386357
7952,0,0,0,-943.9445836544037,,0.5429439381386357
7953,1,0,0,-943.9445836544037,,0.5429439381386357
7954,1,0,0,-943.9445836544037,,0.5429439381386357
7955,1,0,0,-943.9445836544037,,0.5429439381386357
7956,0,0,0,-943.9445836544037,,0.5429439381386357
7957,1,151,0,-943.9445836544037,,0.5429439381386357
7958,0,0,0,-943.9445836544037,,0.5429439381386357
7959,1,0,0,-943.9445836544037,,0.5429439381386357
7960,1,0,0,-943.9445836544037,,0.5429439381386357
7961,1,0,0,-943.9445836544037,,0.5429439381386357
7962,1,0,0,-943.9445836544037,,0.5429439381386357
7963,1,0,0,-943.9445836544037,,0.5429439381386357
7964,1,0,0,-943.9445836544037,,0.5429439381386357
7965,1,0,0,-943.9445836544037,,0.5429439381386357
7966,1,0,0,-943.9445836544037,,0.5429439381386357
7967,0,0,0,-943.9445836544037,,0.5429439381386357
7968,1,0,0,-943.9445836544037,,0.5429439381386357
7969,0,0,0,-943.9445836544037,,0.5429439381386357
7970,0,0,0,-943.9445836544037,,0.5429439381386357
7971,1,0,0,-943.9445836544037,,0.5429439381386357
7972,1,0,0,-943.9445836544037,,0.5429439381386357
7973,1,0,0,-943.9445836544037,,0.5429439381386357
7974,0,0,0,-943.9445836544037,,0.5429439381386357
7975,1,0,0,-943.9445836544037,,0.5429439381386357
7976,1,0,0,-943.9445836544037,,0.5429439381386357
7977,1,0,0,-943.9445836544037,,0.5429439381386357
7978,1,0,0,-943.9445836544037,,0.5429439381386357
7979,0,245,0,-943.9445836544037,,0.5429439381386357
7980,1,0,0,-943.9445836544037,,0.5429439381386357
7981,1,0,0,-943.9445836544037,,0.5429439381386357
7982,1,0,0,-943.9445836544037,,0.5429439381386357
7983,0,0,0,-943.9445836544037,,0.5429439381386357
7984,1,0,0,-943.9445836544037,,0.5429439381386357
7985,1,0,0,-943.9445836544037,,0.5429439381386357
7986,1,0,0,-943.9445836544037,,0.5429439381386357
7987,1,0,0,-943.9445836544037,,0.5429439381386357
7988,1,0,0,-943.9445836544037,,0.5429439381386357
7989,0,0,0,-943.9445836544037,,0.5429439381386357
7990,1,0,0,-943.9445836544037,,0.5429439381386357
7991,1,0,0,-943.9445836544037,,0.5429439381386357
7992,1,0,0,-943.9445836544037,,0.5429439381386357
7993,1,0,0,-943.9445836544037,,0.5429439381386357
7994,1,0,0,-943.9445836544037,,0.5429439381386357
7995,1,0,0,-943.9445836544037,,0.5429439381386357
7996,1,0,0,-943.9445836544037,,0.5429439381386357
7997,1,0,0,-943.9445836544037,,0.5429439381386357
7998,1,0,0,-943.9445836544037,,0.5429439381386357
7999,1,0,0,-943.9445836544037,,0.5429439381386357
8000,1,0,0,-943.9445836544037,,0.5429439381386357
8001,1,0,0,-943.9445836544037,,0.5429439381386357
8002,1,0,0,-943.9445836544037,,0.5429439381386357
8003,1,0,0,-943.9445836544037,,0.5429439381386357
8004,1,0,0,-943.9445836544037,,0.5429439381386357
8005,1,0,0,-943.9445836544037,,0.5429439381386357
8006,1,0,0,-943.9445836544037,,0.5429439381386357
8007,1,0,0,-943.9445836544037,,0.5429439381386357
8008,1,0,0,-943.9445836544037,,0.5429439381386357
8009,1,0,0,-943.9445836544037,,0.5429439381386357
8010,1,0,0,-943.9445836544037,,0.5429439381386357
8011,1,0,0,-943.9445836544037,,0.5429439381386357
8012,1,0,0,-943.9445836544037,,0.5429439381386357
8013,1,0,0,-943.9445836544037,,0.5429439381386357
8014,1,0,0,-943.9445836544037,,0.5429439381386357
8015,1,0,0,-943.9445836544037,,0.5429439381386357
8016,0,0,0,-943.9445836544037,,0.5429439381386357
8017,1,0,0,-943.9445836544037,,0.5429439381386357
8018,1,0,0,-943.9445836544037,,0.5429439381386357
8019,0,0,0,-943.9445836544037,,0.5429439381386357
8020,0,0,0,-943.9445836544037,,0.5429439381386357
8021,1,0,0,-943.9445836544037,,0.5429439381386357
8022,1,0,0,-943.9445836544037,,0.5429439381386357
8023,1,0,0,-943.9445836544037,,0.5429439381386357
8024,1,0,0,-943.9445836544037,,0.5429439381386357
8025,1,0,0,-943.9445836544037,,0.5429439381386357
8026,1,0,0,-943.9445836544037,,0.5429439381386357
8027,0,0,0,-943.9445836544037,,0.5429439381386357
8028,1,0,0,-943.9445836544037,,0.5429439381386357
8029,1,0,0,-943.9445836544037,,0.5429439381386357
8030,1,449,0,-943.9445836544037,,0.5429439381386357
