,right,cam,ctm,cam_time,ctm_time,rate
8408,1,0,3311,-188.9487566947937,-78.48931622505188,0.06517536592101629
8409,1,0,3312,-188.9487566947937,-78.48931622505188,0.06517536592101629
8410,1,0,3313,-188.9487566947937,-78.48931622505188,0.06517536592101629
8411,1,0,3314,-188.9487566947937,-78.48931622505188,0.06517536592101629
8412,1,0,3315,-188.9487566947937,-78.48931622505188,0.06517536592101629
8413,1,0,3316,-188.9487566947937,-78.48931622505188,0.06517536592101629
8414,1,0,3310,-188.9487566947937,-78.48931622505188,0.06517536592101629
8415,1,0,3317,-188.9487566947937,-78.48931622505188,0.06517536592101629
8416,1,0,3319,-188.9487566947937,-78.48931622505188,0.06517536592101629
8417,1,0,3320,-188.9487566947937,-78.48931622505188,0.06517536592101629
8418,1,0,3321,-188.9487566947937,-78.48931622505188,0.06517536592101629
8419,0,0,3322,-188.9487566947937,-78.48931622505188,0.06517536592101629
8420,0,0,3323,-188.9487566947937,-78.48931622505188,0.06517536592101629
8421,1,127,105,-188.9487566947937,-78.48931622505188,0.06517536592101629
8422,1,0,3324,-188.9487566947937,-78.48931622505188,0.06517536592101629
8423,1,0,3309,-188.9487566947937,-78.48931622505188,0.06517536592101629
8424,1,0,3274,-188.9487566947937,-78.48931622505188,0.06517536592101629
8425,1,0,3273,-188.9487566947937,-78.48931622505188,0.06517536592101629
8426,1,128,116,-188.9487566947937,-78.48931622505188,0.06517536592101629
8427,1,0,3272,-188.9487566947937,-78.48931622505188,0.06517536592101629
8428,0,0,3223,-188.9487566947937,-78.48931622505188,0.06517536592101629
8429,1,0,3224,-188.9487566947937,-78.48931622505188,0.06517536592101629
8430,1,0,3225,-188.9487566947937,-78.48931622505188,0.06517536592101629
8431,1,0,3226,-188.9487566947937,-78.48931622505188,0.06517536592101629
8432,1,0,3227,-188.9487566947937,-78.48931622505188,0.06517536592101629
8433,1,0,3228,-188.9487566947937,-78.48931622505188,0.06517536592101629
8434,1,0,3222,-188.9487566947937,-78.48931622505188,0.06517536592101629
8435,1,0,3229,-188.9487566947937,-78.48931622505188,0.06517536592101629
8436,1,0,3231,-188.9487566947937,-78.48931622505188,0.06517536592101629
8437,1,0,3232,-188.9487566947937,-78.48931622505188,0.06517536592101629
8438,1,0,3233,-188.9487566947937,-78.48931622505188,0.06517536592101629
8439,1,0,3234,-188.9487566947937,-78.48931622505188,0.06517536592101629
8440,0,0,3235,-188.9487566947937,-78.48931622505188,0.06517536592101629
8441,1,0,3236,-188.9487566947937,-78.48931622505188,0.06517536592101629
8442,1,0,3230,-188.9487566947937,-78.48931622505188,0.06517536592101629
8443,1,0,3220,-188.9487566947937,-78.48931622505188,0.06517536592101629
8444,1,0,3212,-188.9487566947937,-78.48931622505188,0.06517536592101629
8445,1,0,3219,-188.9487566947937,-78.48931622505188,0.06517536592101629
8446,1,0,3205,-188.9487566947937,-78.48931622505188,0.06517536592101629
8447,1,0,3206,-188.9487566947937,-78.48931622505188,0.06517536592101629
8448,1,0,3207,-188.9487566947937,-78.48931622505188,0.06517536592101629
8449,1,0,3208,-188.9487566947937,-78.48931622505188,0.06517536592101629
8450,1,0,3209,-188.9487566947937,-78.48931622505188,0.06517536592101629
8451,0,0,3210,-188.9487566947937,-78.48931622505188,0.06517536592101629
8452,1,0,3204,-188.9487566947937,-78.48931622505188,0.06517536592101629
8453,1,0,3211,-188.9487566947937,-78.48931622505188,0.06517536592101629
8454,1,0,3213,-188.9487566947937,-78.48931622505188,0.06517536592101629
8455,1,0,3214,-188.9487566947937,-78.48931622505188,0.06517536592101629
8456,1,0,3215,-188.9487566947937,-78.48931622505188,0.06517536592101629
8457,0,0,3216,-188.9487566947937,-78.48931622505188,0.06517536592101629
8458,1,0,3217,-188.9487566947937,-78.48931622505188,0.06517536592101629
8459,1,0,3218,-188.9487566947937,-78.48931622505188,0.06517536592101629
8460,1,0,3237,-188.9487566947937,-78.48931622505188,0.06517536592101629
8461,1,0,3238,-188.9487566947937,-78.48931622505188,0.06517536592101629
8462,1,0,3239,-188.9487566947937,-78.48931622505188,0.06517536592101629
8463,1,0,3248,-188.9487566947937,-78.48931622505188,0.06517536592101629
8464,1,0,3271,-188.9487566947937,-78.48931622505188,0.06517536592101629
8465,1,0,3270,-188.9487566947937,-78.48931622505188,0.06517536592101629
8466,1,0,3269,-188.9487566947937,-78.48931622505188,0.06517536592101629
8467,1,0,3268,-188.9487566947937,-78.48931622505188,0.06517536592101629
8468,1,0,3267,-188.9487566947937,-78.48931622505188,0.06517536592101629
8469,0,0,3266,-188.9487566947937,-78.48931622505188,0.06517536592101629
8470,1,0,3265,-188.9487566947937,-78.48931622505188,0.06517536592101629
8471,0,0,3264,-188.9487566947937,-78.48931622505188,0.06517536592101629
8472,1,0,3263,-188.9487566947937,-78.48931622505188,0.06517536592101629
8473,1,0,3262,-188.9487566947937,-78.48931622505188,0.06517536592101629
8474,1,0,3261,-188.9487566947937,-78.48931622505188,0.06517536592101629
8475,1,0,3260,-188.9487566947937,-78.48931622505188,0.06517536592101629
8476,1,0,3259,-188.9487566947937,-78.48931622505188,0.06517536592101629
8477,1,0,3258,-188.9487566947937,-78.48931622505188,0.06517536592101629
8478,1,0,3257,-188.9487566947937,-78.48931622505188,0.06517536592101629
8479,0,0,3256,-188.9487566947937,-78.48931622505188,0.06517536592101629
8480,1,0,3255,-188.9487566947937,-78.48931622505188,0.06517536592101629
8481,1,129,150,-188.9487566947937,-78.48931622505188,0.06517536592101629
8482,1,0,3241,-188.9487566947937,-78.48931622505188,0.06517536592101629
8483,1,0,3242,-188.9487566947937,-78.48931622505188,0.06517536592101629
8484,0,0,3243,-188.9487566947937,-78.48931622505188,0.06517536592101629
8485,1,0,3244,-188.9487566947937,-78.48931622505188,0.06517536592101629
8486,1,0,3245,-188.9487566947937,-78.48931622505188,0.06517536592101629
8487,0,0,3246,-188.9487566947937,-78.48931622505188,0.06517536592101629
8488,1,0,3240,-188.9487566947937,-78.48931622505188,0.06517536592101629
8489,1,0,3247,-188.9487566947937,-78.48931622505188,0.06517536592101629
8490,0,0,3249,-188.9487566947937,-78.48931622505188,0.06517536592101629
8491,0,0,3250,-188.9487566947937,-78.48931622505188,0.06517536592101629
8492,0,0,3251,-188.9487566947937,-78.48931622505188,0.06517536592101629
8493,1,0,3252,-188.9487566947937,-78.48931622505188,0.06517536592101629
8494,1,0,3253,-188.9487566947937,-78.48931622505188,0.06517536592101629
8495,1,0,3254,-188.9487566947937,-78.48931622505188,0.06517536592101629
8496,1,0,3342,-188.9487566947937,-78.48931622505188,0.06517536592101629
8497,1,0,3343,-188.9487566947937,-78.48931622505188,0.06517536592101629
8498,1,0,3344,-188.9487566947937,-78.48931622505188,0.06517536592101629
8499,1,0,3414,-188.9487566947937,-78.48931622505188,0.06517536592101629
8500,1,0,3446,-188.9487566947937,-78.48931622505188,0.06517536592101629
8501,1,0,3445,-188.9487566947937,-78.48931622505188,0.06517536592101629
8502,1,0,3444,-188.9487566947937,-78.48931622505188,0.06517536592101629
8503,1,0,3443,-188.9487566947937,-78.48931622505188,0.06517536592101629
8504,0,0,3442,-188.9487566947937,-78.48931622505188,0.06517536592101629
8505,1,0,3441,-188.9487566947937,-78.48931622505188,0.06517536592101629
8506,1,0,3440,-188.9487566947937,-78.48931622505188,0.06517536592101629
8507,1,0,3439,-188.9487566947937,-78.48931622505188,0.06517536592101629
8508,1,0,3438,-188.9487566947937,-78.48931622505188,0.06517536592101629
8509,1,0,3437,-188.9487566947937,-78.48931622505188,0.06517536592101629
8510,1,0,3436,-188.9487566947937,-78.48931622505188,0.06517536592101629
8511,1,0,3435,-188.9487566947937,-78.48931622505188,0.06517536592101629
8512,1,0,3434,-188.9487566947937,-78.48931622505188,0.06517536592101629
8513,1,0,3433,-188.9487566947937,-78.48931622505188,0.06517536592101629
8514,1,0,3432,-188.9487566947937,-78.48931622505188,0.06517536592101629
8515,1,0,3431,-188.9487566947937,-78.48931622505188,0.06517536592101629
8516,1,0,3430,-188.9487566947937,-78.48931622505188,0.06517536592101629
8517,1,0,3416,-188.9487566947937,-78.48931622505188,0.06517536592101629
8518,1,0,3417,-188.9487566947937,-78.48931622505188,0.06517536592101629
8519,1,0,3418,-188.9487566947937,-78.48931622505188,0.06517536592101629
8520,1,0,3419,-188.9487566947937,-78.48931622505188,0.06517536592101629
8521,0,0,3420,-188.9487566947937,-78.48931622505188,0.06517536592101629
8522,1,0,3421,-188.9487566947937,-78.48931622505188,0.06517536592101629
8523,1,0,3415,-188.9487566947937,-78.48931622505188,0.06517536592101629
8524,1,0,3422,-188.9487566947937,-78.48931622505188,0.06517536592101629
8525,1,0,3424,-188.9487566947937,-78.48931622505188,0.06517536592101629
8526,1,0,3425,-188.9487566947937,-78.48931622505188,0.06517536592101629
8527,1,0,3426,-188.9487566947937,-78.48931622505188,0.06517536592101629
8528,1,0,3427,-188.9487566947937,-78.48931622505188,0.06517536592101629
8529,1,0,3428,-188.9487566947937,-78.48931622505188,0.06517536592101629
8530,1,0,3429,-188.9487566947937,-78.48931622505188,0.06517536592101629
8531,1,0,3447,-188.9487566947937,-78.48931622505188,0.06517536592101629
8532,0,0,3423,-188.9487566947937,-78.48931622505188,0.06517536592101629
8533,1,0,3448,-188.9487566947937,-78.48931622505188,0.06517536592101629
8534,1,0,3458,-188.9487566947937,-78.48931622505188,0.06517536592101629
8535,1,0,3481,-188.9487566947937,-78.48931622505188,0.06517536592101629
8536,0,0,3480,-188.9487566947937,-78.48931622505188,0.06517536592101629
8537,1,0,3479,-188.9487566947937,-78.48931622505188,0.06517536592101629
8538,1,0,3478,-188.9487566947937,-78.48931622505188,0.06517536592101629
8539,1,0,3477,-188.9487566947937,-78.48931622505188,0.06517536592101629
8540,1,0,3476,-188.9487566947937,-78.48931622505188,0.06517536592101629
8541,1,0,3475,-188.9487566947937,-78.48931622505188,0.06517536592101629
8542,1,0,3474,-188.9487566947937,-78.48931622505188,0.06517536592101629
8543,1,0,3473,-188.9487566947937,-78.48931622505188,0.06517536592101629
8544,1,0,3472,-188.9487566947937,-78.48931622505188,0.06517536592101629
8545,1,0,3471,-188.9487566947937,-78.48931622505188,0.06517536592101629
8546,0,0,3470,-188.9487566947937,-78.48931622505188,0.06517536592101629
8547,1,0,3469,-188.9487566947937,-78.48931622505188,0.06517536592101629
8548,1,0,3468,-188.9487566947937,-78.48931622505188,0.06517536592101629
8549,0,0,3467,-188.9487566947937,-78.48931622505188,0.06517536592101629
8550,1,0,3466,-188.9487566947937,-78.48931622505188,0.06517536592101629
8551,1,0,3465,-188.9487566947937,-78.48931622505188,0.06517536592101629
8552,1,0,3451,-188.9487566947937,-78.48931622505188,0.06517536592101629
8553,1,0,3452,-188.9487566947937,-78.48931622505188,0.06517536592101629
8554,1,0,3453,-188.9487566947937,-78.48931622505188,0.06517536592101629
8555,1,0,3454,-188.9487566947937,-78.48931622505188,0.06517536592101629
8556,1,0,3455,-188.9487566947937,-78.48931622505188,0.06517536592101629
8557,1,0,3456,-188.9487566947937,-78.48931622505188,0.06517536592101629
8558,1,0,3450,-188.9487566947937,-78.48931622505188,0.06517536592101629
8559,1,31,55,-188.9487566947937,-78.48931622505188,0.06517536592101629
8560,1,0,3457,-188.9487566947937,-78.48931622505188,0.06517536592101629
8561,1,0,3459,-188.9487566947937,-78.48931622505188,0.06517536592101629
8562,1,130,139,-188.9487566947937,-78.48931622505188,0.06517536592101629
8563,1,0,3460,-188.9487566947937,-78.48931622505188,0.06517536592101629
8564,1,0,3461,-188.9487566947937,-78.48931622505188,0.06517536592101629
8565,1,0,3462,-188.9487566947937,-78.48931622505188,0.06517536592101629
8566,1,0,3463,-188.9487566947937,-78.48931622505188,0.06517536592101629
8567,1,0,3464,-188.9487566947937,-78.48931622505188,0.06517536592101629
8568,1,0,3449,-188.9487566947937,-78.48931622505188,0.06517536592101629
8569,1,0,3413,-188.9487566947937,-78.48931622505188,0.06517536592101629
8570,1,0,3379,-188.9487566947937,-78.48931622505188,0.06517536592101629
8571,1,0,3412,-188.9487566947937,-78.48931622505188,0.06517536592101629
8572,1,0,3376,-188.9487566947937,-78.48931622505188,0.06517536592101629
8573,0,0,3375,-188.9487566947937,-78.48931622505188,0.06517536592101629
8574,1,0,3374,-188.9487566947937,-78.48931622505188,0.06517536592101629
8575,1,0,3373,-188.9487566947937,-78.48931622505188,0.06517536592101629
8576,0,0,3372,-188.9487566947937,-78.48931622505188,0.06517536592101629
8577,1,0,3371,-188.9487566947937,-78.48931622505188,0.06517536592101629
8578,1,0,3370,-188.9487566947937,-78.48931622505188,0.06517536592101629
8579,1,0,3369,-188.9487566947937,-78.48931622505188,0.06517536592101629
8580,0,0,3368,-188.9487566947937,-78.48931622505188,0.06517536592101629
8581,1,0,3367,-188.9487566947937,-78.48931622505188,0.06517536592101629
8582,1,0,3366,-188.9487566947937,-78.48931622505188,0.06517536592101629
8583,1,0,3365,-188.9487566947937,-78.48931622505188,0.06517536592101629
8584,1,0,3364,-188.9487566947937,-78.48931622505188,0.06517536592101629
8585,1,0,3363,-188.9487566947937,-78.48931622505188,0.06517536592101629
8586,1,0,3362,-188.9487566947937,-78.48931622505188,0.06517536592101629
8587,1,0,3361,-188.9487566947937,-78.48931622505188,0.06517536592101629
8588,1,0,3360,-188.9487566947937,-78.48931622505188,0.06517536592101629
8589,0,0,3346,-188.9487566947937,-78.48931622505188,0.06517536592101629
8590,1,0,3347,-188.9487566947937,-78.48931622505188,0.06517536592101629
8591,1,0,3348,-188.9487566947937,-78.48931622505188,0.06517536592101629
8592,1,0,3349,-188.9487566947937,-78.48931622505188,0.06517536592101629
8593,1,0,3350,-188.9487566947937,-78.48931622505188,0.06517536592101629
8594,1,0,3351,-188.9487566947937,-78.48931622505188,0.06517536592101629
8595,1,0,3345,-188.9487566947937,-78.48931622505188,0.06517536592101629
8596,1,0,3352,-188.9487566947937,-78.48931622505188,0.06517536592101629
8597,1,13,38,-188.9487566947937,-78.48931622505188,0.06517536592101629
8598,1,0,3354,-188.9487566947937,-78.48931622505188,0.06517536592101629
8599,1,0,3355,-188.9487566947937,-78.48931622505188,0.06517536592101629
8600,1,0,3356,-188.9487566947937,-78.48931622505188,0.06517536592101629
8601,1,0,3357,-188.9487566947937,-78.48931622505188,0.06517536592101629
8602,1,0,3358,-188.9487566947937,-78.48931622505188,0.06517536592101629
8603,1,0,3359,-188.9487566947937,-78.48931622505188,0.06517536592101629
8604,1,0,3377,-188.9487566947937,-78.48931622505188,0.06517536592101629
8605,1,0,3353,-188.9487566947937,-78.48931622505188,0.06517536592101629
8606,1,0,3378,-188.9487566947937,-78.48931622505188,0.06517536592101629
8607,1,0,3388,-188.9487566947937,-78.48931622505188,0.06517536592101629
8608,1,0,3411,-188.9487566947937,-78.48931622505188,0.06517536592101629
8609,1,0,3410,-188.9487566947937,-78.48931622505188,0.06517536592101629
8610,1,0,3409,-188.9487566947937,-78.48931622505188,0.06517536592101629
8611,1,0,3408,-188.9487566947937,-78.48931622505188,0.06517536592101629
8612,1,0,3407,-188.9487566947937,-78.48931622505188,0.06517536592101629
8613,1,0,3406,-188.9487566947937,-78.48931622505188,0.06517536592101629
8614,1,0,3405,-188.9487566947937,-78.48931622505188,0.06517536592101629
8615,1,0,3404,-188.9487566947937,-78.48931622505188,0.06517536592101629
8616,1,0,3403,-188.9487566947937,-78.48931622505188,0.06517536592101629
8617,1,0,3402,-188.9487566947937,-78.48931622505188,0.06517536592101629
8618,0,0,3401,-188.9487566947937,-78.48931622505188,0.06517536592101629
8619,1,0,3400,-188.9487566947937,-78.48931622505188,0.06517536592101629
8620,1,0,3399,-188.9487566947937,-78.48931622505188,0.06517536592101629
8621,1,0,3398,-188.9487566947937,-78.48931622505188,0.06517536592101629
8622,1,0,3397,-188.9487566947937,-78.48931622505188,0.06517536592101629
8623,1,0,3396,-188.9487566947937,-78.48931622505188,0.06517536592101629
8624,1,0,3395,-188.9487566947937,-78.48931622505188,0.06517536592101629
8625,1,0,3381,-188.9487566947937,-78.48931622505188,0.06517536592101629
8626,1,0,3382,-188.9487566947937,-78.48931622505188,0.06517536592101629
8627,1,0,3383,-188.9487566947937,-78.48931622505188,0.06517536592101629
8628,1,0,3384,-188.9487566947937,-78.48931622505188,0.06517536592101629
8629,1,0,3385,-188.9487566947937,-78.48931622505188,0.06517536592101629
8630,1,0,3386,-188.9487566947937,-78.48931622505188,0.06517536592101629
8631,0,0,3380,-188.9487566947937,-78.48931622505188,0.06517536592101629
8632,0,0,3387,-188.9487566947937,-78.48931622505188,0.06517536592101629
8633,1,0,3389,-188.9487566947937,-78.48931622505188,0.06517536592101629
8634,1,0,3390,-188.9487566947937,-78.48931622505188,0.06517536592101629
8635,1,0,3391,-188.9487566947937,-78.48931622505188,0.06517536592101629
8636,1,0,3392,-188.9487566947937,-78.48931622505188,0.06517536592101629
8637,1,0,3393,-188.9487566947937,-78.48931622505188,0.06517536592101629
8638,1,0,3394,-188.9487566947937,-78.48931622505188,0.06517536592101629
8639,1,0,3221,-188.9487566947937,-78.48931622505188,0.06517536592101629
8640,1,0,3203,-188.9487566947937,-78.48931622505188,0.06517536592101629
8641,1,0,3202,-188.9487566947937,-78.48931622505188,0.06517536592101629
8642,0,0,3201,-188.9487566947937,-78.48931622505188,0.06517536592101629
8643,1,0,3024,-188.9487566947937,-78.48931622505188,0.06517536592101629
8644,0,0,3023,-188.9487566947937,-78.48931622505188,0.06517536592101629
8645,1,0,3022,-188.9487566947937,-78.48931622505188,0.06517536592101629
8646,1,0,3021,-188.9487566947937,-78.48931622505188,0.06517536592101629
8647,1,0,3020,-188.9487566947937,-78.48931622505188,0.06517536592101629
8648,1,0,3019,-188.9487566947937,-78.48931622505188,0.06517536592101629
8649,1,0,3018,-188.9487566947937,-78.48931622505188,0.06517536592101629
8650,1,0,3017,-188.9487566947937,-78.48931622505188,0.06517536592101629
8651,0,0,3016,-188.9487566947937,-78.48931622505188,0.06517536592101629
8652,1,0,3015,-188.9487566947937,-78.48931622505188,0.06517536592101629
8653,1,0,3014,-188.9487566947937,-78.48931622505188,0.06517536592101629
8654,1,0,3013,-188.9487566947937,-78.48931622505188,0.06517536592101629
8655,1,0,3012,-188.9487566947937,-78.48931622505188,0.06517536592101629
8656,1,0,3011,-188.9487566947937,-78.48931622505188,0.06517536592101629
8657,1,0,3010,-188.9487566947937,-78.48931622505188,0.06517536592101629
8658,1,0,3009,-188.9487566947937,-78.48931622505188,0.06517536592101629
8659,1,0,3008,-188.9487566947937,-78.48931622505188,0.06517536592101629
8660,1,0,2994,-188.9487566947937,-78.48931622505188,0.06517536592101629
8661,1,0,2995,-188.9487566947937,-78.48931622505188,0.06517536592101629
8662,1,0,2996,-188.9487566947937,-78.48931622505188,0.06517536592101629
8663,1,0,2997,-188.9487566947937,-78.48931622505188,0.06517536592101629
8664,1,0,2998,-188.9487566947937,-78.48931622505188,0.06517536592101629
8665,1,0,2999,-188.9487566947937,-78.48931622505188,0.06517536592101629
8666,1,0,2993,-188.9487566947937,-78.48931622505188,0.06517536592101629
8667,1,0,3000,-188.9487566947937,-78.48931622505188,0.06517536592101629
8668,1,0,3002,-188.9487566947937,-78.48931622505188,0.06517536592101629
8669,1,0,3003,-188.9487566947937,-78.48931622505188,0.06517536592101629
8670,1,0,3004,-188.9487566947937,-78.48931622505188,0.06517536592101629
8671,1,0,3005,-188.9487566947937,-78.48931622505188,0.06517536592101629
8672,1,0,3006,-188.9487566947937,-78.48931622505188,0.06517536592101629
8673,1,0,3007,-188.9487566947937,-78.48931622505188,0.06517536592101629
8674,1,0,3025,-188.9487566947937,-78.48931622505188,0.06517536592101629
8675,1,0,3001,-188.9487566947937,-78.48931622505188,0.06517536592101629
8676,1,0,3026,-188.9487566947937,-78.48931622505188,0.06517536592101629
8677,1,0,3036,-188.9487566947937,-78.48931622505188,0.06517536592101629
8678,1,0,3059,-188.9487566947937,-78.48931622505188,0.06517536592101629
8679,1,0,3058,-188.9487566947937,-78.48931622505188,0.06517536592101629
8680,1,0,3057,-188.9487566947937,-78.48931622505188,0.06517536592101629
8681,1,0,3056,-188.9487566947937,-78.48931622505188,0.06517536592101629
8682,1,0,3055,-188.9487566947937,-78.48931622505188,0.06517536592101629
8683,1,0,3054,-188.9487566947937,-78.48931622505188,0.06517536592101629
8684,1,131,261,-188.9487566947937,-78.48931622505188,0.06517536592101629
8685,1,0,3053,-188.9487566947937,-78.48931622505188,0.06517536592101629
8686,1,0,3052,-188.9487566947937,-78.48931622505188,0.06517536592101629
8687,1,0,3051,-188.9487566947937,-78.48931622505188,0.06517536592101629
8688,1,0,3050,-188.9487566947937,-78.48931622505188,0.06517536592101629
8689,1,0,3049,-188.9487566947937,-78.48931622505188,0.06517536592101629
8690,1,0,3048,-188.9487566947937,-78.48931622505188,0.06517536592101629
8691,1,0,3047,-188.9487566947937,-78.48931622505188,0.06517536592101629
8692,1,0,3046,-188.9487566947937,-78.48931622505188,0.06517536592101629
8693,1,0,3045,-188.9487566947937,-78.48931622505188,0.06517536592101629
8694,1,0,3044,-188.9487566947937,-78.48931622505188,0.06517536592101629
8695,1,0,3043,-188.9487566947937,-78.48931622505188,0.06517536592101629
8696,1,0,3029,-188.9487566947937,-78.48931622505188,0.06517536592101629
8697,1,0,3030,-188.9487566947937,-78.48931622505188,0.06517536592101629
8698,0,0,3031,-188.9487566947937,-78.48931622505188,0.06517536592101629
8699,0,0,3032,-188.9487566947937,-78.48931622505188,0.06517536592101629
8700,0,0,3033,-188.9487566947937,-78.48931622505188,0.06517536592101629
8701,1,0,3034,-188.9487566947937,-78.48931622505188,0.06517536592101629
8702,1,0,3028,-188.9487566947937,-78.48931622505188,0.06517536592101629
8703,1,0,3035,-188.9487566947937,-78.48931622505188,0.06517536592101629
8704,1,0,3037,-188.9487566947937,-78.48931622505188,0.06517536592101629
8705,1,0,3038,-188.9487566947937,-78.48931622505188,0.06517536592101629
8706,1,0,3039,-188.9487566947937,-78.48931622505188,0.06517536592101629
8707,1,0,3040,-188.9487566947937,-78.48931622505188,0.06517536592101629
8708,0,0,3041,-188.9487566947937,-78.48931622505188,0.06517536592101629
8709,1,0,3042,-188.9487566947937,-78.48931622505188,0.06517536592101629
8710,1,0,3027,-188.9487566947937,-78.48931622505188,0.06517536592101629
8711,1,0,2992,-188.9487566947937,-78.48931622505188,0.06517536592101629
8712,1,0,2991,-188.9487566947937,-78.48931622505188,0.06517536592101629
8713,1,0,2990,-188.9487566947937,-78.48931622505188,0.06517536592101629
8714,1,0,2941,-188.9487566947937,-78.48931622505188,0.06517536592101629
8715,1,0,2942,-188.9487566947937,-78.48931622505188,0.06517536592101629
8716,1,0,2943,-188.9487566947937,-78.48931622505188,0.06517536592101629
8717,1,0,2944,-188.9487566947937,-78.48931622505188,0.06517536592101629
8718,1,0,2945,-188.9487566947937,-78.48931622505188,0.06517536592101629
8719,1,0,2946,-188.9487566947937,-78.48931622505188,0.06517536592101629
8720,1,0,2940,-188.9487566947937,-78.48931622505188,0.06517536592101629
8721,0,0,2947,-188.9487566947937,-78.48931622505188,0.06517536592101629
8722,1,0,2949,-188.9487566947937,-78.48931622505188,0.06517536592101629
8723,0,0,2950,-188.9487566947937,-78.48931622505188,0.06517536592101629
8724,1,0,2951,-188.9487566947937,-78.48931622505188,0.06517536592101629
8725,1,0,2952,-188.9487566947937,-78.48931622505188,0.06517536592101629
8726,1,0,2953,-188.9487566947937,-78.48931622505188,0.06517536592101629
8727,0,0,2954,-188.9487566947937,-78.48931622505188,0.06517536592101629
8728,0,0,2948,-188.9487566947937,-78.48931622505188,0.06517536592101629
8729,1,0,2938,-188.9487566947937,-78.48931622505188,0.06517536592101629
8730,1,0,2930,-188.9487566947937,-78.48931622505188,0.06517536592101629
8731,1,0,2937,-188.9487566947937,-78.48931622505188,0.06517536592101629
8732,1,0,2923,-188.9487566947937,-78.48931622505188,0.06517536592101629
8733,1,0,2924,-188.9487566947937,-78.48931622505188,0.06517536592101629
8734,1,0,2925,-188.9487566947937,-78.48931622505188,0.06517536592101629
8735,1,0,2926,-188.9487566947937,-78.48931622505188,0.06517536592101629
8736,1,0,2927,-188.9487566947937,-78.48931622505188,0.06517536592101629
8737,1,0,2928,-188.9487566947937,-78.48931622505188,0.06517536592101629
8738,1,0,2922,-188.9487566947937,-78.48931622505188,0.06517536592101629
8739,1,0,2929,-188.9487566947937,-78.48931622505188,0.06517536592101629
8740,1,0,2931,-188.9487566947937,-78.48931622505188,0.06517536592101629
8741,1,0,2932,-188.9487566947937,-78.48931622505188,0.06517536592101629
8742,1,0,2933,-188.9487566947937,-78.48931622505188,0.06517536592101629
8743,0,0,2934,-188.9487566947937,-78.48931622505188,0.06517536592101629
8744,1,0,2935,-188.9487566947937,-78.48931622505188,0.06517536592101629
8745,1,0,2936,-188.9487566947937,-78.48931622505188,0.06517536592101629
8746,1,0,2955,-188.9487566947937,-78.48931622505188,0.06517536592101629
8747,1,0,2956,-188.9487566947937,-78.48931622505188,0.06517536592101629
8748,1,0,2957,-188.9487566947937,-78.48931622505188,0.06517536592101629
8749,0,0,2966,-188.9487566947937,-78.48931622505188,0.06517536592101629
8750,1,0,2989,-188.9487566947937,-78.48931622505188,0.06517536592101629
8751,1,0,2988,-188.9487566947937,-78.48931622505188,0.06517536592101629
8752,1,0,2987,-188.9487566947937,-78.48931622505188,0.06517536592101629
8753,1,0,2986,-188.9487566947937,-78.48931622505188,0.06517536592101629
8754,1,0,2985,-188.9487566947937,-78.48931622505188,0.06517536592101629
8755,1,0,2984,-188.9487566947937,-78.48931622505188,0.06517536592101629
8756,1,0,2983,-188.9487566947937,-78.48931622505188,0.06517536592101629
8757,0,0,2982,-188.9487566947937,-78.48931622505188,0.06517536592101629
8758,1,0,2981,-188.9487566947937,-78.48931622505188,0.06517536592101629
8759,1,0,2980,-188.9487566947937,-78.48931622505188,0.06517536592101629
8760,1,0,2979,-188.9487566947937,-78.48931622505188,0.06517536592101629
8761,1,0,2978,-188.9487566947937,-78.48931622505188,0.06517536592101629
8762,1,0,2977,-188.9487566947937,-78.48931622505188,0.06517536592101629
8763,1,0,2976,-188.9487566947937,-78.48931622505188,0.06517536592101629
8764,1,0,2975,-188.9487566947937,-78.48931622505188,0.06517536592101629
8765,1,0,2974,-188.9487566947937,-78.48931622505188,0.06517536592101629
8766,1,0,2973,-188.9487566947937,-78.48931622505188,0.06517536592101629
8767,1,0,2959,-188.9487566947937,-78.48931622505188,0.06517536592101629
8768,0,0,2960,-188.9487566947937,-78.48931622505188,0.06517536592101629
8769,1,0,2961,-188.9487566947937,-78.48931622505188,0.06517536592101629
8770,1,0,2962,-188.9487566947937,-78.48931622505188,0.06517536592101629
8771,1,0,2963,-188.9487566947937,-78.48931622505188,0.06517536592101629
8772,1,0,2964,-188.9487566947937,-78.48931622505188,0.06517536592101629
8773,1,0,2958,-188.9487566947937,-78.48931622505188,0.06517536592101629
8774,1,0,2965,-188.9487566947937,-78.48931622505188,0.06517536592101629
8775,1,0,2967,-188.9487566947937,-78.48931622505188,0.06517536592101629
8776,1,0,2968,-188.9487566947937,-78.48931622505188,0.06517536592101629
8777,1,0,2969,-188.9487566947937,-78.48931622505188,0.06517536592101629
8778,1,0,2970,-188.9487566947937,-78.48931622505188,0.06517536592101629
8779,1,0,2971,-188.9487566947937,-78.48931622505188,0.06517536592101629
8780,1,0,2972,-188.9487566947937,-78.48931622505188,0.06517536592101629
8781,1,0,3060,-188.9487566947937,-78.48931622505188,0.06517536592101629
8782,1,0,2939,-188.9487566947937,-78.48931622505188,0.06517536592101629
8783,1,0,3061,-188.9487566947937,-78.48931622505188,0.06517536592101629
8784,1,0,3080,-188.9487566947937,-78.48931622505188,0.06517536592101629
