,right,cam,ctm,cam_time,ctm_time,rate
8530,1,0,0,-504.416907787323,,0.5327257663628832
8531,1,0,0,-504.416907787323,,0.5327257663628832
8532,0,0,0,-504.416907787323,,0.5327257663628832
8533,1,97,0,-504.416907787323,,0.5327257663628832
8534,1,0,0,-504.416907787323,,0.5327257663628832
8535,1,0,0,-504.416907787323,,0.5327257663628832
8536,0,852,0,-504.416907787323,,0.5327257663628832
8537,1,172,0,-504.416907787323,,0.5327257663628832
8538,1,0,0,-504.416907787323,,0.5327257663628832
8539,1,0,0,-504.416907787323,,0.5327257663628832
8540,1,0,0,-504.416907787323,,0.5327257663628832
8541,1,0,0,-504.416907787323,,0.5327257663628832
8542,1,0,0,-504.416907787323,,0.5327257663628832
8543,1,0,0,-504.416907787323,,0.5327257663628832
8544,1,0,0,-504.416907787323,,0.5327257663628832
8545,1,0,0,-504.416907787323,,0.5327257663628832
8546,0,0,0,-504.416907787323,,0.5327257663628832
8547,1,0,0,-504.416907787323,,0.5327257663628832
8548,1,0,0,-504.416907787323,,0.5327257663628832
8549,0,0,0,-504.416907787323,,0.5327257663628832
8550,1,0,0,-504.416907787323,,0.5327257663628832
8551,1,0,0,-504.416907787323,,0.5327257663628832
8552,1,0,0,-504.416907787323,,0.5327257663628832
8553,1,0,0,-504.416907787323,,0.5327257663628832
8554,1,0,0,-504.416907787323,,0.5327257663628832
8555,1,853,0,-504.416907787323,,0.5327257663628832
8556,1,0,0,-504.416907787323,,0.5327257663628832
8557,1,0,0,-504.416907787323,,0.5327257663628832
8558,1,0,0,-504.416907787323,,0.5327257663628832
8559,1,0,0,-504.416907787323,,0.5327257663628832
8560,1,0,0,-504.416907787323,,0.5327257663628832
8561,1,0,0,-504.416907787323,,0.5327257663628832
8562,1,0,0,-504.416907787323,,0.5327257663628832
8563,1,0,0,-504.416907787323,,0.5327257663628832
8564,1,0,0,-504.416907787323,,0.5327257663628832
8565,1,0,0,-504.416907787323,,0.5327257663628832
8566,1,0,0,-504.416907787323,,0.5327257663628832
8567,1,0,0,-504.416907787323,,0.5327257663628832
8568,1,0,0,-504.416907787323,,0.5327257663628832
8569,1,0,0,-504.416907787323,,0.5327257663628832
8570,1,0,0,-504.416907787323,,0.5327257663628832
8571,1,854,0,-504.416907787323,,0.5327257663628832
8572,1,0,0,-504.416907787323,,0.5327257663628832
8573,0,0,0,-504.416907787323,,0.5327257663628832
8574,1,0,0,-504.416907787323,,0.5327257663628832
8575,1,0,0,-504.416907787323,,0.5327257663628832
8576,0,0,0,-504.416907787323,,0.5327257663628832
8577,1,0,0,-504.416907787323,,0.5327257663628832
8578,1,0,0,-504.416907787323,,0.5327257663628832
8579,1,0,0,-504.416907787323,,0.5327257663628832
8580,0,0,0,-504.416907787323,,0.5327257663628832
8581,1,0,0,-504.416907787323,,0.5327257663628832
8582,1,0,0,-504.416907787323,,0.5327257663628832
8583,1,0,0,-504.416907787323,,0.5327257663628832
8584,1,0,0,-504.416907787323,,0.5327257663628832
8585,1,0,0,-504.416907787323,,0.5327257663628832
8586,1,0,0,-504.416907787323,,0.5327257663628832
8587,1,0,0,-504.416907787323,,0.5327257663628832
8588,1,0,0,-504.416907787323,,0.5327257663628832
8589,0,0,0,-504.416907787323,,0.5327257663628832
8590,1,39,0,-504.416907787323,,0.5327257663628832
8591,1,0,0,-504.416907787323,,0.5327257663628832
8592,1,0,0,-504.416907787323,,0.5327257663628832
8593,1,0,0,-504.416907787323,,0.5327257663628832
8594,1,0,0,-504.416907787323,,0.5327257663628832
8595,1,0,0,-504.416907787323,,0.5327257663628832
8596,1,0,0,-504.416907787323,,0.5327257663628832
8597,1,0,0,-504.416907787323,,0.5327257663628832
8598,1,0,0,-504.416907787323,,0.5327257663628832
8599,1,0,0,-504.416907787323,,0.5327257663628832
8600,1,0,0,-504.416907787323,,0.5327257663628832
8601,1,0,0,-504.416907787323,,0.5327257663628832
8602,1,0,0,-504.416907787323,,0.5327257663628832
8603,1,0,0,-504.416907787323,,0.5327257663628832
8604,1,0,0,-504.416907787323,,0.5327257663628832
8605,1,0,0,-504.416907787323,,0.5327257663628832
8606,1,0,0,-504.416907787323,,0.5327257663628832
8607,1,855,0,-504.416907787323,,0.5327257663628832
8608,1,0,0,-504.416907787323,,0.5327257663628832
8609,1,0,0,-504.416907787323,,0.5327257663628832
8610,1,0,0,-504.416907787323,,0.5327257663628832
8611,1,0,0,-504.416907787323,,0.5327257663628832
8612,1,0,0,-504.416907787323,,0.5327257663628832
8613,1,0,0,-504.416907787323,,0.5327257663628832
8614,1,0,0,-504.416907787323,,0.5327257663628832
8615,1,0,0,-504.416907787323,,0.5327257663628832
8616,1,0,0,-504.416907787323,,0.5327257663628832
8617,1,0,0,-504.416907787323,,0.5327257663628832
8618,0,0,0,-504.416907787323,,0.5327257663628832
8619,1,0,0,-504.416907787323,,0.5327257663628832
8620,1,0,0,-504.416907787323,,0.5327257663628832
8621,1,0,0,-504.416907787323,,0.5327257663628832
8622,1,0,0,-504.416907787323,,0.5327257663628832
8623,1,0,0,-504.416907787323,,0.5327257663628832
8624,1,0,0,-504.416907787323,,0.5327257663628832
8625,1,0,0,-504.416907787323,,0.5327257663628832
8626,1,0,0,-504.416907787323,,0.5327257663628832
8627,1,0,0,-504.416907787323,,0.5327257663628832
8628,1,0,0,-504.416907787323,,0.5327257663628832
8629,1,0,0,-504.416907787323,,0.5327257663628832
8630,1,0,0,-504.416907787323,,0.5327257663628832
8631,0,856,0,-504.416907787323,,0.5327257663628832
8632,0,0,0,-504.416907787323,,0.5327257663628832
8633,1,0,0,-504.416907787323,,0.5327257663628832
8634,1,0,0,-504.416907787323,,0.5327257663628832
8635,1,0,0,-504.416907787323,,0.5327257663628832
8636,1,0,0,-504.416907787323,,0.5327257663628832
8637,1,0,0,-504.416907787323,,0.5327257663628832
8638,1,0,0,-504.416907787323,,0.5327257663628832
8639,1,0,0,-504.416907787323,,0.5327257663628832
8640,1,0,0,-504.416907787323,,0.5327257663628832
8641,1,0,0,-504.416907787323,,0.5327257663628832
8642,0,0,0,-504.416907787323,,0.5327257663628832
8643,1,0,0,-504.416907787323,,0.5327257663628832
8644,0,0,0,-504.416907787323,,0.5327257663628832
8645,1,0,0,-504.416907787323,,0.5327257663628832
8646,1,0,0,-504.416907787323,,0.5327257663628832
8647,1,0,0,-504.416907787323,,0.5327257663628832
8648,1,0,0,-504.416907787323,,0.5327257663628832
8649,1,0,0,-504.416907787323,,0.5327257663628832
8650,1,0,0,-504.416907787323,,0.5327257663628832
8651,0,0,0,-504.416907787323,,0.5327257663628832
8652,1,0,0,-504.416907787323,,0.5327257663628832
8653,1,0,0,-504.416907787323,,0.5327257663628832
8654,1,0,0,-504.416907787323,,0.5327257663628832
8655,1,0,0,-504.416907787323,,0.5327257663628832
8656,1,0,0,-504.416907787323,,0.5327257663628832
8657,1,0,0,-504.416907787323,,0.5327257663628832
8658,1,0,0,-504.416907787323,,0.5327257663628832
8659,1,0,0,-504.416907787323,,0.5327257663628832
8660,1,0,0,-504.416907787323,,0.5327257663628832
8661,1,0,0,-504.416907787323,,0.5327257663628832
8662,1,0,0,-504.416907787323,,0.5327257663628832
8663,1,0,0,-504.416907787323,,0.5327257663628832
8664,1,0,0,-504.416907787323,,0.5327257663628832
8665,1,0,0,-504.416907787323,,0.5327257663628832
8666,1,0,0,-504.416907787323,,0.5327257663628832
8667,1,0,0,-504.416907787323,,0.5327257663628832
8668,1,0,0,-504.416907787323,,0.5327257663628832
8669,1,0,0,-504.416907787323,,0.5327257663628832
8670,1,0,0,-504.416907787323,,0.5327257663628832
8671,1,0,0,-504.416907787323,,0.5327257663628832
8672,1,0,0,-504.416907787323,,0.5327257663628832
8673,1,0,0,-504.416907787323,,0.5327257663628832
8674,1,0,0,-504.416907787323,,0.5327257663628832
8675,1,0,0,-504.416907787323,,0.5327257663628832
8676,1,0,0,-504.416907787323,,0.5327257663628832
8677,1,0,0,-504.416907787323,,0.5327257663628832
8678,1,0,0,-504.416907787323,,0.5327257663628832
8679,1,0,0,-504.416907787323,,0.5327257663628832
8680,1,0,0,-504.416907787323,,0.5327257663628832
8681,1,0,0,-504.416907787323,,0.5327257663628832
8682,1,0,0,-504.416907787323,,0.5327257663628832
8683,1,0,0,-504.416907787323,,0.5327257663628832
8684,1,0,0,-504.416907787323,,0.5327257663628832
8685,1,0,0,-504.416907787323,,0.5327257663628832
8686,1,0,0,-504.416907787323,,0.5327257663628832
8687,1,0,0,-504.416907787323,,0.5327257663628832
8688,1,0,0,-504.416907787323,,0.5327257663628832
8689,1,0,0,-504.416907787323,,0.5327257663628832
8690,1,0,0,-504.416907787323,,0.5327257663628832
8691,1,0,0,-504.416907787323,,0.5327257663628832
8692,1,0,0,-504.416907787323,,0.5327257663628832
8693,1,0,0,-504.416907787323,,0.5327257663628832
8694,1,0,0,-504.416907787323,,0.5327257663628832
8695,1,0,0,-504.416907787323,,0.5327257663628832
8696,1,0,0,-504.416907787323,,0.5327257663628832
8697,1,0,0,-504.416907787323,,0.5327257663628832
8698,0,0,0,-504.416907787323,,0.5327257663628832
8699,0,0,0,-504.416907787323,,0.5327257663628832
8700,0,144,0,-504.416907787323,,0.5327257663628832
8701,1,0,0,-504.416907787323,,0.5327257663628832
8702,1,0,0,-504.416907787323,,0.5327257663628832
8703,1,0,0,-504.416907787323,,0.5327257663628832
8704,1,0,0,-504.416907787323,,0.5327257663628832
8705,1,0,0,-504.416907787323,,0.5327257663628832
8706,1,0,0,-504.416907787323,,0.5327257663628832
8707,1,0,0,-504.416907787323,,0.5327257663628832
8708,0,0,0,-504.416907787323,,0.5327257663628832
8709,1,0,0,-504.416907787323,,0.5327257663628832
8710,1,0,0,-504.416907787323,,0.5327257663628832
8711,1,0,0,-504.416907787323,,0.5327257663628832
8712,1,0,0,-504.416907787323,,0.5327257663628832
8713,1,0,0,-504.416907787323,,0.5327257663628832
8714,1,0,0,-504.416907787323,,0.5327257663628832
8715,1,0,0,-504.416907787323,,0.5327257663628832
8716,1,0,0,-504.416907787323,,0.5327257663628832
8717,1,0,0,-504.416907787323,,0.5327257663628832
8718,1,0,0,-504.416907787323,,0.5327257663628832
8719,1,0,0,-504.416907787323,,0.5327257663628832
8720,1,0,0,-504.416907787323,,0.5327257663628832
8721,0,0,0,-504.416907787323,,0.5327257663628832
8722,1,0,0,-504.416907787323,,0.5327257663628832
8723,0,0,0,-504.416907787323,,0.5327257663628832
8724,1,0,0,-504.416907787323,,0.5327257663628832
8725,1,0,0,-504.416907787323,,0.5327257663628832
8726,1,0,0,-504.416907787323,,0.5327257663628832
8727,0,0,0,-504.416907787323,,0.5327257663628832
8728,0,0,0,-504.416907787323,,0.5327257663628832
8729,1,0,0,-504.416907787323,,0.5327257663628832
8730,1,0,0,-504.416907787323,,0.5327257663628832
8731,1,0,0,-504.416907787323,,0.5327257663628832
8732,1,0,0,-504.416907787323,,0.5327257663628832
8733,1,0,0,-504.416907787323,,0.5327257663628832
8734,1,0,0,-504.416907787323,,0.5327257663628832
8735,1,113,0,-504.416907787323,,0.5327257663628832
8736,1,0,0,-504.416907787323,,0.5327257663628832
8737,1,0,0,-504.416907787323,,0.5327257663628832
8738,1,0,0,-504.416907787323,,0.5327257663628832
8739,1,0,0,-504.416907787323,,0.5327257663628832
8740,1,0,0,-504.416907787323,,0.5327257663628832
8741,1,0,0,-504.416907787323,,0.5327257663628832
8742,1,0,0,-504.416907787323,,0.5327257663628832
8743,0,0,0,-504.416907787323,,0.5327257663628832
8744,1,0,0,-504.416907787323,,0.5327257663628832
8745,1,467,0,-504.416907787323,,0.5327257663628832
8746,1,0,0,-504.416907787323,,0.5327257663628832
8747,1,0,0,-504.416907787323,,0.5327257663628832
8748,1,0,0,-504.416907787323,,0.5327257663628832
8749,0,0,0,-504.416907787323,,0.5327257663628832
8750,1,0,0,-504.416907787323,,0.5327257663628832
8751,1,0,0,-504.416907787323,,0.5327257663628832
8752,1,0,0,-504.416907787323,,0.5327257663628832
8753,1,0,0,-504.416907787323,,0.5327257663628832
8754,1,0,0,-504.416907787323,,0.5327257663628832
8755,1,0,0,-504.416907787323,,0.5327257663628832
8756,1,0,0,-504.416907787323,,0.5327257663628832
8757,0,258,0,-504.416907787323,,0.5327257663628832
8758,1,0,0,-504.416907787323,,0.5327257663628832
8759,1,0,0,-504.416907787323,,0.5327257663628832
8760,1,0,0,-504.416907787323,,0.5327257663628832
8761,1,0,0,-504.416907787323,,0.5327257663628832
8762,1,0,0,-504.416907787323,,0.5327257663628832
8763,1,0,0,-504.416907787323,,0.5327257663628832
8764,1,0,0,-504.416907787323,,0.5327257663628832
8765,1,857,0,-504.416907787323,,0.5327257663628832
8766,1,0,0,-504.416907787323,,0.5327257663628832
8767,1,0,0,-504.416907787323,,0.5327257663628832
8768,0,0,0,-504.416907787323,,0.5327257663628832
8769,1,0,0,-504.416907787323,,0.5327257663628832
8770,1,0,0,-504.416907787323,,0.5327257663628832
8771,1,0,0,-504.416907787323,,0.5327257663628832
8772,1,0,0,-504.416907787323,,0.5327257663628832
8773,1,0,0,-504.416907787323,,0.5327257663628832
8774,1,858,0,-504.416907787323,,0.5327257663628832
8775,1,0,0,-504.416907787323,,0.5327257663628832
8776,1,0,0,-504.416907787323,,0.5327257663628832
8777,1,0,0,-504.416907787323,,0.5327257663628832
8778,1,0,0,-504.416907787323,,0.5327257663628832
8779,1,0,0,-504.416907787323,,0.5327257663628832
8780,1,0,0,-504.416907787323,,0.5327257663628832
8781,1,0,0,-504.416907787323,,0.5327257663628832
8782,1,0,0,-504.416907787323,,0.5327257663628832
8783,1,0,0,-504.416907787323,,0.5327257663628832
8784,1,0,0,-504.416907787323,,0.5327257663628832
8785,1,0,0,-504.416907787323,,0.5327257663628832
8786,0,0,0,-504.416907787323,,0.5327257663628832
8787,1,0,0,-504.416907787323,,0.5327257663628832
8788,1,0,0,-504.416907787323,,0.5327257663628832
8789,1,859,0,-504.416907787323,,0.5327257663628832
8790,1,0,0,-504.416907787323,,0.5327257663628832
8791,1,0,0,-504.416907787323,,0.5327257663628832
8792,1,0,0,-504.416907787323,,0.5327257663628832
8793,1,0,0,-504.416907787323,,0.5327257663628832
8794,0,0,0,-504.416907787323,,0.5327257663628832
8795,1,0,0,-504.416907787323,,0.5327257663628832
8796,1,0,0,-504.416907787323,,0.5327257663628832
8797,1,0,0,-504.416907787323,,0.5327257663628832
8798,1,0,0,-504.416907787323,,0.5327257663628832
8799,1,0,0,-504.416907787323,,0.5327257663628832
8800,1,0,0,-504.416907787323,,0.5327257663628832
8801,1,0,0,-504.416907787323,,0.5327257663628832
8802,1,0,0,-504.416907787323,,0.5327257663628832
8803,1,0,0,-504.416907787323,,0.5327257663628832
8804,0,0,0,-504.416907787323,,0.5327257663628832
8805,1,0,0,-504.416907787323,,0.5327257663628832
8806,0,0,0,-504.416907787323,,0.5327257663628832
8807,1,0,0,-504.416907787323,,0.5327257663628832
8808,1,0,0,-504.416907787323,,0.5327257663628832
8809,1,0,0,-504.416907787323,,0.5327257663628832
8810,1,259,0,-504.416907787323,,0.5327257663628832
8811,0,75,0,-504.416907787323,,0.5327257663628832
8812,1,0,0,-504.416907787323,,0.5327257663628832
8813,1,0,0,-504.416907787323,,0.5327257663628832
8814,1,0,0,-504.416907787323,,0.5327257663628832
8815,1,0,0,-504.416907787323,,0.5327257663628832
8816,1,0,0,-504.416907787323,,0.5327257663628832
8817,1,0,0,-504.416907787323,,0.5327257663628832
8818,1,0,0,-504.416907787323,,0.5327257663628832
8819,1,0,0,-504.416907787323,,0.5327257663628832
8820,1,5,0,-504.416907787323,,0.5327257663628832
8821,1,860,0,-504.416907787323,,0.5327257663628832
8822,1,0,0,-504.416907787323,,0.5327257663628832
8823,0,0,0,-504.416907787323,,0.5327257663628832
8824,1,210,0,-504.416907787323,,0.5327257663628832
8825,0,0,0,-504.416907787323,,0.5327257663628832
8826,1,0,0,-504.416907787323,,0.5327257663628832
8827,1,0,0,-504.416907787323,,0.5327257663628832
8828,0,0,0,-504.416907787323,,0.5327257663628832
8829,1,0,0,-504.416907787323,,0.5327257663628832
8830,1,0,0,-504.416907787323,,0.5327257663628832
8831,1,0,0,-504.416907787323,,0.5327257663628832
8832,1,0,0,-504.416907787323,,0.5327257663628832
8833,1,0,0,-504.416907787323,,0.5327257663628832
8834,1,0,0,-504.416907787323,,0.5327257663628832
8835,1,0,0,-504.416907787323,,0.5327257663628832
8836,1,0,0,-504.416907787323,,0.5327257663628832
8837,1,0,0,-504.416907787323,,0.5327257663628832
8838,1,0,0,-504.416907787323,,0.5327257663628832
8839,1,0,0,-504.416907787323,,0.5327257663628832
8840,0,0,0,-504.416907787323,,0.5327257663628832
8841,1,861,0,-504.416907787323,,0.5327257663628832
8842,1,0,0,-504.416907787323,,0.5327257663628832
8843,1,0,0,-504.416907787323,,0.5327257663628832
8844,1,0,0,-504.416907787323,,0.5327257663628832
8845,1,0,0,-504.416907787323,,0.5327257663628832
8846,1,0,0,-504.416907787323,,0.5327257663628832
8847,1,0,0,-504.416907787323,,0.5327257663628832
8848,1,0,0,-504.416907787323,,0.5327257663628832
8849,1,0,0,-504.416907787323,,0.5327257663628832
8850,0,0,0,-504.416907787323,,0.5327257663628832
8851,1,0,0,-504.416907787323,,0.5327257663628832
8852,1,0,0,-504.416907787323,,0.5327257663628832
8853,1,0,0,-504.416907787323,,0.5327257663628832
8854,1,0,0,-504.416907787323,,0.5327257663628832
8855,1,0,0,-504.416907787323,,0.5327257663628832
8856,1,0,0,-504.416907787323,,0.5327257663628832
8857,1,0,0,-504.416907787323,,0.5327257663628832
8858,0,0,0,-504.416907787323,,0.5327257663628832
8859,1,0,0,-504.416907787323,,0.5327257663628832
8860,1,0,0,-504.416907787323,,0.5327257663628832
8861,1,0,0,-504.416907787323,,0.5327257663628832
8862,1,0,0,-504.416907787323,,0.5327257663628832
8863,1,0,0,-504.416907787323,,0.5327257663628832
8864,1,0,0,-504.416907787323,,0.5327257663628832
8865,1,0,0,-504.416907787323,,0.5327257663628832
8866,1,0,0,-504.416907787323,,0.5327257663628832
8867,1,0,0,-504.416907787323,,0.5327257663628832
8868,1,0,0,-504.416907787323,,0.5327257663628832
8869,0,0,0,-504.416907787323,,0.5327257663628832
8870,1,0,0,-504.416907787323,,0.5327257663628832
8871,1,0,0,-504.416907787323,,0.5327257663628832
8872,1,0,0,-504.416907787323,,0.5327257663628832
8873,1,0,0,-504.416907787323,,0.5327257663628832
8874,1,0,0,-504.416907787323,,0.5327257663628832
8875,1,862,0,-504.416907787323,,0.5327257663628832
8876,1,0,0,-504.416907787323,,0.5327257663628832
8877,1,0,0,-504.416907787323,,0.5327257663628832
8878,1,0,0,-504.416907787323,,0.5327257663628832
8879,1,0,0,-504.416907787323,,0.5327257663628832
8880,1,0,0,-504.416907787323,,0.5327257663628832
8881,1,0,0,-504.416907787323,,0.5327257663628832
8882,1,0,0,-504.416907787323,,0.5327257663628832
8883,1,0,0,-504.416907787323,,0.5327257663628832
8884,0,0,0,-504.416907787323,,0.5327257663628832
8885,1,0,0,-504.416907787323,,0.5327257663628832
8886,1,0,0,-504.416907787323,,0.5327257663628832
8887,1,0,0,-504.416907787323,,0.5327257663628832
8888,1,0,0,-504.416907787323,,0.5327257663628832
8889,1,0,0,-504.416907787323,,0.5327257663628832
8890,1,0,0,-504.416907787323,,0.5327257663628832
8891,1,0,0,-504.416907787323,,0.5327257663628832
8892,1,0,0,-504.416907787323,,0.5327257663628832
8893,1,0,0,-504.416907787323,,0.5327257663628832
8894,1,0,0,-504.416907787323,,0.5327257663628832
8895,1,0,0,-504.416907787323,,0.5327257663628832
8896,1,0,0,-504.416907787323,,0.5327257663628832
8897,1,0,0,-504.416907787323,,0.5327257663628832
8898,0,0,0,-504.416907787323,,0.5327257663628832
8899,1,0,0,-504.416907787323,,0.5327257663628832
8900,1,0,0,-504.416907787323,,0.5327257663628832
8901,1,0,0,-504.416907787323,,0.5327257663628832
8902,1,0,0,-504.416907787323,,0.5327257663628832
8903,1,0,0,-504.416907787323,,0.5327257663628832
8904,1,0,0,-504.416907787323,,0.5327257663628832
8905,1,0,0,-504.416907787323,,0.5327257663628832
8906,1,0,0,-504.416907787323,,0.5327257663628832
8907,1,0,0,-504.416907787323,,0.5327257663628832
8908,1,0,0,-504.416907787323,,0.5327257663628832
8909,1,0,0,-504.416907787323,,0.5327257663628832
8910,1,0,0,-504.416907787323,,0.5327257663628832
8911,1,0,0,-504.416907787323,,0.5327257663628832
8912,1,0,0,-504.416907787323,,0.5327257663628832
8913,1,0,0,-504.416907787323,,0.5327257663628832
8914,1,0,0,-504.416907787323,,0.5327257663628832
8915,1,0,0,-504.416907787323,,0.5327257663628832
8916,1,0,0,-504.416907787323,,0.5327257663628832
8917,1,0,0,-504.416907787323,,0.5327257663628832
8918,1,0,0,-504.416907787323,,0.5327257663628832
8919,0,0,0,-504.416907787323,,0.5327257663628832
8920,1,0,0,-504.416907787323,,0.5327257663628832
8921,1,0,0,-504.416907787323,,0.5327257663628832
8922,1,0,0,-504.416907787323,,0.5327257663628832
8923,1,0,0,-504.416907787323,,0.5327257663628832
8924,1,0,0,-504.416907787323,,0.5327257663628832
8925,1,0,0,-504.416907787323,,0.5327257663628832
8926,1,0,0,-504.416907787323,,0.5327257663628832
8927,1,0,0,-504.416907787323,,0.5327257663628832
8928,0,0,0,-504.416907787323,,0.5327257663628832
8929,1,0,0,-504.416907787323,,0.5327257663628832
8930,1,0,0,-504.416907787323,,0.5327257663628832
8931,1,0,0,-504.416907787323,,0.5327257663628832
8932,0,0,0,-504.416907787323,,0.5327257663628832
8933,1,863,0,-504.416907787323,,0.5327257663628832
8934,1,145,0,-504.416907787323,,0.5327257663628832
8935,1,0,0,-504.416907787323,,0.5327257663628832
8936,1,0,0,-504.416907787323,,0.5327257663628832
8937,1,0,0,-504.416907787323,,0.5327257663628832
8938,1,0,0,-504.416907787323,,0.5327257663628832
8939,0,0,0,-504.416907787323,,0.5327257663628832
8940,1,0,0,-504.416907787323,,0.5327257663628832
8941,1,0,0,-504.416907787323,,0.5327257663628832
8942,1,0,0,-504.416907787323,,0.5327257663628832
8943,0,0,0,-504.416907787323,,0.5327257663628832
8944,0,0,0,-504.416907787323,,0.5327257663628832
8945,1,0,0,-504.416907787323,,0.5327257663628832
8946,1,0,0,-504.416907787323,,0.5327257663628832
8947,1,0,0,-504.416907787323,,0.5327257663628832
8948,1,0,0,-504.416907787323,,0.5327257663628832
8949,1,0,0,-504.416907787323,,0.5327257663628832
8950,1,0,0,-504.416907787323,,0.5327257663628832
8951,1,0,0,-504.416907787323,,0.5327257663628832
8952,1,0,0,-504.416907787323,,0.5327257663628832
8953,1,0,0,-504.416907787323,,0.5327257663628832
8954,1,0,0,-504.416907787323,,0.5327257663628832
8955,1,0,0,-504.416907787323,,0.5327257663628832
8956,1,0,0,-504.416907787323,,0.5327257663628832
8957,1,0,0,-504.416907787323,,0.5327257663628832
8958,1,0,0,-504.416907787323,,0.5327257663628832
8959,1,0,0,-504.416907787323,,0.5327257663628832
8960,1,0,0,-504.416907787323,,0.5327257663628832
8961,1,0,0,-504.416907787323,,0.5327257663628832
8962,1,0,0,-504.416907787323,,0.5327257663628832
8963,1,0,0,-504.416907787323,,0.5327257663628832
8964,1,0,0,-504.416907787323,,0.5327257663628832
8965,1,0,0,-504.416907787323,,0.5327257663628832
8966,1,0,0,-504.416907787323,,0.5327257663628832
8967,1,0,0,-504.416907787323,,0.5327257663628832
8968,1,0,0,-504.416907787323,,0.5327257663628832
8969,1,0,0,-504.416907787323,,0.5327257663628832
8970,1,0,0,-504.416907787323,,0.5327257663628832
8971,1,0,0,-504.416907787323,,0.5327257663628832
8972,1,0,0,-504.416907787323,,0.5327257663628832
8973,1,0,0,-504.416907787323,,0.5327257663628832
8974,1,0,0,-504.416907787323,,0.5327257663628832
8975,1,0,0,-504.416907787323,,0.5327257663628832
8976,0,0,0,-504.416907787323,,0.5327257663628832
8977,1,0,0,-504.416907787323,,0.5327257663628832
8978,1,0,0,-504.416907787323,,0.5327257663628832
8979,1,0,0,-504.416907787323,,0.5327257663628832
8980,1,468,0,-504.416907787323,,0.5327257663628832
8981,0,0,0,-504.416907787323,,0.5327257663628832
8982,1,0,0,-504.416907787323,,0.5327257663628832
8983,1,0,0,-504.416907787323,,0.5327257663628832
8984,1,0,0,-504.416907787323,,0.5327257663628832
8985,1,0,0,-504.416907787323,,0.5327257663628832
8986,1,0,0,-504.416907787323,,0.5327257663628832
8987,1,0,0,-504.416907787323,,0.5327257663628832
8988,1,0,0,-504.416907787323,,0.5327257663628832
8989,1,0,0,-504.416907787323,,0.5327257663628832
8990,1,0,0,-504.416907787323,,0.5327257663628832
8991,1,0,0,-504.416907787323,,0.5327257663628832
8992,1,0,0,-504.416907787323,,0.5327257663628832
8993,0,0,0,-504.416907787323,,0.5327257663628832
8994,1,0,0,-504.416907787323,,0.5327257663628832
8995,1,0,0,-504.416907787323,,0.5327257663628832
8996,0,0,0,-504.416907787323,,0.5327257663628832
8997,1,0,0,-504.416907787323,,0.5327257663628832
8998,1,0,0,-504.416907787323,,0.5327257663628832
8999,1,864,0,-504.416907787323,,0.5327257663628832
9000,1,0,0,-504.416907787323,,0.5327257663628832
9001,1,0,0,-504.416907787323,,0.5327257663628832
9002,0,0,0,-504.416907787323,,0.5327257663628832
9003,1,211,0,-504.416907787323,,0.5327257663628832
9004,1,0,0,-504.416907787323,,0.5327257663628832
9005,0,0,0,-504.416907787323,,0.5327257663628832
9006,1,0,0,-504.416907787323,,0.5327257663628832
9007,1,0,0,-504.416907787323,,0.5327257663628832
9008,1,0,0,-504.416907787323,,0.5327257663628832
9009,1,114,0,-504.416907787323,,0.5327257663628832
9010,1,0,0,-504.416907787323,,0.5327257663628832
9011,1,0,0,-504.416907787323,,0.5327257663628832
9012,1,0,0,-504.416907787323,,0.5327257663628832
9013,1,0,0,-504.416907787323,,0.5327257663628832
9014,1,0,0,-504.416907787323,,0.5327257663628832
9015,1,0,0,-504.416907787323,,0.5327257663628832
9016,1,0,0,-504.416907787323,,0.5327257663628832
9017,1,0,0,-504.416907787323,,0.5327257663628832
9018,0,0,0,-504.416907787323,,0.5327257663628832
9019,1,0,0,-504.416907787323,,0.5327257663628832
9020,1,0,0,-504.416907787323,,0.5327257663628832
9021,1,0,0,-504.416907787323,,0.5327257663628832
9022,1,0,0,-504.416907787323,,0.5327257663628832
9023,1,0,0,-504.416907787323,,0.5327257663628832
9024,1,0,0,-504.416907787323,,0.5327257663628832
9025,1,0,0,-504.416907787323,,0.5327257663628832
9026,1,0,0,-504.416907787323,,0.5327257663628832
9027,1,260,0,-504.416907787323,,0.5327257663628832
9028,1,0,0,-504.416907787323,,0.5327257663628832
9029,1,0,0,-504.416907787323,,0.5327257663628832
9030,1,0,0,-504.416907787323,,0.5327257663628832
9031,1,0,0,-504.416907787323,,0.5327257663628832
9032,1,0,0,-504.416907787323,,0.5327257663628832
9033,1,0,0,-504.416907787323,,0.5327257663628832
9034,1,0,0,-504.416907787323,,0.5327257663628832
9035,0,0,0,-504.416907787323,,0.5327257663628832
9036,0,0,0,-504.416907787323,,0.5327257663628832
9037,1,0,0,-504.416907787323,,0.5327257663628832
9038,1,0,0,-504.416907787323,,0.5327257663628832
9039,1,0,0,-504.416907787323,,0.5327257663628832
9040,0,0,0,-504.416907787323,,0.5327257663628832
9041,1,0,0,-504.416907787323,,0.5327257663628832
9042,1,0,0,-504.416907787323,,0.5327257663628832
9043,1,0,0,-504.416907787323,,0.5327257663628832
9044,1,0,0,-504.416907787323,,0.5327257663628832
9045,1,0,0,-504.416907787323,,0.5327257663628832
9046,1,0,0,-504.416907787323,,0.5327257663628832
