,right,cam,ctm,cam_time,ctm_time,rate
4469,1,0,1578,-921.0510594844818,-58.004071950912476,0.10744985673352435
4470,1,0,1577,-921.0510594844818,-58.004071950912476,0.10744985673352435
4471,1,0,1576,-921.0510594844818,-58.004071950912476,0.10744985673352435
4472,1,0,1575,-921.0510594844818,-58.004071950912476,0.10744985673352435
4473,1,0,1574,-921.0510594844818,-58.004071950912476,0.10744985673352435
4474,1,0,1573,-921.0510594844818,-58.004071950912476,0.10744985673352435
4475,1,0,1572,-921.0510594844818,-58.004071950912476,0.10744985673352435
4476,1,0,1570,-921.0510594844818,-58.004071950912476,0.10744985673352435
4477,1,0,1551,-921.0510594844818,-58.004071950912476,0.10744985673352435
4478,0,0,1550,-921.0510594844818,-58.004071950912476,0.10744985673352435
4479,1,0,1549,-921.0510594844818,-58.004071950912476,0.10744985673352435
4480,1,0,1529,-921.0510594844818,-58.004071950912476,0.10744985673352435
4481,1,0,1528,-921.0510594844818,-58.004071950912476,0.10744985673352435
4482,1,0,1527,-921.0510594844818,-58.004071950912476,0.10744985673352435
4483,1,0,1526,-921.0510594844818,-58.004071950912476,0.10744985673352435
4484,1,0,1525,-921.0510594844818,-58.004071950912476,0.10744985673352435
4485,1,0,1524,-921.0510594844818,-58.004071950912476,0.10744985673352435
4486,1,0,1523,-921.0510594844818,-58.004071950912476,0.10744985673352435
4487,1,0,1521,-921.0510594844818,-58.004071950912476,0.10744985673352435
4488,1,0,1513,-921.0510594844818,-58.004071950912476,0.10744985673352435
4489,1,0,1520,-921.0510594844818,-58.004071950912476,0.10744985673352435
4490,1,0,1519,-921.0510594844818,-58.004071950912476,0.10744985673352435
4491,1,0,1518,-921.0510594844818,-58.004071950912476,0.10744985673352435
4492,1,0,1517,-921.0510594844818,-58.004071950912476,0.10744985673352435
4493,1,0,1516,-921.0510594844818,-58.004071950912476,0.10744985673352435
4494,1,0,1515,-921.0510594844818,-58.004071950912476,0.10744985673352435
4495,1,0,1514,-921.0510594844818,-58.004071950912476,0.10744985673352435
4496,1,0,1530,-921.0510594844818,-58.004071950912476,0.10744985673352435
4497,0,0,1531,-921.0510594844818,-58.004071950912476,0.10744985673352435
4498,1,0,1532,-921.0510594844818,-58.004071950912476,0.10744985673352435
4499,1,0,1533,-921.0510594844818,-58.004071950912476,0.10744985673352435
4500,1,0,1548,-921.0510594844818,-58.004071950912476,0.10744985673352435
4501,1,0,1547,-921.0510594844818,-58.004071950912476,0.10744985673352435
4502,0,0,1546,-921.0510594844818,-58.004071950912476,0.10744985673352435
4503,0,0,1545,-921.0510594844818,-58.004071950912476,0.10744985673352435
4504,1,0,1544,-921.0510594844818,-58.004071950912476,0.10744985673352435
4505,0,0,1543,-921.0510594844818,-58.004071950912476,0.10744985673352435
4506,1,0,1542,-921.0510594844818,-58.004071950912476,0.10744985673352435
4507,0,0,1541,-921.0510594844818,-58.004071950912476,0.10744985673352435
4508,0,0,1540,-921.0510594844818,-58.004071950912476,0.10744985673352435
4509,1,0,1539,-921.0510594844818,-58.004071950912476,0.10744985673352435
4510,1,0,1538,-921.0510594844818,-58.004071950912476,0.10744985673352435
4511,1,0,1537,-921.0510594844818,-58.004071950912476,0.10744985673352435
4512,1,0,1536,-921.0510594844818,-58.004071950912476,0.10744985673352435
4513,1,0,1535,-921.0510594844818,-58.004071950912476,0.10744985673352435
4514,1,0,1534,-921.0510594844818,-58.004071950912476,0.10744985673352435
4515,1,0,1473,-921.0510594844818,-58.004071950912476,0.10744985673352435
4516,1,0,1434,-921.0510594844818,-58.004071950912476,0.10744985673352435
4517,1,0,1433,-921.0510594844818,-58.004071950912476,0.10744985673352435
4518,0,0,1432,-921.0510594844818,-58.004071950912476,0.10744985673352435
4519,1,0,1334,-921.0510594844818,-58.004071950912476,0.10744985673352435
4520,1,0,1333,-921.0510594844818,-58.004071950912476,0.10744985673352435
4521,1,0,1332,-921.0510594844818,-58.004071950912476,0.10744985673352435
4522,1,0,1331,-921.0510594844818,-58.004071950912476,0.10744985673352435
4523,1,0,1330,-921.0510594844818,-58.004071950912476,0.10744985673352435
4524,1,0,1329,-921.0510594844818,-58.004071950912476,0.10744985673352435
4525,0,0,1328,-921.0510594844818,-58.004071950912476,0.10744985673352435
4526,1,0,1326,-921.0510594844818,-58.004071950912476,0.10744985673352435
4527,1,0,1318,-921.0510594844818,-58.004071950912476,0.10744985673352435
4528,0,0,1325,-921.0510594844818,-58.004071950912476,0.10744985673352435
4529,1,0,1324,-921.0510594844818,-58.004071950912476,0.10744985673352435
4530,1,0,1323,-921.0510594844818,-58.004071950912476,0.10744985673352435
4531,1,0,1322,-921.0510594844818,-58.004071950912476,0.10744985673352435
4532,1,0,1321,-921.0510594844818,-58.004071950912476,0.10744985673352435
4533,1,0,1320,-921.0510594844818,-58.004071950912476,0.10744985673352435
4534,1,0,1319,-921.0510594844818,-58.004071950912476,0.10744985673352435
4535,1,0,1335,-921.0510594844818,-58.004071950912476,0.10744985673352435
4536,1,0,1336,-921.0510594844818,-58.004071950912476,0.10744985673352435
4537,1,0,1337,-921.0510594844818,-58.004071950912476,0.10744985673352435
4538,1,0,1338,-921.0510594844818,-58.004071950912476,0.10744985673352435
4539,0,0,1353,-921.0510594844818,-58.004071950912476,0.10744985673352435
4540,0,0,1352,-921.0510594844818,-58.004071950912476,0.10744985673352435
4541,1,0,1351,-921.0510594844818,-58.004071950912476,0.10744985673352435
4542,0,0,1350,-921.0510594844818,-58.004071950912476,0.10744985673352435
4543,1,0,1349,-921.0510594844818,-58.004071950912476,0.10744985673352435
4544,1,0,1348,-921.0510594844818,-58.004071950912476,0.10744985673352435
4545,1,0,1347,-921.0510594844818,-58.004071950912476,0.10744985673352435
4546,1,0,1346,-921.0510594844818,-58.004071950912476,0.10744985673352435
4547,1,0,1345,-921.0510594844818,-58.004071950912476,0.10744985673352435
4548,1,0,1344,-921.0510594844818,-58.004071950912476,0.10744985673352435
4549,0,0,1343,-921.0510594844818,-58.004071950912476,0.10744985673352435
4550,0,0,1342,-921.0510594844818,-58.004071950912476,0.10744985673352435
4551,1,0,1341,-921.0510594844818,-58.004071950912476,0.10744985673352435
4552,1,0,1340,-921.0510594844818,-58.004071950912476,0.10744985673352435
4553,1,0,1339,-921.0510594844818,-58.004071950912476,0.10744985673352435
4554,1,0,1327,-921.0510594844818,-58.004071950912476,0.10744985673352435
4555,0,0,1316,-921.0510594844818,-58.004071950912476,0.10744985673352435
4556,1,0,1288,-921.0510594844818,-58.004071950912476,0.10744985673352435
4557,1,0,1315,-921.0510594844818,-58.004071950912476,0.10744985673352435
4558,1,0,1295,-921.0510594844818,-58.004071950912476,0.10744985673352435
4559,0,0,1294,-921.0510594844818,-58.004071950912476,0.10744985673352435
4560,1,0,1293,-921.0510594844818,-58.004071950912476,0.10744985673352435
4561,1,0,1292,-921.0510594844818,-58.004071950912476,0.10744985673352435
4562,1,0,1291,-921.0510594844818,-58.004071950912476,0.10744985673352435
4563,1,0,1290,-921.0510594844818,-58.004071950912476,0.10744985673352435
4564,1,0,1289,-921.0510594844818,-58.004071950912476,0.10744985673352435
4565,1,0,1287,-921.0510594844818,-58.004071950912476,0.10744985673352435
4566,1,0,1279,-921.0510594844818,-58.004071950912476,0.10744985673352435
4567,1,0,1286,-921.0510594844818,-58.004071950912476,0.10744985673352435
4568,0,0,1285,-921.0510594844818,-58.004071950912476,0.10744985673352435
4569,0,0,1284,-921.0510594844818,-58.004071950912476,0.10744985673352435
4570,1,0,1283,-921.0510594844818,-58.004071950912476,0.10744985673352435
4571,1,0,1282,-921.0510594844818,-58.004071950912476,0.10744985673352435
4572,1,0,1281,-921.0510594844818,-58.004071950912476,0.10744985673352435
4573,1,0,1280,-921.0510594844818,-58.004071950912476,0.10744985673352435
4574,1,0,1296,-921.0510594844818,-58.004071950912476,0.10744985673352435
4575,1,0,1297,-921.0510594844818,-58.004071950912476,0.10744985673352435
4576,1,0,1298,-921.0510594844818,-58.004071950912476,0.10744985673352435
4577,1,0,1299,-921.0510594844818,-58.004071950912476,0.10744985673352435
4578,1,0,1314,-921.0510594844818,-58.004071950912476,0.10744985673352435
4579,1,0,1313,-921.0510594844818,-58.004071950912476,0.10744985673352435
4580,1,0,1312,-921.0510594844818,-58.004071950912476,0.10744985673352435
4581,1,0,1311,-921.0510594844818,-58.004071950912476,0.10744985673352435
4582,1,0,1310,-921.0510594844818,-58.004071950912476,0.10744985673352435
4583,1,0,1309,-921.0510594844818,-58.004071950912476,0.10744985673352435
4584,0,0,1308,-921.0510594844818,-58.004071950912476,0.10744985673352435
4585,1,0,1307,-921.0510594844818,-58.004071950912476,0.10744985673352435
4586,1,0,1306,-921.0510594844818,-58.004071950912476,0.10744985673352435
4587,1,0,1305,-921.0510594844818,-58.004071950912476,0.10744985673352435
4588,1,0,1304,-921.0510594844818,-58.004071950912476,0.10744985673352435
4589,1,0,1303,-921.0510594844818,-58.004071950912476,0.10744985673352435
4590,1,0,1302,-921.0510594844818,-58.004071950912476,0.10744985673352435
4591,1,0,1301,-921.0510594844818,-58.004071950912476,0.10744985673352435
4592,1,0,1300,-921.0510594844818,-58.004071950912476,0.10744985673352435
4593,0,0,1354,-921.0510594844818,-58.004071950912476,0.10744985673352435
4594,1,0,1317,-921.0510594844818,-58.004071950912476,0.10744985673352435
4595,1,0,1355,-921.0510594844818,-58.004071950912476,0.10744985673352435
4596,1,0,1395,-921.0510594844818,-58.004071950912476,0.10744985673352435
4597,1,0,1412,-921.0510594844818,-58.004071950912476,0.10744985673352435
4598,1,0,1411,-921.0510594844818,-58.004071950912476,0.10744985673352435
4599,1,0,1410,-921.0510594844818,-58.004071950912476,0.10744985673352435
4600,1,0,1409,-921.0510594844818,-58.004071950912476,0.10744985673352435
4601,1,0,1408,-921.0510594844818,-58.004071950912476,0.10744985673352435
4602,1,0,1407,-921.0510594844818,-58.004071950912476,0.10744985673352435
4603,1,0,1406,-921.0510594844818,-58.004071950912476,0.10744985673352435
4604,1,0,1404,-921.0510594844818,-58.004071950912476,0.10744985673352435
4605,0,0,1396,-921.0510594844818,-58.004071950912476,0.10744985673352435
4606,1,0,1403,-921.0510594844818,-58.004071950912476,0.10744985673352435
4607,1,0,1402,-921.0510594844818,-58.004071950912476,0.10744985673352435
4608,0,0,1401,-921.0510594844818,-58.004071950912476,0.10744985673352435
4609,1,0,1400,-921.0510594844818,-58.004071950912476,0.10744985673352435
4610,0,0,1399,-921.0510594844818,-58.004071950912476,0.10744985673352435
4611,1,0,1398,-921.0510594844818,-58.004071950912476,0.10744985673352435
4612,1,0,1397,-921.0510594844818,-58.004071950912476,0.10744985673352435
4613,0,0,1413,-921.0510594844818,-58.004071950912476,0.10744985673352435
4614,1,8,6,-921.0510594844818,-58.004071950912476,0.10744985673352435
4615,1,0,1414,-921.0510594844818,-58.004071950912476,0.10744985673352435
4616,1,0,1415,-921.0510594844818,-58.004071950912476,0.10744985673352435
4617,1,0,1416,-921.0510594844818,-58.004071950912476,0.10744985673352435
4618,1,0,1431,-921.0510594844818,-58.004071950912476,0.10744985673352435
4619,1,0,1430,-921.0510594844818,-58.004071950912476,0.10744985673352435
4620,0,0,1429,-921.0510594844818,-58.004071950912476,0.10744985673352435
4621,1,0,1428,-921.0510594844818,-58.004071950912476,0.10744985673352435
4622,0,0,1427,-921.0510594844818,-58.004071950912476,0.10744985673352435
4623,0,0,1426,-921.0510594844818,-58.004071950912476,0.10744985673352435
4624,1,0,1425,-921.0510594844818,-58.004071950912476,0.10744985673352435
4625,1,0,1424,-921.0510594844818,-58.004071950912476,0.10744985673352435
4626,1,0,1423,-921.0510594844818,-58.004071950912476,0.10744985673352435
4627,1,0,1422,-921.0510594844818,-58.004071950912476,0.10744985673352435
4628,1,0,1421,-921.0510594844818,-58.004071950912476,0.10744985673352435
4629,0,0,1420,-921.0510594844818,-58.004071950912476,0.10744985673352435
4630,1,0,1419,-921.0510594844818,-58.004071950912476,0.10744985673352435
4631,1,0,1418,-921.0510594844818,-58.004071950912476,0.10744985673352435
4632,1,0,1417,-921.0510594844818,-58.004071950912476,0.10744985673352435
4633,1,0,1405,-921.0510594844818,-58.004071950912476,0.10744985673352435
4634,1,0,1394,-921.0510594844818,-58.004071950912476,0.10744985673352435
4635,1,0,1366,-921.0510594844818,-58.004071950912476,0.10744985673352435
4636,1,0,1393,-921.0510594844818,-58.004071950912476,0.10744985673352435
4637,1,0,1373,-921.0510594844818,-58.004071950912476,0.10744985673352435
4638,0,0,1372,-921.0510594844818,-58.004071950912476,0.10744985673352435
4639,1,0,1371,-921.0510594844818,-58.004071950912476,0.10744985673352435
4640,1,0,1370,-921.0510594844818,-58.004071950912476,0.10744985673352435
4641,1,0,1369,-921.0510594844818,-58.004071950912476,0.10744985673352435
4642,1,0,1368,-921.0510594844818,-58.004071950912476,0.10744985673352435
4643,1,0,1367,-921.0510594844818,-58.004071950912476,0.10744985673352435
4644,1,0,1365,-921.0510594844818,-58.004071950912476,0.10744985673352435
4645,0,0,1357,-921.0510594844818,-58.004071950912476,0.10744985673352435
4646,1,0,1364,-921.0510594844818,-58.004071950912476,0.10744985673352435
4647,1,0,1363,-921.0510594844818,-58.004071950912476,0.10744985673352435
4648,1,0,1362,-921.0510594844818,-58.004071950912476,0.10744985673352435
4649,1,0,1361,-921.0510594844818,-58.004071950912476,0.10744985673352435
4650,1,0,1360,-921.0510594844818,-58.004071950912476,0.10744985673352435
4651,1,0,1359,-921.0510594844818,-58.004071950912476,0.10744985673352435
4652,0,0,1358,-921.0510594844818,-58.004071950912476,0.10744985673352435
4653,1,0,1374,-921.0510594844818,-58.004071950912476,0.10744985673352435
4654,0,0,1375,-921.0510594844818,-58.004071950912476,0.10744985673352435
4655,1,0,1376,-921.0510594844818,-58.004071950912476,0.10744985673352435
4656,1,0,1377,-921.0510594844818,-58.004071950912476,0.10744985673352435
4657,1,0,1392,-921.0510594844818,-58.004071950912476,0.10744985673352435
4658,0,0,1391,-921.0510594844818,-58.004071950912476,0.10744985673352435
4659,1,0,1390,-921.0510594844818,-58.004071950912476,0.10744985673352435
4660,1,0,1389,-921.0510594844818,-58.004071950912476,0.10744985673352435
4661,1,0,1388,-921.0510594844818,-58.004071950912476,0.10744985673352435
4662,1,0,1387,-921.0510594844818,-58.004071950912476,0.10744985673352435
4663,1,0,1386,-921.0510594844818,-58.004071950912476,0.10744985673352435
4664,0,0,1385,-921.0510594844818,-58.004071950912476,0.10744985673352435
4665,0,0,1384,-921.0510594844818,-58.004071950912476,0.10744985673352435
4666,1,0,1383,-921.0510594844818,-58.004071950912476,0.10744985673352435
4667,1,0,1382,-921.0510594844818,-58.004071950912476,0.10744985673352435
4668,0,0,1381,-921.0510594844818,-58.004071950912476,0.10744985673352435
4669,1,0,1380,-921.0510594844818,-58.004071950912476,0.10744985673352435
4670,1,0,1379,-921.0510594844818,-58.004071950912476,0.10744985673352435
4671,1,0,1378,-921.0510594844818,-58.004071950912476,0.10744985673352435
4672,1,0,1587,-921.0510594844818,-58.004071950912476,0.10744985673352435
4673,1,0,1356,-921.0510594844818,-58.004071950912476,0.10744985673352435
4674,0,0,1588,-921.0510594844818,-58.004071950912476,0.10744985673352435
4675,1,0,1667,-921.0510594844818,-58.004071950912476,0.10744985673352435
4676,1,0,1801,-921.0510594844818,-58.004071950912476,0.10744985673352435
4677,1,0,1800,-921.0510594844818,-58.004071950912476,0.10744985673352435
4678,1,0,1799,-921.0510594844818,-58.004071950912476,0.10744985673352435
4679,1,0,1798,-921.0510594844818,-58.004071950912476,0.10744985673352435
4680,1,0,1797,-921.0510594844818,-58.004071950912476,0.10744985673352435
4681,1,0,1796,-921.0510594844818,-58.004071950912476,0.10744985673352435
4682,1,0,1795,-921.0510594844818,-58.004071950912476,0.10744985673352435
4683,1,0,1793,-921.0510594844818,-58.004071950912476,0.10744985673352435
4684,1,0,1785,-921.0510594844818,-58.004071950912476,0.10744985673352435
4685,0,0,1792,-921.0510594844818,-58.004071950912476,0.10744985673352435
4686,0,0,1791,-921.0510594844818,-58.004071950912476,0.10744985673352435
4687,1,0,1790,-921.0510594844818,-58.004071950912476,0.10744985673352435
4688,1,0,1789,-921.0510594844818,-58.004071950912476,0.10744985673352435
4689,1,0,1788,-921.0510594844818,-58.004071950912476,0.10744985673352435
4690,0,0,1787,-921.0510594844818,-58.004071950912476,0.10744985673352435
4691,1,0,1786,-921.0510594844818,-58.004071950912476,0.10744985673352435
4692,1,0,1802,-921.0510594844818,-58.004071950912476,0.10744985673352435
4693,1,0,1803,-921.0510594844818,-58.004071950912476,0.10744985673352435
4694,0,0,1804,-921.0510594844818,-58.004071950912476,0.10744985673352435
4695,1,0,1805,-921.0510594844818,-58.004071950912476,0.10744985673352435
4696,1,0,1820,-921.0510594844818,-58.004071950912476,0.10744985673352435
4697,1,0,1819,-921.0510594844818,-58.004071950912476,0.10744985673352435
4698,1,0,1818,-921.0510594844818,-58.004071950912476,0.10744985673352435
4699,1,0,1817,-921.0510594844818,-58.004071950912476,0.10744985673352435
4700,1,0,1816,-921.0510594844818,-58.004071950912476,0.10744985673352435
4701,1,0,1815,-921.0510594844818,-58.004071950912476,0.10744985673352435
4702,1,0,1814,-921.0510594844818,-58.004071950912476,0.10744985673352435
4703,1,0,1813,-921.0510594844818,-58.004071950912476,0.10744985673352435
4704,1,0,1812,-921.0510594844818,-58.004071950912476,0.10744985673352435
4705,1,0,1811,-921.0510594844818,-58.004071950912476,0.10744985673352435
4706,1,0,1810,-921.0510594844818,-58.004071950912476,0.10744985673352435
4707,1,0,1809,-921.0510594844818,-58.004071950912476,0.10744985673352435
4708,1,0,1808,-921.0510594844818,-58.004071950912476,0.10744985673352435
4709,1,0,1807,-921.0510594844818,-58.004071950912476,0.10744985673352435
4710,1,0,1806,-921.0510594844818,-58.004071950912476,0.10744985673352435
4711,1,0,1794,-921.0510594844818,-58.004071950912476,0.10744985673352435
4712,1,0,1783,-921.0510594844818,-58.004071950912476,0.10744985673352435
4713,1,0,1755,-921.0510594844818,-58.004071950912476,0.10744985673352435
4714,1,0,1782,-921.0510594844818,-58.004071950912476,0.10744985673352435
4715,1,0,1762,-921.0510594844818,-58.004071950912476,0.10744985673352435
4716,1,0,1761,-921.0510594844818,-58.004071950912476,0.10744985673352435
4717,1,0,1760,-921.0510594844818,-58.004071950912476,0.10744985673352435
4718,1,0,1759,-921.0510594844818,-58.004071950912476,0.10744985673352435
4719,1,0,1758,-921.0510594844818,-58.004071950912476,0.10744985673352435
4720,1,0,1757,-921.0510594844818,-58.004071950912476,0.10744985673352435
4721,1,0,1756,-921.0510594844818,-58.004071950912476,0.10744985673352435
4722,1,0,1754,-921.0510594844818,-58.004071950912476,0.10744985673352435
4723,1,0,1746,-921.0510594844818,-58.004071950912476,0.10744985673352435
4724,1,0,1753,-921.0510594844818,-58.004071950912476,0.10744985673352435
4725,1,0,1752,-921.0510594844818,-58.004071950912476,0.10744985673352435
4726,1,0,1751,-921.0510594844818,-58.004071950912476,0.10744985673352435
4727,1,0,1750,-921.0510594844818,-58.004071950912476,0.10744985673352435
4728,1,0,1749,-921.0510594844818,-58.004071950912476,0.10744985673352435
4729,1,0,1748,-921.0510594844818,-58.004071950912476,0.10744985673352435
4730,1,0,1747,-921.0510594844818,-58.004071950912476,0.10744985673352435
4731,1,0,1763,-921.0510594844818,-58.004071950912476,0.10744985673352435
4732,1,0,1764,-921.0510594844818,-58.004071950912476,0.10744985673352435
4733,1,0,1765,-921.0510594844818,-58.004071950912476,0.10744985673352435
4734,0,0,1766,-921.0510594844818,-58.004071950912476,0.10744985673352435
4735,1,0,1781,-921.0510594844818,-58.004071950912476,0.10744985673352435
4736,1,0,1780,-921.0510594844818,-58.004071950912476,0.10744985673352435
4737,1,0,1779,-921.0510594844818,-58.004071950912476,0.10744985673352435
4738,0,0,1778,-921.0510594844818,-58.004071950912476,0.10744985673352435
4739,1,0,1777,-921.0510594844818,-58.004071950912476,0.10744985673352435
4740,0,0,1776,-921.0510594844818,-58.004071950912476,0.10744985673352435
4741,1,0,1775,-921.0510594844818,-58.004071950912476,0.10744985673352435
4742,1,0,1774,-921.0510594844818,-58.004071950912476,0.10744985673352435
4743,0,0,1773,-921.0510594844818,-58.004071950912476,0.10744985673352435
4744,0,0,1772,-921.0510594844818,-58.004071950912476,0.10744985673352435
4745,1,0,1771,-921.0510594844818,-58.004071950912476,0.10744985673352435
4746,0,0,1770,-921.0510594844818,-58.004071950912476,0.10744985673352435
4747,1,0,1769,-921.0510594844818,-58.004071950912476,0.10744985673352435
4748,1,0,1768,-921.0510594844818,-58.004071950912476,0.10744985673352435
4749,1,0,1767,-921.0510594844818,-58.004071950912476,0.10744985673352435
4750,1,0,1821,-921.0510594844818,-58.004071950912476,0.10744985673352435
4751,0,0,1822,-921.0510594844818,-58.004071950912476,0.10744985673352435
4752,1,0,1823,-921.0510594844818,-58.004071950912476,0.10744985673352435
4753,1,0,1833,-921.0510594844818,-58.004071950912476,0.10744985673352435
4754,0,0,1878,-921.0510594844818,-58.004071950912476,0.10744985673352435
4755,1,0,1877,-921.0510594844818,-58.004071950912476,0.10744985673352435
4756,1,0,1876,-921.0510594844818,-58.004071950912476,0.10744985673352435
4757,1,0,1875,-921.0510594844818,-58.004071950912476,0.10744985673352435
4758,1,0,1874,-921.0510594844818,-58.004071950912476,0.10744985673352435
4759,1,0,1873,-921.0510594844818,-58.004071950912476,0.10744985673352435
4760,1,0,1872,-921.0510594844818,-58.004071950912476,0.10744985673352435
4761,1,0,1871,-921.0510594844818,-58.004071950912476,0.10744985673352435
4762,1,0,1870,-921.0510594844818,-58.004071950912476,0.10744985673352435
4763,0,0,1869,-921.0510594844818,-58.004071950912476,0.10744985673352435
4764,1,0,1868,-921.0510594844818,-58.004071950912476,0.10744985673352435
4765,1,0,1867,-921.0510594844818,-58.004071950912476,0.10744985673352435
4766,1,0,1866,-921.0510594844818,-58.004071950912476,0.10744985673352435
4767,1,0,1865,-921.0510594844818,-58.004071950912476,0.10744985673352435
4768,0,0,1864,-921.0510594844818,-58.004071950912476,0.10744985673352435
4769,1,0,1879,-921.0510594844818,-58.004071950912476,0.10744985673352435
4770,1,0,1863,-921.0510594844818,-58.004071950912476,0.10744985673352435
4771,0,0,1880,-921.0510594844818,-58.004071950912476,0.10744985673352435
4772,0,0,1882,-921.0510594844818,-58.004071950912476,0.10744985673352435
4773,1,0,1897,-921.0510594844818,-58.004071950912476,0.10744985673352435
4774,1,0,1896,-921.0510594844818,-58.004071950912476,0.10744985673352435
4775,0,0,1895,-921.0510594844818,-58.004071950912476,0.10744985673352435
4776,1,0,1894,-921.0510594844818,-58.004071950912476,0.10744985673352435
4777,0,0,1893,-921.0510594844818,-58.004071950912476,0.10744985673352435
4778,1,0,1892,-921.0510594844818,-58.004071950912476,0.10744985673352435
4779,1,0,1891,-921.0510594844818,-58.004071950912476,0.10744985673352435
4780,1,0,1890,-921.0510594844818,-58.004071950912476,0.10744985673352435
4781,1,0,1889,-921.0510594844818,-58.004071950912476,0.10744985673352435
4782,1,0,1888,-921.0510594844818,-58.004071950912476,0.10744985673352435
4783,0,0,1887,-921.0510594844818,-58.004071950912476,0.10744985673352435
4784,0,0,1886,-921.0510594844818,-58.004071950912476,0.10744985673352435
4785,1,0,1885,-921.0510594844818,-58.004071950912476,0.10744985673352435
4786,1,0,1884,-921.0510594844818,-58.004071950912476,0.10744985673352435
4787,1,0,1883,-921.0510594844818,-58.004071950912476,0.10744985673352435
4788,1,0,1881,-921.0510594844818,-58.004071950912476,0.10744985673352435
4789,1,0,1862,-921.0510594844818,-58.004071950912476,0.10744985673352435
4790,1,0,1861,-921.0510594844818,-58.004071950912476,0.10744985673352435
4791,1,0,1860,-921.0510594844818,-58.004071950912476,0.10744985673352435
4792,1,0,1840,-921.0510594844818,-58.004071950912476,0.10744985673352435
4793,1,0,1839,-921.0510594844818,-58.004071950912476,0.10744985673352435
4794,1,0,1838,-921.0510594844818,-58.004071950912476,0.10744985673352435
4795,1,0,1837,-921.0510594844818,-58.004071950912476,0.10744985673352435
4796,1,0,1836,-921.0510594844818,-58.004071950912476,0.10744985673352435
4797,1,0,1835,-921.0510594844818,-58.004071950912476,0.10744985673352435
4798,1,0,1834,-921.0510594844818,-58.004071950912476,0.10744985673352435
4799,1,0,1832,-921.0510594844818,-58.004071950912476,0.10744985673352435
4800,1,0,1824,-921.0510594844818,-58.004071950912476,0.10744985673352435
4801,1,0,1831,-921.0510594844818,-58.004071950912476,0.10744985673352435
4802,1,0,1830,-921.0510594844818,-58.004071950912476,0.10744985673352435
4803,0,0,1829,-921.0510594844818,-58.004071950912476,0.10744985673352435
4804,1,0,1828,-921.0510594844818,-58.004071950912476,0.10744985673352435
4805,1,0,1827,-921.0510594844818,-58.004071950912476,0.10744985673352435
4806,1,0,1826,-921.0510594844818,-58.004071950912476,0.10744985673352435
4807,0,0,1825,-921.0510594844818,-58.004071950912476,0.10744985673352435
4808,1,0,1841,-921.0510594844818,-58.004071950912476,0.10744985673352435
4809,1,0,1842,-921.0510594844818,-58.004071950912476,0.10744985673352435
4810,1,0,1843,-921.0510594844818,-58.004071950912476,0.10744985673352435
4811,1,0,1844,-921.0510594844818,-58.004071950912476,0.10744985673352435
4812,1,0,1859,-921.0510594844818,-58.004071950912476,0.10744985673352435
4813,1,0,1858,-921.0510594844818,-58.004071950912476,0.10744985673352435
4814,1,0,1857,-921.0510594844818,-58.004071950912476,0.10744985673352435
4815,0,0,1856,-921.0510594844818,-58.004071950912476,0.10744985673352435
4816,1,0,1855,-921.0510594844818,-58.004071950912476,0.10744985673352435
4817,0,0,1854,-921.0510594844818,-58.004071950912476,0.10744985673352435
4818,1,0,1853,-921.0510594844818,-58.004071950912476,0.10744985673352435
4819,0,0,1852,-921.0510594844818,-58.004071950912476,0.10744985673352435
4820,1,0,1851,-921.0510594844818,-58.004071950912476,0.10744985673352435
4821,0,0,1850,-921.0510594844818,-58.004071950912476,0.10744985673352435
4822,0,0,1849,-921.0510594844818,-58.004071950912476,0.10744985673352435
4823,1,0,1848,-921.0510594844818,-58.004071950912476,0.10744985673352435
4824,1,0,1847,-921.0510594844818,-58.004071950912476,0.10744985673352435
4825,1,0,1846,-921.0510594844818,-58.004071950912476,0.10744985673352435
4826,1,0,1845,-921.0510594844818,-58.004071950912476,0.10744985673352435
4827,1,0,1784,-921.0510594844818,-58.004071950912476,0.10744985673352435
4828,0,0,1745,-921.0510594844818,-58.004071950912476,0.10744985673352435
4829,1,0,1744,-921.0510594844818,-58.004071950912476,0.10744985673352435
4830,1,0,1743,-921.0510594844818,-58.004071950912476,0.10744985673352435
4831,1,0,1645,-921.0510594844818,-58.004071950912476,0.10744985673352435
4832,1,0,1644,-921.0510594844818,-58.004071950912476,0.10744985673352435
4833,0,0,1643,-921.0510594844818,-58.004071950912476,0.10744985673352435
4834,1,0,1642,-921.0510594844818,-58.004071950912476,0.10744985673352435
4835,1,0,1641,-921.0510594844818,-58.004071950912476,0.10744985673352435
4836,1,0,1640,-921.0510594844818,-58.004071950912476,0.10744985673352435
4837,1,0,1639,-921.0510594844818,-58.004071950912476,0.10744985673352435
4838,1,0,1637,-921.0510594844818,-58.004071950912476,0.10744985673352435
4839,1,0,1629,-921.0510594844818,-58.004071950912476,0.10744985673352435
4840,0,0,1636,-921.0510594844818,-58.004071950912476,0.10744985673352435
4841,1,0,1635,-921.0510594844818,-58.004071950912476,0.10744985673352435
4842,0,0,1634,-921.0510594844818,-58.004071950912476,0.10744985673352435
4843,1,0,1633,-921.0510594844818,-58.004071950912476,0.10744985673352435
4844,1,0,1632,-921.0510594844818,-58.004071950912476,0.10744985673352435
4845,1,0,1631,-921.0510594844818,-58.004071950912476,0.10744985673352435
