,right,cam,ctm,cam_time,ctm_time,rate
5282,0,0,0,-261.4174475669861,,0.4269340974212034
5283,1,0,0,-261.4174475669861,,0.4269340974212034
5284,1,0,0,-261.4174475669861,,0.4269340974212034
5285,1,0,0,-261.4174475669861,,0.4269340974212034
5286,1,0,0,-261.4174475669861,,0.4269340974212034
5287,1,0,0,-261.4174475669861,,0.4269340974212034
5288,1,0,0,-261.4174475669861,,0.4269340974212034
5289,1,0,0,-261.4174475669861,,0.4269340974212034
5290,1,0,0,-261.4174475669861,,0.4269340974212034
5291,1,0,0,-261.4174475669861,,0.4269340974212034
5292,1,0,0,-261.4174475669861,,0.4269340974212034
5293,1,0,0,-261.4174475669861,,0.4269340974212034
5294,0,0,0,-261.4174475669861,,0.4269340974212034
5295,1,0,0,-261.4174475669861,,0.4269340974212034
5296,1,0,0,-261.4174475669861,,0.4269340974212034
5297,0,0,0,-261.4174475669861,,0.4269340974212034
5298,1,0,0,-261.4174475669861,,0.4269340974212034
5299,1,0,0,-261.4174475669861,,0.4269340974212034
5300,1,0,0,-261.4174475669861,,0.4269340974212034
5301,0,0,0,-261.4174475669861,,0.4269340974212034
5302,0,0,0,-261.4174475669861,,0.4269340974212034
5303,1,0,0,-261.4174475669861,,0.4269340974212034
5304,1,0,0,-261.4174475669861,,0.4269340974212034
5305,1,0,0,-261.4174475669861,,0.4269340974212034
5306,1,0,0,-261.4174475669861,,0.4269340974212034
5307,1,0,0,-261.4174475669861,,0.4269340974212034
5308,1,0,0,-261.4174475669861,,0.4269340974212034
5309,1,0,0,-261.4174475669861,,0.4269340974212034
5310,1,0,0,-261.4174475669861,,0.4269340974212034
5311,1,0,0,-261.4174475669861,,0.4269340974212034
5312,1,0,0,-261.4174475669861,,0.4269340974212034
5313,0,0,0,-261.4174475669861,,0.4269340974212034
5314,1,0,0,-261.4174475669861,,0.4269340974212034
5315,1,0,0,-261.4174475669861,,0.4269340974212034
5316,0,70,0,-261.4174475669861,,0.4269340974212034
5317,0,0,0,-261.4174475669861,,0.4269340974212034
5318,1,0,0,-261.4174475669861,,0.4269340974212034
5319,1,0,0,-261.4174475669861,,0.4269340974212034
5320,1,0,0,-261.4174475669861,,0.4269340974212034
5321,1,0,0,-261.4174475669861,,0.4269340974212034
5322,1,0,0,-261.4174475669861,,0.4269340974212034
5323,1,0,0,-261.4174475669861,,0.4269340974212034
5324,1,0,0,-261.4174475669861,,0.4269340974212034
5325,1,0,0,-261.4174475669861,,0.4269340974212034
5326,1,0,0,-261.4174475669861,,0.4269340974212034
5327,0,0,0,-261.4174475669861,,0.4269340974212034
5328,1,0,0,-261.4174475669861,,0.4269340974212034
5329,1,0,0,-261.4174475669861,,0.4269340974212034
5330,1,0,0,-261.4174475669861,,0.4269340974212034
5331,1,0,0,-261.4174475669861,,0.4269340974212034
5332,1,0,0,-261.4174475669861,,0.4269340974212034
5333,0,0,0,-261.4174475669861,,0.4269340974212034
5334,0,0,0,-261.4174475669861,,0.4269340974212034
5335,1,0,0,-261.4174475669861,,0.4269340974212034
5336,1,0,0,-261.4174475669861,,0.4269340974212034
5337,1,0,0,-261.4174475669861,,0.4269340974212034
5338,0,0,0,-261.4174475669861,,0.4269340974212034
5339,1,0,0,-261.4174475669861,,0.4269340974212034
5340,1,0,0,-261.4174475669861,,0.4269340974212034
5341,1,0,0,-261.4174475669861,,0.4269340974212034
5342,1,0,0,-261.4174475669861,,0.4269340974212034
5343,1,0,0,-261.4174475669861,,0.4269340974212034
5344,1,0,0,-261.4174475669861,,0.4269340974212034
5345,1,0,0,-261.4174475669861,,0.4269340974212034
5346,1,25,0,-261.4174475669861,,0.4269340974212034
5347,1,0,0,-261.4174475669861,,0.4269340974212034
5348,1,0,0,-261.4174475669861,,0.4269340974212034
5349,0,0,0,-261.4174475669861,,0.4269340974212034
5350,1,0,0,-261.4174475669861,,0.4269340974212034
5351,1,0,0,-261.4174475669861,,0.4269340974212034
5352,0,0,0,-261.4174475669861,,0.4269340974212034
5353,0,0,0,-261.4174475669861,,0.4269340974212034
5354,1,0,0,-261.4174475669861,,0.4269340974212034
5355,1,0,0,-261.4174475669861,,0.4269340974212034
5356,1,0,0,-261.4174475669861,,0.4269340974212034
5357,1,0,0,-261.4174475669861,,0.4269340974212034
5358,1,0,0,-261.4174475669861,,0.4269340974212034
5359,1,0,0,-261.4174475669861,,0.4269340974212034
5360,0,0,0,-261.4174475669861,,0.4269340974212034
5361,1,0,0,-261.4174475669861,,0.4269340974212034
5362,1,0,0,-261.4174475669861,,0.4269340974212034
5363,1,0,0,-261.4174475669861,,0.4269340974212034
5364,0,0,0,-261.4174475669861,,0.4269340974212034
5365,1,0,0,-261.4174475669861,,0.4269340974212034
5366,1,0,0,-261.4174475669861,,0.4269340974212034
5367,1,0,0,-261.4174475669861,,0.4269340974212034
5368,1,0,0,-261.4174475669861,,0.4269340974212034
5369,1,0,0,-261.4174475669861,,0.4269340974212034
5370,1,0,0,-261.4174475669861,,0.4269340974212034
5371,1,0,0,-261.4174475669861,,0.4269340974212034
5372,0,0,0,-261.4174475669861,,0.4269340974212034
5373,0,0,0,-261.4174475669861,,0.4269340974212034
5374,1,0,0,-261.4174475669861,,0.4269340974212034
5375,1,0,0,-261.4174475669861,,0.4269340974212034
5376,1,0,0,-261.4174475669861,,0.4269340974212034
5377,0,0,0,-261.4174475669861,,0.4269340974212034
5378,1,0,0,-261.4174475669861,,0.4269340974212034
5379,1,0,0,-261.4174475669861,,0.4269340974212034
5380,1,0,0,-261.4174475669861,,0.4269340974212034
5381,0,0,0,-261.4174475669861,,0.4269340974212034
5382,1,0,0,-261.4174475669861,,0.4269340974212034
5383,1,0,0,-261.4174475669861,,0.4269340974212034
5384,1,0,0,-261.4174475669861,,0.4269340974212034
5385,1,0,0,-261.4174475669861,,0.4269340974212034
5386,1,0,0,-261.4174475669861,,0.4269340974212034
5387,1,0,0,-261.4174475669861,,0.4269340974212034
5388,1,0,0,-261.4174475669861,,0.4269340974212034
5389,1,0,0,-261.4174475669861,,0.4269340974212034
5390,1,0,0,-261.4174475669861,,0.4269340974212034
5391,1,0,0,-261.4174475669861,,0.4269340974212034
5392,1,0,0,-261.4174475669861,,0.4269340974212034
5393,1,0,0,-261.4174475669861,,0.4269340974212034
5394,1,0,0,-261.4174475669861,,0.4269340974212034
5395,1,0,0,-261.4174475669861,,0.4269340974212034
5396,0,0,0,-261.4174475669861,,0.4269340974212034
5397,1,0,0,-261.4174475669861,,0.4269340974212034
5398,1,0,0,-261.4174475669861,,0.4269340974212034
5399,1,0,0,-261.4174475669861,,0.4269340974212034
5400,1,0,0,-261.4174475669861,,0.4269340974212034
5401,1,0,0,-261.4174475669861,,0.4269340974212034
5402,1,0,0,-261.4174475669861,,0.4269340974212034
5403,1,0,0,-261.4174475669861,,0.4269340974212034
5404,1,0,0,-261.4174475669861,,0.4269340974212034
5405,1,0,0,-261.4174475669861,,0.4269340974212034
5406,1,0,0,-261.4174475669861,,0.4269340974212034
5407,1,0,0,-261.4174475669861,,0.4269340974212034
5408,1,0,0,-261.4174475669861,,0.4269340974212034
5409,1,0,0,-261.4174475669861,,0.4269340974212034
5410,1,0,0,-261.4174475669861,,0.4269340974212034
5411,1,0,0,-261.4174475669861,,0.4269340974212034
5412,0,0,0,-261.4174475669861,,0.4269340974212034
5413,0,0,0,-261.4174475669861,,0.4269340974212034
5414,1,0,0,-261.4174475669861,,0.4269340974212034
5415,1,0,0,-261.4174475669861,,0.4269340974212034
5416,0,0,0,-261.4174475669861,,0.4269340974212034
5417,1,0,0,-261.4174475669861,,0.4269340974212034
5418,1,0,0,-261.4174475669861,,0.4269340974212034
5419,1,0,0,-261.4174475669861,,0.4269340974212034
5420,0,0,0,-261.4174475669861,,0.4269340974212034
5421,1,0,0,-261.4174475669861,,0.4269340974212034
5422,0,0,0,-261.4174475669861,,0.4269340974212034
5423,1,0,0,-261.4174475669861,,0.4269340974212034
5424,1,0,0,-261.4174475669861,,0.4269340974212034
5425,1,0,0,-261.4174475669861,,0.4269340974212034
5426,0,0,0,-261.4174475669861,,0.4269340974212034
5427,1,0,0,-261.4174475669861,,0.4269340974212034
5428,1,0,0,-261.4174475669861,,0.4269340974212034
5429,1,0,0,-261.4174475669861,,0.4269340974212034
5430,1,0,0,-261.4174475669861,,0.4269340974212034
5431,1,0,0,-261.4174475669861,,0.4269340974212034
5432,1,0,0,-261.4174475669861,,0.4269340974212034
5433,1,0,0,-261.4174475669861,,0.4269340974212034
5434,1,0,0,-261.4174475669861,,0.4269340974212034
5435,1,0,0,-261.4174475669861,,0.4269340974212034
5436,1,0,0,-261.4174475669861,,0.4269340974212034
5437,1,0,0,-261.4174475669861,,0.4269340974212034
5438,0,0,0,-261.4174475669861,,0.4269340974212034
5439,1,0,0,-261.4174475669861,,0.4269340974212034
5440,0,0,0,-261.4174475669861,,0.4269340974212034
5441,1,0,0,-261.4174475669861,,0.4269340974212034
5442,1,0,0,-261.4174475669861,,0.4269340974212034
5443,1,0,0,-261.4174475669861,,0.4269340974212034
5444,0,0,0,-261.4174475669861,,0.4269340974212034
5445,1,0,0,-261.4174475669861,,0.4269340974212034
5446,1,0,0,-261.4174475669861,,0.4269340974212034
5447,0,0,0,-261.4174475669861,,0.4269340974212034
5448,1,0,0,-261.4174475669861,,0.4269340974212034
5449,1,0,0,-261.4174475669861,,0.4269340974212034
5450,1,0,0,-261.4174475669861,,0.4269340974212034
5451,1,0,0,-261.4174475669861,,0.4269340974212034
5452,0,0,0,-261.4174475669861,,0.4269340974212034
5453,1,0,0,-261.4174475669861,,0.4269340974212034
5454,0,0,0,-261.4174475669861,,0.4269340974212034
5455,0,0,0,-261.4174475669861,,0.4269340974212034
5456,1,0,0,-261.4174475669861,,0.4269340974212034
5457,0,0,0,-261.4174475669861,,0.4269340974212034
5458,1,0,0,-261.4174475669861,,0.4269340974212034
5459,1,0,0,-261.4174475669861,,0.4269340974212034
5460,1,0,0,-261.4174475669861,,0.4269340974212034
5461,1,0,0,-261.4174475669861,,0.4269340974212034
5462,1,0,0,-261.4174475669861,,0.4269340974212034
5463,1,0,0,-261.4174475669861,,0.4269340974212034
5464,0,0,0,-261.4174475669861,,0.4269340974212034
5465,1,0,0,-261.4174475669861,,0.4269340974212034
5466,1,0,0,-261.4174475669861,,0.4269340974212034
5467,1,0,0,-261.4174475669861,,0.4269340974212034
5468,1,0,0,-261.4174475669861,,0.4269340974212034
5469,1,0,0,-261.4174475669861,,0.4269340974212034
5470,0,0,0,-261.4174475669861,,0.4269340974212034
5471,1,0,0,-261.4174475669861,,0.4269340974212034
5472,1,0,0,-261.4174475669861,,0.4269340974212034
5473,1,0,0,-261.4174475669861,,0.4269340974212034
5474,0,0,0,-261.4174475669861,,0.4269340974212034
5475,1,0,0,-261.4174475669861,,0.4269340974212034
5476,0,0,0,-261.4174475669861,,0.4269340974212034
5477,0,0,0,-261.4174475669861,,0.4269340974212034
5478,1,0,0,-261.4174475669861,,0.4269340974212034
5479,1,0,0,-261.4174475669861,,0.4269340974212034
5480,1,0,0,-261.4174475669861,,0.4269340974212034
5481,1,0,0,-261.4174475669861,,0.4269340974212034
5482,1,0,0,-261.4174475669861,,0.4269340974212034
5483,1,0,0,-261.4174475669861,,0.4269340974212034
5484,1,0,0,-261.4174475669861,,0.4269340974212034
5485,1,0,0,-261.4174475669861,,0.4269340974212034
5486,1,0,0,-261.4174475669861,,0.4269340974212034
5487,1,0,0,-261.4174475669861,,0.4269340974212034
5488,1,0,0,-261.4174475669861,,0.4269340974212034
5489,1,0,0,-261.4174475669861,,0.4269340974212034
5490,1,0,0,-261.4174475669861,,0.4269340974212034
5491,1,0,0,-261.4174475669861,,0.4269340974212034
5492,1,0,0,-261.4174475669861,,0.4269340974212034
5493,0,0,0,-261.4174475669861,,0.4269340974212034
5494,1,0,0,-261.4174475669861,,0.4269340974212034
5495,1,0,0,-261.4174475669861,,0.4269340974212034
5496,1,0,0,-261.4174475669861,,0.4269340974212034
5497,1,0,0,-261.4174475669861,,0.4269340974212034
5498,1,0,0,-261.4174475669861,,0.4269340974212034
5499,1,0,0,-261.4174475669861,,0.4269340974212034
5500,1,0,0,-261.4174475669861,,0.4269340974212034
5501,1,0,0,-261.4174475669861,,0.4269340974212034
5502,1,0,0,-261.4174475669861,,0.4269340974212034
5503,1,0,0,-261.4174475669861,,0.4269340974212034
5504,1,0,0,-261.4174475669861,,0.4269340974212034
5505,1,0,0,-261.4174475669861,,0.4269340974212034
5506,1,0,0,-261.4174475669861,,0.4269340974212034
5507,1,0,0,-261.4174475669861,,0.4269340974212034
5508,1,0,0,-261.4174475669861,,0.4269340974212034
5509,1,0,0,-261.4174475669861,,0.4269340974212034
5510,0,0,0,-261.4174475669861,,0.4269340974212034
5511,0,0,0,-261.4174475669861,,0.4269340974212034
5512,0,0,0,-261.4174475669861,,0.4269340974212034
5513,1,0,0,-261.4174475669861,,0.4269340974212034
5514,1,0,0,-261.4174475669861,,0.4269340974212034
5515,0,0,0,-261.4174475669861,,0.4269340974212034
5516,1,0,0,-261.4174475669861,,0.4269340974212034
5517,1,0,0,-261.4174475669861,,0.4269340974212034
5518,1,0,0,-261.4174475669861,,0.4269340974212034
5519,1,0,0,-261.4174475669861,,0.4269340974212034
5520,0,0,0,-261.4174475669861,,0.4269340974212034
5521,0,0,0,-261.4174475669861,,0.4269340974212034
5522,0,0,0,-261.4174475669861,,0.4269340974212034
5523,1,0,0,-261.4174475669861,,0.4269340974212034
5524,1,0,0,-261.4174475669861,,0.4269340974212034
5525,0,0,0,-261.4174475669861,,0.4269340974212034
5526,1,0,0,-261.4174475669861,,0.4269340974212034
5527,1,0,0,-261.4174475669861,,0.4269340974212034
5528,1,0,0,-261.4174475669861,,0.4269340974212034
5529,1,0,0,-261.4174475669861,,0.4269340974212034
5530,1,0,0,-261.4174475669861,,0.4269340974212034
5531,1,0,0,-261.4174475669861,,0.4269340974212034
5532,0,0,0,-261.4174475669861,,0.4269340974212034
5533,0,0,0,-261.4174475669861,,0.4269340974212034
5534,1,0,0,-261.4174475669861,,0.4269340974212034
5535,1,0,0,-261.4174475669861,,0.4269340974212034
5536,0,0,0,-261.4174475669861,,0.4269340974212034
5537,1,0,0,-261.4174475669861,,0.4269340974212034
5538,0,0,0,-261.4174475669861,,0.4269340974212034
5539,1,0,0,-261.4174475669861,,0.4269340974212034
5540,1,0,0,-261.4174475669861,,0.4269340974212034
5541,1,0,0,-261.4174475669861,,0.4269340974212034
5542,1,0,0,-261.4174475669861,,0.4269340974212034
5543,1,0,0,-261.4174475669861,,0.4269340974212034
5544,1,0,0,-261.4174475669861,,0.4269340974212034
5545,1,0,0,-261.4174475669861,,0.4269340974212034
5546,0,0,0,-261.4174475669861,,0.4269340974212034
5547,1,0,0,-261.4174475669861,,0.4269340974212034
5548,1,0,0,-261.4174475669861,,0.4269340974212034
5549,1,0,0,-261.4174475669861,,0.4269340974212034
5550,1,0,0,-261.4174475669861,,0.4269340974212034
5551,1,0,0,-261.4174475669861,,0.4269340974212034
5552,1,0,0,-261.4174475669861,,0.4269340974212034
5553,1,0,0,-261.4174475669861,,0.4269340974212034
5554,1,0,0,-261.4174475669861,,0.4269340974212034
5555,1,0,0,-261.4174475669861,,0.4269340974212034
5556,1,0,0,-261.4174475669861,,0.4269340974212034
5557,1,0,0,-261.4174475669861,,0.4269340974212034
5558,1,0,0,-261.4174475669861,,0.4269340974212034
5559,1,0,0,-261.4174475669861,,0.4269340974212034
5560,1,0,0,-261.4174475669861,,0.4269340974212034
5561,1,0,0,-261.4174475669861,,0.4269340974212034
5562,1,0,0,-261.4174475669861,,0.4269340974212034
5563,0,0,0,-261.4174475669861,,0.4269340974212034
5564,1,0,0,-261.4174475669861,,0.4269340974212034
5565,1,0,0,-261.4174475669861,,0.4269340974212034
5566,0,0,0,-261.4174475669861,,0.4269340974212034
5567,1,0,0,-261.4174475669861,,0.4269340974212034
5568,0,0,0,-261.4174475669861,,0.4269340974212034
5569,0,0,0,-261.4174475669861,,0.4269340974212034
5570,1,0,0,-261.4174475669861,,0.4269340974212034
5571,1,0,0,-261.4174475669861,,0.4269340974212034
5572,1,0,0,-261.4174475669861,,0.4269340974212034
5573,1,0,0,-261.4174475669861,,0.4269340974212034
5574,1,0,0,-261.4174475669861,,0.4269340974212034
5575,0,0,0,-261.4174475669861,,0.4269340974212034
5576,0,0,0,-261.4174475669861,,0.4269340974212034
5577,1,0,0,-261.4174475669861,,0.4269340974212034
5578,1,0,0,-261.4174475669861,,0.4269340974212034
5579,1,0,0,-261.4174475669861,,0.4269340974212034
5580,0,0,0,-261.4174475669861,,0.4269340974212034
5581,1,0,0,-261.4174475669861,,0.4269340974212034
5582,0,0,0,-261.4174475669861,,0.4269340974212034
5583,1,0,0,-261.4174475669861,,0.4269340974212034
5584,1,0,0,-261.4174475669861,,0.4269340974212034
5585,1,0,0,-261.4174475669861,,0.4269340974212034
5586,1,0,0,-261.4174475669861,,0.4269340974212034
5587,1,0,0,-261.4174475669861,,0.4269340974212034
5588,1,0,0,-261.4174475669861,,0.4269340974212034
5589,0,0,0,-261.4174475669861,,0.4269340974212034
5590,1,0,0,-261.4174475669861,,0.4269340974212034
5591,1,0,0,-261.4174475669861,,0.4269340974212034
5592,0,0,0,-261.4174475669861,,0.4269340974212034
5593,1,0,0,-261.4174475669861,,0.4269340974212034
5594,0,0,0,-261.4174475669861,,0.4269340974212034
5595,1,0,0,-261.4174475669861,,0.4269340974212034
5596,1,0,0,-261.4174475669861,,0.4269340974212034
5597,0,0,0,-261.4174475669861,,0.4269340974212034
5598,1,0,0,-261.4174475669861,,0.4269340974212034
5599,1,0,0,-261.4174475669861,,0.4269340974212034
5600,1,0,0,-261.4174475669861,,0.4269340974212034
5601,0,0,0,-261.4174475669861,,0.4269340974212034
5602,1,0,0,-261.4174475669861,,0.4269340974212034
5603,1,0,0,-261.4174475669861,,0.4269340974212034
5604,1,0,0,-261.4174475669861,,0.4269340974212034
5605,1,0,0,-261.4174475669861,,0.4269340974212034
5606,0,0,0,-261.4174475669861,,0.4269340974212034
5607,1,0,0,-261.4174475669861,,0.4269340974212034
5608,1,0,0,-261.4174475669861,,0.4269340974212034
5609,1,0,0,-261.4174475669861,,0.4269340974212034
5610,0,0,0,-261.4174475669861,,0.4269340974212034
5611,1,0,0,-261.4174475669861,,0.4269340974212034
5612,1,0,0,-261.4174475669861,,0.4269340974212034
5613,1,0,0,-261.4174475669861,,0.4269340974212034
5614,1,0,0,-261.4174475669861,,0.4269340974212034
5615,1,0,0,-261.4174475669861,,0.4269340974212034
5616,1,0,0,-261.4174475669861,,0.4269340974212034
5617,1,0,0,-261.4174475669861,,0.4269340974212034
5618,1,0,0,-261.4174475669861,,0.4269340974212034
5619,1,0,0,-261.4174475669861,,0.4269340974212034
5620,1,0,0,-261.4174475669861,,0.4269340974212034
5621,1,0,0,-261.4174475669861,,0.4269340974212034
5622,1,0,0,-261.4174475669861,,0.4269340974212034
5623,1,0,0,-261.4174475669861,,0.4269340974212034
5624,1,0,0,-261.4174475669861,,0.4269340974212034
5625,1,0,0,-261.4174475669861,,0.4269340974212034
5626,1,0,0,-261.4174475669861,,0.4269340974212034
5627,1,0,0,-261.4174475669861,,0.4269340974212034
5628,1,0,0,-261.4174475669861,,0.4269340974212034
5629,0,0,0,-261.4174475669861,,0.4269340974212034
5630,0,0,0,-261.4174475669861,,0.4269340974212034
5631,0,0,0,-261.4174475669861,,0.4269340974212034
5632,1,0,0,-261.4174475669861,,0.4269340974212034
5633,1,0,0,-261.4174475669861,,0.4269340974212034
5634,1,0,0,-261.4174475669861,,0.4269340974212034
5635,1,0,0,-261.4174475669861,,0.4269340974212034
5636,1,0,0,-261.4174475669861,,0.4269340974212034
5637,0,0,0,-261.4174475669861,,0.4269340974212034
5638,1,0,0,-261.4174475669861,,0.4269340974212034
5639,1,0,0,-261.4174475669861,,0.4269340974212034
5640,1,0,0,-261.4174475669861,,0.4269340974212034
5641,0,0,0,-261.4174475669861,,0.4269340974212034
5642,1,0,0,-261.4174475669861,,0.4269340974212034
5643,1,0,0,-261.4174475669861,,0.4269340974212034
5644,1,0,0,-261.4174475669861,,0.4269340974212034
5645,1,0,0,-261.4174475669861,,0.4269340974212034
5646,1,0,0,-261.4174475669861,,0.4269340974212034
5647,1,0,0,-261.4174475669861,,0.4269340974212034
5648,1,0,0,-261.4174475669861,,0.4269340974212034
5649,1,0,0,-261.4174475669861,,0.4269340974212034
5650,1,0,0,-261.4174475669861,,0.4269340974212034
5651,0,0,0,-261.4174475669861,,0.4269340974212034
5652,1,0,0,-261.4174475669861,,0.4269340974212034
5653,1,0,0,-261.4174475669861,,0.4269340974212034
5654,1,0,0,-261.4174475669861,,0.4269340974212034
5655,0,0,0,-261.4174475669861,,0.4269340974212034
5656,1,0,0,-261.4174475669861,,0.4269340974212034
5657,1,0,0,-261.4174475669861,,0.4269340974212034
5658,1,0,0,-261.4174475669861,,0.4269340974212034
5659,0,0,0,-261.4174475669861,,0.4269340974212034
5660,1,0,0,-261.4174475669861,,0.4269340974212034
5661,0,0,0,-261.4174475669861,,0.4269340974212034
5662,1,0,0,-261.4174475669861,,0.4269340974212034
5663,0,0,0,-261.4174475669861,,0.4269340974212034
5664,1,0,0,-261.4174475669861,,0.4269340974212034
5665,1,0,0,-261.4174475669861,,0.4269340974212034
5666,1,0,0,-261.4174475669861,,0.4269340974212034
5667,1,0,0,-261.4174475669861,,0.4269340974212034
5668,1,0,0,-261.4174475669861,,0.4269340974212034
5669,1,0,0,-261.4174475669861,,0.4269340974212034
5670,1,0,0,-261.4174475669861,,0.4269340974212034
5671,1,0,0,-261.4174475669861,,0.4269340974212034
5672,0,0,0,-261.4174475669861,,0.4269340974212034
5673,1,0,0,-261.4174475669861,,0.4269340974212034
5674,1,0,0,-261.4174475669861,,0.4269340974212034
5675,1,0,0,-261.4174475669861,,0.4269340974212034
5676,1,0,0,-261.4174475669861,,0.4269340974212034
5677,1,0,0,-261.4174475669861,,0.4269340974212034
5678,1,0,0,-261.4174475669861,,0.4269340974212034
5679,1,0,0,-261.4174475669861,,0.4269340974212034
5680,1,0,0,-261.4174475669861,,0.4269340974212034
5681,1,0,0,-261.4174475669861,,0.4269340974212034
5682,1,0,0,-261.4174475669861,,0.4269340974212034
5683,1,0,0,-261.4174475669861,,0.4269340974212034
5684,1,0,0,-261.4174475669861,,0.4269340974212034
5685,1,0,0,-261.4174475669861,,0.4269340974212034
5686,1,0,0,-261.4174475669861,,0.4269340974212034
5687,1,0,0,-261.4174475669861,,0.4269340974212034
5688,1,0,0,-261.4174475669861,,0.4269340974212034
5689,1,0,0,-261.4174475669861,,0.4269340974212034
5690,1,0,0,-261.4174475669861,,0.4269340974212034
5691,1,0,0,-261.4174475669861,,0.4269340974212034
5692,1,0,0,-261.4174475669861,,0.4269340974212034
5693,1,0,0,-261.4174475669861,,0.4269340974212034
5694,1,0,0,-261.4174475669861,,0.4269340974212034
5695,0,0,0,-261.4174475669861,,0.4269340974212034
5696,1,0,0,-261.4174475669861,,0.4269340974212034
5697,1,0,0,-261.4174475669861,,0.4269340974212034
5698,1,0,0,-261.4174475669861,,0.4269340974212034
5699,1,0,0,-261.4174475669861,,0.4269340974212034
5700,1,0,0,-261.4174475669861,,0.4269340974212034
5701,0,0,0,-261.4174475669861,,0.4269340974212034
5702,1,0,0,-261.4174475669861,,0.4269340974212034
5703,1,0,0,-261.4174475669861,,0.4269340974212034
5704,1,0,0,-261.4174475669861,,0.4269340974212034
5705,1,0,0,-261.4174475669861,,0.4269340974212034
5706,1,0,0,-261.4174475669861,,0.4269340974212034
5707,1,0,0,-261.4174475669861,,0.4269340974212034
5708,1,0,0,-261.4174475669861,,0.4269340974212034
5709,1,0,0,-261.4174475669861,,0.4269340974212034
5710,1,0,0,-261.4174475669861,,0.4269340974212034
5711,1,0,0,-261.4174475669861,,0.4269340974212034
5712,1,0,0,-261.4174475669861,,0.4269340974212034
5713,0,0,0,-261.4174475669861,,0.4269340974212034
5714,1,0,0,-261.4174475669861,,0.4269340974212034
5715,1,0,0,-261.4174475669861,,0.4269340974212034
5716,1,0,0,-261.4174475669861,,0.4269340974212034
5717,1,0,0,-261.4174475669861,,0.4269340974212034
5718,1,0,0,-261.4174475669861,,0.4269340974212034
5719,0,0,0,-261.4174475669861,,0.4269340974212034
5720,1,0,0,-261.4174475669861,,0.4269340974212034
5721,1,0,0,-261.4174475669861,,0.4269340974212034
5722,1,0,0,-261.4174475669861,,0.4269340974212034
5723,1,0,0,-261.4174475669861,,0.4269340974212034
5724,1,0,0,-261.4174475669861,,0.4269340974212034
5725,1,0,0,-261.4174475669861,,0.4269340974212034
5726,1,0,0,-261.4174475669861,,0.4269340974212034
5727,1,0,0,-261.4174475669861,,0.4269340974212034
5728,1,0,0,-261.4174475669861,,0.4269340974212034
5729,1,0,0,-261.4174475669861,,0.4269340974212034
5730,1,0,0,-261.4174475669861,,0.4269340974212034
5731,1,0,0,-261.4174475669861,,0.4269340974212034
5732,1,0,0,-261.4174475669861,,0.4269340974212034
5733,1,0,0,-261.4174475669861,,0.4269340974212034
5734,0,71,0,-261.4174475669861,,0.4269340974212034
5735,1,0,0,-261.4174475669861,,0.4269340974212034
5736,1,0,0,-261.4174475669861,,0.4269340974212034
5737,1,0,0,-261.4174475669861,,0.4269340974212034
5738,1,0,0,-261.4174475669861,,0.4269340974212034
5739,0,0,0,-261.4174475669861,,0.4269340974212034
5740,0,0,0,-261.4174475669861,,0.4269340974212034
5741,1,0,0,-261.4174475669861,,0.4269340974212034
5742,1,0,0,-261.4174475669861,,0.4269340974212034
5743,1,0,0,-261.4174475669861,,0.4269340974212034
5744,1,0,0,-261.4174475669861,,0.4269340974212034
5745,0,0,0,-261.4174475669861,,0.4269340974212034
5746,0,0,0,-261.4174475669861,,0.4269340974212034
5747,1,0,0,-261.4174475669861,,0.4269340974212034
5748,1,0,0,-261.4174475669861,,0.4269340974212034
5749,1,0,0,-261.4174475669861,,0.4269340974212034
5750,1,0,0,-261.4174475669861,,0.4269340974212034
5751,1,0,0,-261.4174475669861,,0.4269340974212034
5752,1,0,0,-261.4174475669861,,0.4269340974212034
5753,1,0,0,-261.4174475669861,,0.4269340974212034
5754,1,0,0,-261.4174475669861,,0.4269340974212034
5755,1,0,0,-261.4174475669861,,0.4269340974212034
5756,1,0,0,-261.4174475669861,,0.4269340974212034
5757,1,0,0,-261.4174475669861,,0.4269340974212034
5758,0,0,0,-261.4174475669861,,0.4269340974212034
5759,1,0,0,-261.4174475669861,,0.4269340974212034
5760,1,0,0,-261.4174475669861,,0.4269340974212034
5761,0,0,0,-261.4174475669861,,0.4269340974212034
5762,1,0,0,-261.4174475669861,,0.4269340974212034
5763,0,0,0,-261.4174475669861,,0.4269340974212034
5764,0,0,0,-261.4174475669861,,0.4269340974212034
5765,1,0,0,-261.4174475669861,,0.4269340974212034
5766,1,0,0,-261.4174475669861,,0.4269340974212034
5767,1,0,0,-261.4174475669861,,0.4269340974212034
5768,1,0,0,-261.4174475669861,,0.4269340974212034
5769,1,0,0,-261.4174475669861,,0.4269340974212034
5770,1,0,0,-261.4174475669861,,0.4269340974212034
5771,1,0,0,-261.4174475669861,,0.4269340974212034
5772,1,0,0,-261.4174475669861,,0.4269340974212034
5773,1,0,0,-261.4174475669861,,0.4269340974212034
5774,1,0,0,-261.4174475669861,,0.4269340974212034
5775,1,0,0,-261.4174475669861,,0.4269340974212034
5776,1,0,0,-261.4174475669861,,0.4269340974212034
5777,1,0,0,-261.4174475669861,,0.4269340974212034
5778,1,0,0,-261.4174475669861,,0.4269340974212034
5779,1,0,0,-261.4174475669861,,0.4269340974212034
5780,1,0,0,-261.4174475669861,,0.4269340974212034
