,right,cam,ctm,cam_time,ctm_time,rate
3977,1,0,1906,-793.4610970020294,-54.0488498210907,0.045845272206303724
3978,1,0,1960,-793.4610970020294,-54.0488498210907,0.045845272206303724
3979,1,0,1923,-793.4610970020294,-54.0488498210907,0.045845272206303724
3980,1,0,1961,-793.4610970020294,-54.0488498210907,0.045845272206303724
3981,1,0,2001,-793.4610970020294,-54.0488498210907,0.045845272206303724
3982,1,0,2018,-793.4610970020294,-54.0488498210907,0.045845272206303724
3983,1,0,2017,-793.4610970020294,-54.0488498210907,0.045845272206303724
3984,0,0,2016,-793.4610970020294,-54.0488498210907,0.045845272206303724
3985,1,0,2015,-793.4610970020294,-54.0488498210907,0.045845272206303724
3986,1,0,2014,-793.4610970020294,-54.0488498210907,0.045845272206303724
3987,0,0,2013,-793.4610970020294,-54.0488498210907,0.045845272206303724
3988,1,0,2012,-793.4610970020294,-54.0488498210907,0.045845272206303724
3989,0,0,2010,-793.4610970020294,-54.0488498210907,0.045845272206303724
3990,1,0,2002,-793.4610970020294,-54.0488498210907,0.045845272206303724
3991,1,0,2009,-793.4610970020294,-54.0488498210907,0.045845272206303724
3992,1,0,2008,-793.4610970020294,-54.0488498210907,0.045845272206303724
3993,1,0,2007,-793.4610970020294,-54.0488498210907,0.045845272206303724
3994,1,0,2006,-793.4610970020294,-54.0488498210907,0.045845272206303724
3995,1,0,2005,-793.4610970020294,-54.0488498210907,0.045845272206303724
3996,1,0,2004,-793.4610970020294,-54.0488498210907,0.045845272206303724
3997,1,0,2003,-793.4610970020294,-54.0488498210907,0.045845272206303724
3998,1,0,2019,-793.4610970020294,-54.0488498210907,0.045845272206303724
3999,0,0,2020,-793.4610970020294,-54.0488498210907,0.045845272206303724
4000,1,0,2021,-793.4610970020294,-54.0488498210907,0.045845272206303724
4001,1,0,2022,-793.4610970020294,-54.0488498210907,0.045845272206303724
4002,1,0,2037,-793.4610970020294,-54.0488498210907,0.045845272206303724
4003,1,0,2036,-793.4610970020294,-54.0488498210907,0.045845272206303724
4004,1,0,2035,-793.4610970020294,-54.0488498210907,0.045845272206303724
4005,1,0,2034,-793.4610970020294,-54.0488498210907,0.045845272206303724
4006,1,0,2033,-793.4610970020294,-54.0488498210907,0.045845272206303724
4007,1,0,2032,-793.4610970020294,-54.0488498210907,0.045845272206303724
4008,1,0,2031,-793.4610970020294,-54.0488498210907,0.045845272206303724
4009,0,0,2030,-793.4610970020294,-54.0488498210907,0.045845272206303724
4010,0,0,2029,-793.4610970020294,-54.0488498210907,0.045845272206303724
4011,1,0,2028,-793.4610970020294,-54.0488498210907,0.045845272206303724
4012,1,0,2027,-793.4610970020294,-54.0488498210907,0.045845272206303724
4013,1,0,2026,-793.4610970020294,-54.0488498210907,0.045845272206303724
4014,1,0,2025,-793.4610970020294,-54.0488498210907,0.045845272206303724
4015,1,0,2024,-793.4610970020294,-54.0488498210907,0.045845272206303724
4016,1,0,2023,-793.4610970020294,-54.0488498210907,0.045845272206303724
4017,1,0,2011,-793.4610970020294,-54.0488498210907,0.045845272206303724
4018,1,0,2000,-793.4610970020294,-54.0488498210907,0.045845272206303724
4019,0,0,1972,-793.4610970020294,-54.0488498210907,0.045845272206303724
4020,1,0,1999,-793.4610970020294,-54.0488498210907,0.045845272206303724
4021,0,0,1979,-793.4610970020294,-54.0488498210907,0.045845272206303724
4022,1,0,1978,-793.4610970020294,-54.0488498210907,0.045845272206303724
4023,1,0,1977,-793.4610970020294,-54.0488498210907,0.045845272206303724
4024,0,0,1976,-793.4610970020294,-54.0488498210907,0.045845272206303724
4025,1,0,1975,-793.4610970020294,-54.0488498210907,0.045845272206303724
4026,1,0,1974,-793.4610970020294,-54.0488498210907,0.045845272206303724
4027,1,0,1973,-793.4610970020294,-54.0488498210907,0.045845272206303724
4028,1,0,1971,-793.4610970020294,-54.0488498210907,0.045845272206303724
4029,1,0,1963,-793.4610970020294,-54.0488498210907,0.045845272206303724
4030,1,0,1970,-793.4610970020294,-54.0488498210907,0.045845272206303724
4031,1,0,1969,-793.4610970020294,-54.0488498210907,0.045845272206303724
4032,1,0,1968,-793.4610970020294,-54.0488498210907,0.045845272206303724
4033,1,0,1967,-793.4610970020294,-54.0488498210907,0.045845272206303724
4034,1,0,1966,-793.4610970020294,-54.0488498210907,0.045845272206303724
4035,1,0,1965,-793.4610970020294,-54.0488498210907,0.045845272206303724
4036,1,0,1964,-793.4610970020294,-54.0488498210907,0.045845272206303724
4037,0,0,1980,-793.4610970020294,-54.0488498210907,0.045845272206303724
4038,1,0,1981,-793.4610970020294,-54.0488498210907,0.045845272206303724
4039,1,0,1982,-793.4610970020294,-54.0488498210907,0.045845272206303724
4040,1,0,1983,-793.4610970020294,-54.0488498210907,0.045845272206303724
4041,0,0,1998,-793.4610970020294,-54.0488498210907,0.045845272206303724
4042,1,0,1997,-793.4610970020294,-54.0488498210907,0.045845272206303724
4043,1,0,1996,-793.4610970020294,-54.0488498210907,0.045845272206303724
4044,0,0,1995,-793.4610970020294,-54.0488498210907,0.045845272206303724
4045,1,0,1994,-793.4610970020294,-54.0488498210907,0.045845272206303724
4046,1,0,1993,-793.4610970020294,-54.0488498210907,0.045845272206303724
4047,1,0,1992,-793.4610970020294,-54.0488498210907,0.045845272206303724
4048,1,0,1991,-793.4610970020294,-54.0488498210907,0.045845272206303724
4049,0,0,1990,-793.4610970020294,-54.0488498210907,0.045845272206303724
4050,1,0,1989,-793.4610970020294,-54.0488498210907,0.045845272206303724
4051,1,0,1988,-793.4610970020294,-54.0488498210907,0.045845272206303724
4052,1,0,1987,-793.4610970020294,-54.0488498210907,0.045845272206303724
4053,1,0,1986,-793.4610970020294,-54.0488498210907,0.045845272206303724
4054,0,0,1985,-793.4610970020294,-54.0488498210907,0.045845272206303724
4055,1,0,1984,-793.4610970020294,-54.0488498210907,0.045845272206303724
4056,1,0,2194,-793.4610970020294,-54.0488498210907,0.045845272206303724
4057,1,0,2040,-793.4610970020294,-54.0488498210907,0.045845272206303724
4058,0,0,2195,-793.4610970020294,-54.0488498210907,0.045845272206303724
4059,1,0,2352,-793.4610970020294,-54.0488498210907,0.045845272206303724
4060,1,0,2408,-793.4610970020294,-54.0488498210907,0.045845272206303724
4061,1,0,2407,-793.4610970020294,-54.0488498210907,0.045845272206303724
4062,1,0,2406,-793.4610970020294,-54.0488498210907,0.045845272206303724
4063,1,0,2405,-793.4610970020294,-54.0488498210907,0.045845272206303724
4064,1,0,2404,-793.4610970020294,-54.0488498210907,0.045845272206303724
4065,0,0,2403,-793.4610970020294,-54.0488498210907,0.045845272206303724
4066,1,0,2402,-793.4610970020294,-54.0488498210907,0.045845272206303724
4067,0,0,2400,-793.4610970020294,-54.0488498210907,0.045845272206303724
4068,1,0,2392,-793.4610970020294,-54.0488498210907,0.045845272206303724
4069,1,0,2399,-793.4610970020294,-54.0488498210907,0.045845272206303724
4070,1,0,2398,-793.4610970020294,-54.0488498210907,0.045845272206303724
4071,1,0,2397,-793.4610970020294,-54.0488498210907,0.045845272206303724
4072,1,0,2396,-793.4610970020294,-54.0488498210907,0.045845272206303724
4073,0,0,2395,-793.4610970020294,-54.0488498210907,0.045845272206303724
4074,1,0,2394,-793.4610970020294,-54.0488498210907,0.045845272206303724
4075,1,0,2393,-793.4610970020294,-54.0488498210907,0.045845272206303724
4076,1,0,2409,-793.4610970020294,-54.0488498210907,0.045845272206303724
4077,1,0,2410,-793.4610970020294,-54.0488498210907,0.045845272206303724
4078,1,0,2411,-793.4610970020294,-54.0488498210907,0.045845272206303724
4079,1,0,2412,-793.4610970020294,-54.0488498210907,0.045845272206303724
4080,1,0,2427,-793.4610970020294,-54.0488498210907,0.045845272206303724
4081,1,0,2426,-793.4610970020294,-54.0488498210907,0.045845272206303724
4082,1,0,2425,-793.4610970020294,-54.0488498210907,0.045845272206303724
4083,0,0,2424,-793.4610970020294,-54.0488498210907,0.045845272206303724
4084,0,0,2423,-793.4610970020294,-54.0488498210907,0.045845272206303724
4085,1,0,2422,-793.4610970020294,-54.0488498210907,0.045845272206303724
4086,1,0,2421,-793.4610970020294,-54.0488498210907,0.045845272206303724
4087,1,0,2420,-793.4610970020294,-54.0488498210907,0.045845272206303724
4088,1,0,2419,-793.4610970020294,-54.0488498210907,0.045845272206303724
4089,1,0,2418,-793.4610970020294,-54.0488498210907,0.045845272206303724
4090,1,0,2417,-793.4610970020294,-54.0488498210907,0.045845272206303724
4091,0,0,2416,-793.4610970020294,-54.0488498210907,0.045845272206303724
4092,0,0,2415,-793.4610970020294,-54.0488498210907,0.045845272206303724
4093,0,0,2414,-793.4610970020294,-54.0488498210907,0.045845272206303724
4094,1,0,2413,-793.4610970020294,-54.0488498210907,0.045845272206303724
4095,1,0,2401,-793.4610970020294,-54.0488498210907,0.045845272206303724
4096,1,0,2390,-793.4610970020294,-54.0488498210907,0.045845272206303724
4097,1,0,2362,-793.4610970020294,-54.0488498210907,0.045845272206303724
4098,1,0,2389,-793.4610970020294,-54.0488498210907,0.045845272206303724
4099,1,0,2369,-793.4610970020294,-54.0488498210907,0.045845272206303724
4100,0,0,2368,-793.4610970020294,-54.0488498210907,0.045845272206303724
4101,0,0,2367,-793.4610970020294,-54.0488498210907,0.045845272206303724
4102,1,0,2366,-793.4610970020294,-54.0488498210907,0.045845272206303724
4103,1,0,2365,-793.4610970020294,-54.0488498210907,0.045845272206303724
4104,0,0,2364,-793.4610970020294,-54.0488498210907,0.045845272206303724
4105,1,0,2363,-793.4610970020294,-54.0488498210907,0.045845272206303724
4106,0,0,2361,-793.4610970020294,-54.0488498210907,0.045845272206303724
4107,1,0,2353,-793.4610970020294,-54.0488498210907,0.045845272206303724
4108,0,0,2360,-793.4610970020294,-54.0488498210907,0.045845272206303724
4109,0,0,2359,-793.4610970020294,-54.0488498210907,0.045845272206303724
4110,1,0,2358,-793.4610970020294,-54.0488498210907,0.045845272206303724
4111,1,0,2357,-793.4610970020294,-54.0488498210907,0.045845272206303724
4112,1,0,2356,-793.4610970020294,-54.0488498210907,0.045845272206303724
4113,1,0,2355,-793.4610970020294,-54.0488498210907,0.045845272206303724
4114,1,0,2354,-793.4610970020294,-54.0488498210907,0.045845272206303724
4115,1,0,2370,-793.4610970020294,-54.0488498210907,0.045845272206303724
4116,1,0,2371,-793.4610970020294,-54.0488498210907,0.045845272206303724
4117,0,0,2372,-793.4610970020294,-54.0488498210907,0.045845272206303724
4118,1,0,2373,-793.4610970020294,-54.0488498210907,0.045845272206303724
4119,1,0,2388,-793.4610970020294,-54.0488498210907,0.045845272206303724
4120,1,0,2387,-793.4610970020294,-54.0488498210907,0.045845272206303724
4121,1,0,2386,-793.4610970020294,-54.0488498210907,0.045845272206303724
4122,1,0,2385,-793.4610970020294,-54.0488498210907,0.045845272206303724
4123,1,0,2384,-793.4610970020294,-54.0488498210907,0.045845272206303724
4124,1,0,2383,-793.4610970020294,-54.0488498210907,0.045845272206303724
4125,1,0,2382,-793.4610970020294,-54.0488498210907,0.045845272206303724
4126,1,0,2381,-793.4610970020294,-54.0488498210907,0.045845272206303724
4127,0,0,2380,-793.4610970020294,-54.0488498210907,0.045845272206303724
4128,1,0,2379,-793.4610970020294,-54.0488498210907,0.045845272206303724
4129,0,0,2378,-793.4610970020294,-54.0488498210907,0.045845272206303724
4130,1,0,2377,-793.4610970020294,-54.0488498210907,0.045845272206303724
4131,1,0,2376,-793.4610970020294,-54.0488498210907,0.045845272206303724
4132,1,0,2375,-793.4610970020294,-54.0488498210907,0.045845272206303724
4133,1,0,2374,-793.4610970020294,-54.0488498210907,0.045845272206303724
4134,1,0,2428,-793.4610970020294,-54.0488498210907,0.045845272206303724
4135,1,0,2391,-793.4610970020294,-54.0488498210907,0.045845272206303724
4136,1,0,2429,-793.4610970020294,-54.0488498210907,0.045845272206303724
4137,1,0,2469,-793.4610970020294,-54.0488498210907,0.045845272206303724
4138,0,0,2486,-793.4610970020294,-54.0488498210907,0.045845272206303724
4139,1,0,2485,-793.4610970020294,-54.0488498210907,0.045845272206303724
4140,1,0,2484,-793.4610970020294,-54.0488498210907,0.045845272206303724
4141,0,0,2483,-793.4610970020294,-54.0488498210907,0.045845272206303724
4142,0,0,2482,-793.4610970020294,-54.0488498210907,0.045845272206303724
4143,1,0,2481,-793.4610970020294,-54.0488498210907,0.045845272206303724
4144,1,0,2480,-793.4610970020294,-54.0488498210907,0.045845272206303724
4145,0,0,2478,-793.4610970020294,-54.0488498210907,0.045845272206303724
4146,1,0,2470,-793.4610970020294,-54.0488498210907,0.045845272206303724
4147,0,0,2477,-793.4610970020294,-54.0488498210907,0.045845272206303724
4148,0,0,2476,-793.4610970020294,-54.0488498210907,0.045845272206303724
4149,1,0,2475,-793.4610970020294,-54.0488498210907,0.045845272206303724
4150,1,0,2474,-793.4610970020294,-54.0488498210907,0.045845272206303724
4151,0,0,2473,-793.4610970020294,-54.0488498210907,0.045845272206303724
4152,0,0,2472,-793.4610970020294,-54.0488498210907,0.045845272206303724
4153,0,0,2471,-793.4610970020294,-54.0488498210907,0.045845272206303724
4154,1,0,2487,-793.4610970020294,-54.0488498210907,0.045845272206303724
4155,1,0,2488,-793.4610970020294,-54.0488498210907,0.045845272206303724
4156,1,0,2489,-793.4610970020294,-54.0488498210907,0.045845272206303724
4157,0,0,2490,-793.4610970020294,-54.0488498210907,0.045845272206303724
4158,1,0,2505,-793.4610970020294,-54.0488498210907,0.045845272206303724
4159,1,0,2504,-793.4610970020294,-54.0488498210907,0.045845272206303724
4160,1,0,2503,-793.4610970020294,-54.0488498210907,0.045845272206303724
4161,1,0,2502,-793.4610970020294,-54.0488498210907,0.045845272206303724
4162,1,0,2501,-793.4610970020294,-54.0488498210907,0.045845272206303724
4163,1,0,2500,-793.4610970020294,-54.0488498210907,0.045845272206303724
4164,1,0,2499,-793.4610970020294,-54.0488498210907,0.045845272206303724
4165,1,0,2498,-793.4610970020294,-54.0488498210907,0.045845272206303724
4166,1,0,2497,-793.4610970020294,-54.0488498210907,0.045845272206303724
4167,1,0,2496,-793.4610970020294,-54.0488498210907,0.045845272206303724
4168,1,0,2495,-793.4610970020294,-54.0488498210907,0.045845272206303724
4169,1,0,2494,-793.4610970020294,-54.0488498210907,0.045845272206303724
4170,1,0,2493,-793.4610970020294,-54.0488498210907,0.045845272206303724
4171,1,0,2492,-793.4610970020294,-54.0488498210907,0.045845272206303724
4172,1,0,2491,-793.4610970020294,-54.0488498210907,0.045845272206303724
4173,1,0,2479,-793.4610970020294,-54.0488498210907,0.045845272206303724
4174,0,0,2468,-793.4610970020294,-54.0488498210907,0.045845272206303724
4175,1,0,2440,-793.4610970020294,-54.0488498210907,0.045845272206303724
4176,0,0,2467,-793.4610970020294,-54.0488498210907,0.045845272206303724
4177,1,0,2447,-793.4610970020294,-54.0488498210907,0.045845272206303724
4178,1,0,2446,-793.4610970020294,-54.0488498210907,0.045845272206303724
4179,1,0,2445,-793.4610970020294,-54.0488498210907,0.045845272206303724
4180,1,0,2444,-793.4610970020294,-54.0488498210907,0.045845272206303724
4181,1,0,2443,-793.4610970020294,-54.0488498210907,0.045845272206303724
4182,1,0,2442,-793.4610970020294,-54.0488498210907,0.045845272206303724
4183,1,0,2441,-793.4610970020294,-54.0488498210907,0.045845272206303724
4184,0,0,2439,-793.4610970020294,-54.0488498210907,0.045845272206303724
4185,1,0,2431,-793.4610970020294,-54.0488498210907,0.045845272206303724
4186,1,0,2438,-793.4610970020294,-54.0488498210907,0.045845272206303724
4187,1,0,2437,-793.4610970020294,-54.0488498210907,0.045845272206303724
4188,1,0,2436,-793.4610970020294,-54.0488498210907,0.045845272206303724
4189,1,0,2435,-793.4610970020294,-54.0488498210907,0.045845272206303724
4190,1,0,2434,-793.4610970020294,-54.0488498210907,0.045845272206303724
4191,1,0,2433,-793.4610970020294,-54.0488498210907,0.045845272206303724
4192,1,0,2432,-793.4610970020294,-54.0488498210907,0.045845272206303724
4193,0,0,2448,-793.4610970020294,-54.0488498210907,0.045845272206303724
4194,1,0,2449,-793.4610970020294,-54.0488498210907,0.045845272206303724
4195,1,0,2450,-793.4610970020294,-54.0488498210907,0.045845272206303724
4196,0,0,2451,-793.4610970020294,-54.0488498210907,0.045845272206303724
4197,1,0,2466,-793.4610970020294,-54.0488498210907,0.045845272206303724
4198,1,0,2465,-793.4610970020294,-54.0488498210907,0.045845272206303724
4199,1,0,2464,-793.4610970020294,-54.0488498210907,0.045845272206303724
4200,1,0,2463,-793.4610970020294,-54.0488498210907,0.045845272206303724
4201,1,0,2462,-793.4610970020294,-54.0488498210907,0.045845272206303724
4202,1,0,2461,-793.4610970020294,-54.0488498210907,0.045845272206303724
4203,1,4,3,-793.4610970020294,-54.0488498210907,0.045845272206303724
4204,0,0,2460,-793.4610970020294,-54.0488498210907,0.045845272206303724
4205,1,0,2459,-793.4610970020294,-54.0488498210907,0.045845272206303724
4206,1,0,2458,-793.4610970020294,-54.0488498210907,0.045845272206303724
4207,1,0,2457,-793.4610970020294,-54.0488498210907,0.045845272206303724
4208,1,0,2456,-793.4610970020294,-54.0488498210907,0.045845272206303724
4209,1,0,2455,-793.4610970020294,-54.0488498210907,0.045845272206303724
4210,1,0,2454,-793.4610970020294,-54.0488498210907,0.045845272206303724
4211,1,0,2453,-793.4610970020294,-54.0488498210907,0.045845272206303724
4212,1,0,2452,-793.4610970020294,-54.0488498210907,0.045845272206303724
4213,0,0,2430,-793.4610970020294,-54.0488498210907,0.045845272206303724
4214,1,0,2351,-793.4610970020294,-54.0488498210907,0.045845272206303724
4215,1,0,2274,-793.4610970020294,-54.0488498210907,0.045845272206303724
4216,1,0,2350,-793.4610970020294,-54.0488498210907,0.045845272206303724
4217,1,0,2252,-793.4610970020294,-54.0488498210907,0.045845272206303724
4218,0,0,2251,-793.4610970020294,-54.0488498210907,0.045845272206303724
4219,1,0,2250,-793.4610970020294,-54.0488498210907,0.045845272206303724
4220,1,0,2249,-793.4610970020294,-54.0488498210907,0.045845272206303724
4221,1,0,2248,-793.4610970020294,-54.0488498210907,0.045845272206303724
4222,1,0,2247,-793.4610970020294,-54.0488498210907,0.045845272206303724
4223,1,0,2246,-793.4610970020294,-54.0488498210907,0.045845272206303724
4224,0,0,2244,-793.4610970020294,-54.0488498210907,0.045845272206303724
4225,1,0,2236,-793.4610970020294,-54.0488498210907,0.045845272206303724
4226,1,0,2243,-793.4610970020294,-54.0488498210907,0.045845272206303724
4227,1,0,2242,-793.4610970020294,-54.0488498210907,0.045845272206303724
4228,1,0,2241,-793.4610970020294,-54.0488498210907,0.045845272206303724
4229,1,0,2240,-793.4610970020294,-54.0488498210907,0.045845272206303724
4230,1,0,2239,-793.4610970020294,-54.0488498210907,0.045845272206303724
4231,0,0,2238,-793.4610970020294,-54.0488498210907,0.045845272206303724
4232,1,0,2237,-793.4610970020294,-54.0488498210907,0.045845272206303724
4233,0,0,2253,-793.4610970020294,-54.0488498210907,0.045845272206303724
4234,1,0,2254,-793.4610970020294,-54.0488498210907,0.045845272206303724
4235,1,0,2255,-793.4610970020294,-54.0488498210907,0.045845272206303724
4236,1,0,2256,-793.4610970020294,-54.0488498210907,0.045845272206303724
4237,1,0,2271,-793.4610970020294,-54.0488498210907,0.045845272206303724
4238,1,0,2270,-793.4610970020294,-54.0488498210907,0.045845272206303724
4239,1,0,2269,-793.4610970020294,-54.0488498210907,0.045845272206303724
4240,1,0,2268,-793.4610970020294,-54.0488498210907,0.045845272206303724
4241,1,0,2267,-793.4610970020294,-54.0488498210907,0.045845272206303724
4242,1,0,2266,-793.4610970020294,-54.0488498210907,0.045845272206303724
4243,1,0,2265,-793.4610970020294,-54.0488498210907,0.045845272206303724
4244,1,0,2264,-793.4610970020294,-54.0488498210907,0.045845272206303724
4245,0,0,2263,-793.4610970020294,-54.0488498210907,0.045845272206303724
4246,1,0,2262,-793.4610970020294,-54.0488498210907,0.045845272206303724
4247,1,0,2261,-793.4610970020294,-54.0488498210907,0.045845272206303724
4248,0,0,2260,-793.4610970020294,-54.0488498210907,0.045845272206303724
4249,1,0,2259,-793.4610970020294,-54.0488498210907,0.045845272206303724
4250,0,0,2258,-793.4610970020294,-54.0488498210907,0.045845272206303724
4251,1,0,2257,-793.4610970020294,-54.0488498210907,0.045845272206303724
4252,1,0,2245,-793.4610970020294,-54.0488498210907,0.045845272206303724
4253,1,0,2234,-793.4610970020294,-54.0488498210907,0.045845272206303724
4254,1,0,2206,-793.4610970020294,-54.0488498210907,0.045845272206303724
4255,1,0,2233,-793.4610970020294,-54.0488498210907,0.045845272206303724
4256,1,0,2213,-793.4610970020294,-54.0488498210907,0.045845272206303724
4257,1,0,2212,-793.4610970020294,-54.0488498210907,0.045845272206303724
4258,1,0,2211,-793.4610970020294,-54.0488498210907,0.045845272206303724
4259,1,0,2210,-793.4610970020294,-54.0488498210907,0.045845272206303724
4260,1,0,2209,-793.4610970020294,-54.0488498210907,0.045845272206303724
4261,1,0,2208,-793.4610970020294,-54.0488498210907,0.045845272206303724
4262,0,0,2207,-793.4610970020294,-54.0488498210907,0.045845272206303724
4263,1,0,2205,-793.4610970020294,-54.0488498210907,0.045845272206303724
4264,1,0,2197,-793.4610970020294,-54.0488498210907,0.045845272206303724
4265,1,0,2204,-793.4610970020294,-54.0488498210907,0.045845272206303724
4266,1,0,2203,-793.4610970020294,-54.0488498210907,0.045845272206303724
4267,1,0,2202,-793.4610970020294,-54.0488498210907,0.045845272206303724
4268,1,0,2201,-793.4610970020294,-54.0488498210907,0.045845272206303724
4269,1,0,2200,-793.4610970020294,-54.0488498210907,0.045845272206303724
4270,1,0,2199,-793.4610970020294,-54.0488498210907,0.045845272206303724
4271,1,0,2198,-793.4610970020294,-54.0488498210907,0.045845272206303724
4272,0,0,2214,-793.4610970020294,-54.0488498210907,0.045845272206303724
4273,1,0,2215,-793.4610970020294,-54.0488498210907,0.045845272206303724
4274,1,0,2216,-793.4610970020294,-54.0488498210907,0.045845272206303724
4275,0,0,2217,-793.4610970020294,-54.0488498210907,0.045845272206303724
4276,1,0,2232,-793.4610970020294,-54.0488498210907,0.045845272206303724
4277,1,0,2231,-793.4610970020294,-54.0488498210907,0.045845272206303724
4278,1,0,2230,-793.4610970020294,-54.0488498210907,0.045845272206303724
4279,1,0,2229,-793.4610970020294,-54.0488498210907,0.045845272206303724
4280,0,0,2228,-793.4610970020294,-54.0488498210907,0.045845272206303724
4281,1,0,2227,-793.4610970020294,-54.0488498210907,0.045845272206303724
4282,1,0,2226,-793.4610970020294,-54.0488498210907,0.045845272206303724
4283,1,0,2225,-793.4610970020294,-54.0488498210907,0.045845272206303724
4284,1,0,2224,-793.4610970020294,-54.0488498210907,0.045845272206303724
4285,1,0,2223,-793.4610970020294,-54.0488498210907,0.045845272206303724
4286,1,0,2222,-793.4610970020294,-54.0488498210907,0.045845272206303724
4287,1,0,2221,-793.4610970020294,-54.0488498210907,0.045845272206303724
4288,1,0,2220,-793.4610970020294,-54.0488498210907,0.045845272206303724
4289,0,0,2219,-793.4610970020294,-54.0488498210907,0.045845272206303724
4290,1,0,2218,-793.4610970020294,-54.0488498210907,0.045845272206303724
4291,1,0,2272,-793.4610970020294,-54.0488498210907,0.045845272206303724
4292,1,0,2235,-793.4610970020294,-54.0488498210907,0.045845272206303724
4293,1,0,2273,-793.4610970020294,-54.0488498210907,0.045845272206303724
4294,1,0,2313,-793.4610970020294,-54.0488498210907,0.045845272206303724
4295,1,0,2330,-793.4610970020294,-54.0488498210907,0.045845272206303724
4296,1,0,2329,-793.4610970020294,-54.0488498210907,0.045845272206303724
4297,1,0,2328,-793.4610970020294,-54.0488498210907,0.045845272206303724
4298,1,0,2327,-793.4610970020294,-54.0488498210907,0.045845272206303724
4299,0,0,2326,-793.4610970020294,-54.0488498210907,0.045845272206303724
4300,1,0,2325,-793.4610970020294,-54.0488498210907,0.045845272206303724
4301,1,0,2324,-793.4610970020294,-54.0488498210907,0.045845272206303724
4302,1,0,2322,-793.4610970020294,-54.0488498210907,0.045845272206303724
4303,1,0,2314,-793.4610970020294,-54.0488498210907,0.045845272206303724
4304,1,0,2321,-793.4610970020294,-54.0488498210907,0.045845272206303724
4305,1,0,2320,-793.4610970020294,-54.0488498210907,0.045845272206303724
4306,1,0,2319,-793.4610970020294,-54.0488498210907,0.045845272206303724
4307,1,0,2318,-793.4610970020294,-54.0488498210907,0.045845272206303724
4308,1,0,2317,-793.4610970020294,-54.0488498210907,0.045845272206303724
4309,1,0,2316,-793.4610970020294,-54.0488498210907,0.045845272206303724
4310,1,0,2315,-793.4610970020294,-54.0488498210907,0.045845272206303724
4311,1,0,2331,-793.4610970020294,-54.0488498210907,0.045845272206303724
4312,1,0,2332,-793.4610970020294,-54.0488498210907,0.045845272206303724
4313,0,0,2333,-793.4610970020294,-54.0488498210907,0.045845272206303724
4314,0,0,2334,-793.4610970020294,-54.0488498210907,0.045845272206303724
4315,1,0,2349,-793.4610970020294,-54.0488498210907,0.045845272206303724
4316,1,0,2348,-793.4610970020294,-54.0488498210907,0.045845272206303724
4317,1,0,2347,-793.4610970020294,-54.0488498210907,0.045845272206303724
4318,1,0,2346,-793.4610970020294,-54.0488498210907,0.045845272206303724
4319,1,0,2345,-793.4610970020294,-54.0488498210907,0.045845272206303724
4320,1,0,2344,-793.4610970020294,-54.0488498210907,0.045845272206303724
4321,1,0,2343,-793.4610970020294,-54.0488498210907,0.045845272206303724
4322,1,0,2342,-793.4610970020294,-54.0488498210907,0.045845272206303724
4323,1,0,2341,-793.4610970020294,-54.0488498210907,0.045845272206303724
4324,1,0,2340,-793.4610970020294,-54.0488498210907,0.045845272206303724
4325,1,0,2339,-793.4610970020294,-54.0488498210907,0.045845272206303724
4326,1,13,8,-793.4610970020294,-54.0488498210907,0.045845272206303724
4327,0,0,2338,-793.4610970020294,-54.0488498210907,0.045845272206303724
4328,1,0,2337,-793.4610970020294,-54.0488498210907,0.045845272206303724
4329,1,0,2336,-793.4610970020294,-54.0488498210907,0.045845272206303724
4330,1,0,2335,-793.4610970020294,-54.0488498210907,0.045845272206303724
4331,0,0,2323,-793.4610970020294,-54.0488498210907,0.045845272206303724
4332,1,0,2312,-793.4610970020294,-54.0488498210907,0.045845272206303724
4333,0,0,2284,-793.4610970020294,-54.0488498210907,0.045845272206303724
4334,1,0,2311,-793.4610970020294,-54.0488498210907,0.045845272206303724
4335,0,0,2291,-793.4610970020294,-54.0488498210907,0.045845272206303724
4336,1,0,2290,-793.4610970020294,-54.0488498210907,0.045845272206303724
4337,1,0,2289,-793.4610970020294,-54.0488498210907,0.045845272206303724
4338,1,0,2288,-793.4610970020294,-54.0488498210907,0.045845272206303724
4339,1,0,2287,-793.4610970020294,-54.0488498210907,0.045845272206303724
4340,0,0,2286,-793.4610970020294,-54.0488498210907,0.045845272206303724
4341,1,0,2285,-793.4610970020294,-54.0488498210907,0.045845272206303724
4342,1,0,2283,-793.4610970020294,-54.0488498210907,0.045845272206303724
4343,0,0,2275,-793.4610970020294,-54.0488498210907,0.045845272206303724
4344,1,0,2282,-793.4610970020294,-54.0488498210907,0.045845272206303724
4345,1,0,2281,-793.4610970020294,-54.0488498210907,0.045845272206303724
4346,1,0,2280,-793.4610970020294,-54.0488498210907,0.045845272206303724
4347,1,0,2279,-793.4610970020294,-54.0488498210907,0.045845272206303724
4348,1,0,2278,-793.4610970020294,-54.0488498210907,0.045845272206303724
4349,1,0,2277,-793.4610970020294,-54.0488498210907,0.045845272206303724
4350,1,0,2276,-793.4610970020294,-54.0488498210907,0.045845272206303724
4351,0,0,2292,-793.4610970020294,-54.0488498210907,0.045845272206303724
4352,1,0,2293,-793.4610970020294,-54.0488498210907,0.045845272206303724
4353,1,0,2294,-793.4610970020294,-54.0488498210907,0.045845272206303724
