,right,cam,ctm,cam_time,ctm_time,rate
4428,1,0,0,-10.31032133102417,,0.7286821705426356
4429,1,0,0,-10.31032133102417,,0.7286821705426356
4430,1,0,0,-10.31032133102417,,0.7286821705426356
4431,1,0,0,-10.31032133102417,,0.7286821705426356
4432,1,0,0,-10.31032133102417,,0.7286821705426356
4433,1,0,0,-10.31032133102417,,0.7286821705426356
4434,1,0,0,-10.31032133102417,,0.7286821705426356
4435,1,0,0,-10.31032133102417,,0.7286821705426356
4436,1,0,0,-10.31032133102417,,0.7286821705426356
4437,1,0,0,-10.31032133102417,,0.7286821705426356
4438,1,0,0,-10.31032133102417,,0.7286821705426356
4439,1,0,0,-10.31032133102417,,0.7286821705426356
4440,1,0,0,-10.31032133102417,,0.7286821705426356
4441,1,0,0,-10.31032133102417,,0.7286821705426356
4442,1,0,0,-10.31032133102417,,0.7286821705426356
4443,0,0,0,-10.31032133102417,,0.7286821705426356
4444,1,0,0,-10.31032133102417,,0.7286821705426356
4445,1,0,0,-10.31032133102417,,0.7286821705426356
4446,1,0,0,-10.31032133102417,,0.7286821705426356
4447,1,0,0,-10.31032133102417,,0.7286821705426356
4448,1,0,0,-10.31032133102417,,0.7286821705426356
4449,1,0,0,-10.31032133102417,,0.7286821705426356
4450,1,0,0,-10.31032133102417,,0.7286821705426356
4451,1,0,0,-10.31032133102417,,0.7286821705426356
4452,1,0,0,-10.31032133102417,,0.7286821705426356
4453,1,0,0,-10.31032133102417,,0.7286821705426356
4454,1,0,0,-10.31032133102417,,0.7286821705426356
4455,1,0,0,-10.31032133102417,,0.7286821705426356
4456,1,0,0,-10.31032133102417,,0.7286821705426356
4457,1,0,0,-10.31032133102417,,0.7286821705426356
4458,1,0,0,-10.31032133102417,,0.7286821705426356
4459,1,0,0,-10.31032133102417,,0.7286821705426356
4460,1,0,0,-10.31032133102417,,0.7286821705426356
4461,1,0,0,-10.31032133102417,,0.7286821705426356
4462,1,0,0,-10.31032133102417,,0.7286821705426356
4463,1,0,0,-10.31032133102417,,0.7286821705426356
4464,1,0,0,-10.31032133102417,,0.7286821705426356
4465,1,0,0,-10.31032133102417,,0.7286821705426356
4466,1,0,0,-10.31032133102417,,0.7286821705426356
4467,1,0,0,-10.31032133102417,,0.7286821705426356
4468,1,0,0,-10.31032133102417,,0.7286821705426356
4469,1,0,0,-10.31032133102417,,0.7286821705426356
4470,1,0,0,-10.31032133102417,,0.7286821705426356
4471,1,0,0,-10.31032133102417,,0.7286821705426356
4472,1,0,0,-10.31032133102417,,0.7286821705426356
4473,1,0,0,-10.31032133102417,,0.7286821705426356
4474,1,0,0,-10.31032133102417,,0.7286821705426356
4475,1,0,0,-10.31032133102417,,0.7286821705426356
4476,1,0,0,-10.31032133102417,,0.7286821705426356
4477,1,0,0,-10.31032133102417,,0.7286821705426356
4478,1,0,0,-10.31032133102417,,0.7286821705426356
4479,1,0,0,-10.31032133102417,,0.7286821705426356
4480,1,0,0,-10.31032133102417,,0.7286821705426356
4481,1,0,0,-10.31032133102417,,0.7286821705426356
4482,1,0,0,-10.31032133102417,,0.7286821705426356
4483,1,0,0,-10.31032133102417,,0.7286821705426356
4484,1,0,0,-10.31032133102417,,0.7286821705426356
4485,1,0,0,-10.31032133102417,,0.7286821705426356
4486,1,0,0,-10.31032133102417,,0.7286821705426356
4487,1,0,0,-10.31032133102417,,0.7286821705426356
4488,1,0,0,-10.31032133102417,,0.7286821705426356
4489,1,0,0,-10.31032133102417,,0.7286821705426356
4490,1,0,0,-10.31032133102417,,0.7286821705426356
4491,1,0,0,-10.31032133102417,,0.7286821705426356
4492,1,0,0,-10.31032133102417,,0.7286821705426356
4493,1,0,0,-10.31032133102417,,0.7286821705426356
4494,1,0,0,-10.31032133102417,,0.7286821705426356
4495,1,0,0,-10.31032133102417,,0.7286821705426356
4496,1,0,0,-10.31032133102417,,0.7286821705426356
4497,1,0,0,-10.31032133102417,,0.7286821705426356
4498,1,0,0,-10.31032133102417,,0.7286821705426356
4499,1,0,0,-10.31032133102417,,0.7286821705426356
4500,1,0,0,-10.31032133102417,,0.7286821705426356
4501,1,0,0,-10.31032133102417,,0.7286821705426356
4502,1,0,0,-10.31032133102417,,0.7286821705426356
4503,1,0,0,-10.31032133102417,,0.7286821705426356
4504,0,0,0,-10.31032133102417,,0.7286821705426356
4505,1,0,0,-10.31032133102417,,0.7286821705426356
4506,1,0,0,-10.31032133102417,,0.7286821705426356
4507,1,0,0,-10.31032133102417,,0.7286821705426356
4508,1,0,0,-10.31032133102417,,0.7286821705426356
4509,1,0,0,-10.31032133102417,,0.7286821705426356
4510,1,0,0,-10.31032133102417,,0.7286821705426356
4511,1,0,0,-10.31032133102417,,0.7286821705426356
4512,1,0,0,-10.31032133102417,,0.7286821705426356
4513,1,0,0,-10.31032133102417,,0.7286821705426356
4514,1,0,0,-10.31032133102417,,0.7286821705426356
4515,1,0,0,-10.31032133102417,,0.7286821705426356
4516,1,0,0,-10.31032133102417,,0.7286821705426356
4517,1,0,0,-10.31032133102417,,0.7286821705426356
4518,1,0,0,-10.31032133102417,,0.7286821705426356
4519,1,0,0,-10.31032133102417,,0.7286821705426356
4520,1,0,0,-10.31032133102417,,0.7286821705426356
4521,1,0,0,-10.31032133102417,,0.7286821705426356
4522,1,0,0,-10.31032133102417,,0.7286821705426356
4523,1,0,0,-10.31032133102417,,0.7286821705426356
4524,1,0,0,-10.31032133102417,,0.7286821705426356
4525,1,0,0,-10.31032133102417,,0.7286821705426356
4526,1,0,0,-10.31032133102417,,0.7286821705426356
4527,1,0,0,-10.31032133102417,,0.7286821705426356
4528,1,0,0,-10.31032133102417,,0.7286821705426356
4529,1,0,0,-10.31032133102417,,0.7286821705426356
4530,1,0,0,-10.31032133102417,,0.7286821705426356
4531,1,0,0,-10.31032133102417,,0.7286821705426356
4532,1,0,0,-10.31032133102417,,0.7286821705426356
4533,1,0,0,-10.31032133102417,,0.7286821705426356
4534,1,0,0,-10.31032133102417,,0.7286821705426356
4535,1,0,0,-10.31032133102417,,0.7286821705426356
4536,0,0,0,-10.31032133102417,,0.7286821705426356
4537,1,0,0,-10.31032133102417,,0.7286821705426356
4538,1,0,0,-10.31032133102417,,0.7286821705426356
4539,1,0,0,-10.31032133102417,,0.7286821705426356
4540,1,0,0,-10.31032133102417,,0.7286821705426356
4541,1,0,0,-10.31032133102417,,0.7286821705426356
4542,1,0,0,-10.31032133102417,,0.7286821705426356
4543,1,0,0,-10.31032133102417,,0.7286821705426356
4544,1,0,0,-10.31032133102417,,0.7286821705426356
4545,1,0,0,-10.31032133102417,,0.7286821705426356
4546,1,0,0,-10.31032133102417,,0.7286821705426356
4547,1,0,0,-10.31032133102417,,0.7286821705426356
4548,1,0,0,-10.31032133102417,,0.7286821705426356
4549,1,0,0,-10.31032133102417,,0.7286821705426356
4550,1,0,0,-10.31032133102417,,0.7286821705426356
4551,1,0,0,-10.31032133102417,,0.7286821705426356
4552,1,0,0,-10.31032133102417,,0.7286821705426356
4553,1,0,0,-10.31032133102417,,0.7286821705426356
4554,1,0,0,-10.31032133102417,,0.7286821705426356
4555,1,0,0,-10.31032133102417,,0.7286821705426356
4556,1,0,0,-10.31032133102417,,0.7286821705426356
4557,1,0,0,-10.31032133102417,,0.7286821705426356
4558,1,0,0,-10.31032133102417,,0.7286821705426356
4559,1,0,0,-10.31032133102417,,0.7286821705426356
4560,1,0,0,-10.31032133102417,,0.7286821705426356
4561,1,0,0,-10.31032133102417,,0.7286821705426356
4562,1,0,0,-10.31032133102417,,0.7286821705426356
4563,1,0,0,-10.31032133102417,,0.7286821705426356
4564,1,0,0,-10.31032133102417,,0.7286821705426356
4565,1,0,0,-10.31032133102417,,0.7286821705426356
4566,1,0,0,-10.31032133102417,,0.7286821705426356
4567,1,0,0,-10.31032133102417,,0.7286821705426356
4568,1,0,0,-10.31032133102417,,0.7286821705426356
4569,1,0,0,-10.31032133102417,,0.7286821705426356
4570,1,0,0,-10.31032133102417,,0.7286821705426356
4571,1,0,0,-10.31032133102417,,0.7286821705426356
4572,1,0,0,-10.31032133102417,,0.7286821705426356
4573,1,0,0,-10.31032133102417,,0.7286821705426356
4574,1,0,0,-10.31032133102417,,0.7286821705426356
4575,1,0,0,-10.31032133102417,,0.7286821705426356
4576,1,0,0,-10.31032133102417,,0.7286821705426356
4577,1,0,0,-10.31032133102417,,0.7286821705426356
4578,1,0,0,-10.31032133102417,,0.7286821705426356
4579,1,0,0,-10.31032133102417,,0.7286821705426356
4580,1,0,0,-10.31032133102417,,0.7286821705426356
4581,1,0,0,-10.31032133102417,,0.7286821705426356
4582,1,0,0,-10.31032133102417,,0.7286821705426356
4583,1,0,0,-10.31032133102417,,0.7286821705426356
4584,1,0,0,-10.31032133102417,,0.7286821705426356
4585,1,0,0,-10.31032133102417,,0.7286821705426356
4586,1,0,0,-10.31032133102417,,0.7286821705426356
4587,1,0,0,-10.31032133102417,,0.7286821705426356
4588,1,0,0,-10.31032133102417,,0.7286821705426356
4589,1,0,0,-10.31032133102417,,0.7286821705426356
4590,1,0,0,-10.31032133102417,,0.7286821705426356
4591,1,0,0,-10.31032133102417,,0.7286821705426356
4592,1,0,0,-10.31032133102417,,0.7286821705426356
4593,1,0,0,-10.31032133102417,,0.7286821705426356
4594,1,0,0,-10.31032133102417,,0.7286821705426356
4595,1,0,0,-10.31032133102417,,0.7286821705426356
4596,1,0,0,-10.31032133102417,,0.7286821705426356
4597,1,0,0,-10.31032133102417,,0.7286821705426356
4598,1,0,0,-10.31032133102417,,0.7286821705426356
4599,1,0,0,-10.31032133102417,,0.7286821705426356
4600,1,0,0,-10.31032133102417,,0.7286821705426356
4601,1,0,0,-10.31032133102417,,0.7286821705426356
4602,1,0,0,-10.31032133102417,,0.7286821705426356
4603,1,0,0,-10.31032133102417,,0.7286821705426356
4604,1,0,0,-10.31032133102417,,0.7286821705426356
4605,1,0,0,-10.31032133102417,,0.7286821705426356
4606,1,0,0,-10.31032133102417,,0.7286821705426356
4607,1,0,0,-10.31032133102417,,0.7286821705426356
4608,1,0,0,-10.31032133102417,,0.7286821705426356
4609,1,0,0,-10.31032133102417,,0.7286821705426356
4610,1,0,0,-10.31032133102417,,0.7286821705426356
4611,1,0,0,-10.31032133102417,,0.7286821705426356
4612,1,0,0,-10.31032133102417,,0.7286821705426356
4613,1,0,0,-10.31032133102417,,0.7286821705426356
4614,1,0,0,-10.31032133102417,,0.7286821705426356
4615,1,0,0,-10.31032133102417,,0.7286821705426356
4616,1,0,0,-10.31032133102417,,0.7286821705426356
4617,1,0,0,-10.31032133102417,,0.7286821705426356
4618,1,0,0,-10.31032133102417,,0.7286821705426356
4619,1,0,0,-10.31032133102417,,0.7286821705426356
4620,1,0,0,-10.31032133102417,,0.7286821705426356
4621,1,0,0,-10.31032133102417,,0.7286821705426356
4622,1,0,0,-10.31032133102417,,0.7286821705426356
4623,1,0,0,-10.31032133102417,,0.7286821705426356
4624,1,0,0,-10.31032133102417,,0.7286821705426356
4625,1,0,0,-10.31032133102417,,0.7286821705426356
4626,1,0,0,-10.31032133102417,,0.7286821705426356
4627,1,0,0,-10.31032133102417,,0.7286821705426356
4628,1,0,0,-10.31032133102417,,0.7286821705426356
4629,1,0,0,-10.31032133102417,,0.7286821705426356
4630,1,0,0,-10.31032133102417,,0.7286821705426356
4631,1,0,0,-10.31032133102417,,0.7286821705426356
4632,1,0,0,-10.31032133102417,,0.7286821705426356
4633,1,0,0,-10.31032133102417,,0.7286821705426356
4634,1,0,0,-10.31032133102417,,0.7286821705426356
4635,1,0,0,-10.31032133102417,,0.7286821705426356
4636,1,0,0,-10.31032133102417,,0.7286821705426356
4637,1,0,0,-10.31032133102417,,0.7286821705426356
4638,1,0,0,-10.31032133102417,,0.7286821705426356
4639,1,0,0,-10.31032133102417,,0.7286821705426356
4640,1,0,0,-10.31032133102417,,0.7286821705426356
4641,1,0,0,-10.31032133102417,,0.7286821705426356
4642,1,0,0,-10.31032133102417,,0.7286821705426356
4643,1,0,0,-10.31032133102417,,0.7286821705426356
4644,1,0,0,-10.31032133102417,,0.7286821705426356
4645,1,0,0,-10.31032133102417,,0.7286821705426356
4646,1,0,0,-10.31032133102417,,0.7286821705426356
4647,1,0,0,-10.31032133102417,,0.7286821705426356
4648,1,0,0,-10.31032133102417,,0.7286821705426356
4649,1,0,0,-10.31032133102417,,0.7286821705426356
4650,1,0,0,-10.31032133102417,,0.7286821705426356
4651,1,0,0,-10.31032133102417,,0.7286821705426356
4652,1,0,0,-10.31032133102417,,0.7286821705426356
4653,1,0,0,-10.31032133102417,,0.7286821705426356
4654,1,0,0,-10.31032133102417,,0.7286821705426356
4655,1,0,0,-10.31032133102417,,0.7286821705426356
4656,1,0,0,-10.31032133102417,,0.7286821705426356
4657,1,0,0,-10.31032133102417,,0.7286821705426356
4658,1,0,0,-10.31032133102417,,0.7286821705426356
4659,1,0,0,-10.31032133102417,,0.7286821705426356
4660,1,0,0,-10.31032133102417,,0.7286821705426356
4661,1,0,0,-10.31032133102417,,0.7286821705426356
4662,1,0,0,-10.31032133102417,,0.7286821705426356
4663,1,0,0,-10.31032133102417,,0.7286821705426356
4664,1,0,0,-10.31032133102417,,0.7286821705426356
4665,1,0,0,-10.31032133102417,,0.7286821705426356
4666,1,0,0,-10.31032133102417,,0.7286821705426356
4667,1,0,0,-10.31032133102417,,0.7286821705426356
4668,1,0,0,-10.31032133102417,,0.7286821705426356
4669,1,0,0,-10.31032133102417,,0.7286821705426356
4670,1,0,0,-10.31032133102417,,0.7286821705426356
4671,1,0,0,-10.31032133102417,,0.7286821705426356
4672,1,0,0,-10.31032133102417,,0.7286821705426356
4673,1,0,0,-10.31032133102417,,0.7286821705426356
4674,1,0,0,-10.31032133102417,,0.7286821705426356
4675,1,0,0,-10.31032133102417,,0.7286821705426356
4676,1,0,0,-10.31032133102417,,0.7286821705426356
4677,1,0,0,-10.31032133102417,,0.7286821705426356
4678,1,0,0,-10.31032133102417,,0.7286821705426356
4679,1,0,0,-10.31032133102417,,0.7286821705426356
4680,1,0,0,-10.31032133102417,,0.7286821705426356
4681,1,0,0,-10.31032133102417,,0.7286821705426356
4682,1,0,0,-10.31032133102417,,0.7286821705426356
4683,1,0,0,-10.31032133102417,,0.7286821705426356
4684,1,0,0,-10.31032133102417,,0.7286821705426356
4685,1,0,0,-10.31032133102417,,0.7286821705426356
4686,1,0,0,-10.31032133102417,,0.7286821705426356
4687,1,0,0,-10.31032133102417,,0.7286821705426356
4688,1,0,0,-10.31032133102417,,0.7286821705426356
4689,1,0,0,-10.31032133102417,,0.7286821705426356
4690,1,0,0,-10.31032133102417,,0.7286821705426356
4691,1,0,0,-10.31032133102417,,0.7286821705426356
4692,1,0,0,-10.31032133102417,,0.7286821705426356
4693,1,0,0,-10.31032133102417,,0.7286821705426356
4694,1,0,0,-10.31032133102417,,0.7286821705426356
4695,1,0,0,-10.31032133102417,,0.7286821705426356
4696,1,0,0,-10.31032133102417,,0.7286821705426356
4697,1,0,0,-10.31032133102417,,0.7286821705426356
4698,1,0,0,-10.31032133102417,,0.7286821705426356
4699,1,0,0,-10.31032133102417,,0.7286821705426356
4700,1,0,0,-10.31032133102417,,0.7286821705426356
4701,1,0,0,-10.31032133102417,,0.7286821705426356
4702,1,0,0,-10.31032133102417,,0.7286821705426356
4703,1,0,0,-10.31032133102417,,0.7286821705426356
4704,1,0,0,-10.31032133102417,,0.7286821705426356
4705,1,0,0,-10.31032133102417,,0.7286821705426356
4706,1,0,0,-10.31032133102417,,0.7286821705426356
4707,1,0,0,-10.31032133102417,,0.7286821705426356
4708,1,0,0,-10.31032133102417,,0.7286821705426356
4709,1,0,0,-10.31032133102417,,0.7286821705426356
4710,1,0,0,-10.31032133102417,,0.7286821705426356
4711,1,0,0,-10.31032133102417,,0.7286821705426356
4712,1,0,0,-10.31032133102417,,0.7286821705426356
4713,1,0,0,-10.31032133102417,,0.7286821705426356
4714,1,0,0,-10.31032133102417,,0.7286821705426356
4715,1,0,0,-10.31032133102417,,0.7286821705426356
4716,1,0,0,-10.31032133102417,,0.7286821705426356
4717,1,0,0,-10.31032133102417,,0.7286821705426356
4718,1,0,0,-10.31032133102417,,0.7286821705426356
4719,1,0,0,-10.31032133102417,,0.7286821705426356
4720,1,0,0,-10.31032133102417,,0.7286821705426356
4721,1,0,0,-10.31032133102417,,0.7286821705426356
4722,1,0,0,-10.31032133102417,,0.7286821705426356
4723,1,0,0,-10.31032133102417,,0.7286821705426356
4724,1,0,0,-10.31032133102417,,0.7286821705426356
4725,1,0,0,-10.31032133102417,,0.7286821705426356
4726,1,0,0,-10.31032133102417,,0.7286821705426356
4727,1,0,0,-10.31032133102417,,0.7286821705426356
4728,1,0,0,-10.31032133102417,,0.7286821705426356
4729,1,0,0,-10.31032133102417,,0.7286821705426356
4730,1,0,0,-10.31032133102417,,0.7286821705426356
4731,0,0,0,-10.31032133102417,,0.7286821705426356
4732,1,0,0,-10.31032133102417,,0.7286821705426356
4733,1,0,0,-10.31032133102417,,0.7286821705426356
4734,1,0,0,-10.31032133102417,,0.7286821705426356
4735,1,0,0,-10.31032133102417,,0.7286821705426356
4736,1,0,0,-10.31032133102417,,0.7286821705426356
4737,1,0,0,-10.31032133102417,,0.7286821705426356
4738,1,0,0,-10.31032133102417,,0.7286821705426356
4739,1,0,0,-10.31032133102417,,0.7286821705426356
4740,0,0,0,-10.31032133102417,,0.7286821705426356
4741,1,0,0,-10.31032133102417,,0.7286821705426356
4742,1,0,0,-10.31032133102417,,0.7286821705426356
4743,1,0,0,-10.31032133102417,,0.7286821705426356
4744,1,0,0,-10.31032133102417,,0.7286821705426356
4745,1,0,0,-10.31032133102417,,0.7286821705426356
4746,1,0,0,-10.31032133102417,,0.7286821705426356
4747,1,0,0,-10.31032133102417,,0.7286821705426356
4748,1,0,0,-10.31032133102417,,0.7286821705426356
4749,1,0,0,-10.31032133102417,,0.7286821705426356
4750,1,0,0,-10.31032133102417,,0.7286821705426356
4751,1,0,0,-10.31032133102417,,0.7286821705426356
4752,1,0,0,-10.31032133102417,,0.7286821705426356
4753,1,0,0,-10.31032133102417,,0.7286821705426356
4754,1,0,0,-10.31032133102417,,0.7286821705426356
4755,1,0,0,-10.31032133102417,,0.7286821705426356
4756,1,0,0,-10.31032133102417,,0.7286821705426356
4757,1,0,0,-10.31032133102417,,0.7286821705426356
4758,1,0,0,-10.31032133102417,,0.7286821705426356
4759,1,0,0,-10.31032133102417,,0.7286821705426356
4760,1,0,0,-10.31032133102417,,0.7286821705426356
4761,0,0,0,-10.31032133102417,,0.7286821705426356
4762,1,0,0,-10.31032133102417,,0.7286821705426356
4763,1,0,0,-10.31032133102417,,0.7286821705426356
4764,1,0,0,-10.31032133102417,,0.7286821705426356
4765,1,0,0,-10.31032133102417,,0.7286821705426356
4766,1,0,0,-10.31032133102417,,0.7286821705426356
4767,1,0,0,-10.31032133102417,,0.7286821705426356
4768,1,0,0,-10.31032133102417,,0.7286821705426356
4769,1,0,0,-10.31032133102417,,0.7286821705426356
4770,1,0,0,-10.31032133102417,,0.7286821705426356
4771,1,0,0,-10.31032133102417,,0.7286821705426356
4772,1,0,0,-10.31032133102417,,0.7286821705426356
4773,1,0,0,-10.31032133102417,,0.7286821705426356
4774,1,0,0,-10.31032133102417,,0.7286821705426356
4775,1,0,0,-10.31032133102417,,0.7286821705426356
4776,1,0,0,-10.31032133102417,,0.7286821705426356
4777,1,0,0,-10.31032133102417,,0.7286821705426356
4778,1,0,0,-10.31032133102417,,0.7286821705426356
4779,1,0,0,-10.31032133102417,,0.7286821705426356
4780,1,0,0,-10.31032133102417,,0.7286821705426356
4781,1,0,0,-10.31032133102417,,0.7286821705426356
4782,1,0,0,-10.31032133102417,,0.7286821705426356
4783,1,0,0,-10.31032133102417,,0.7286821705426356
4784,1,0,0,-10.31032133102417,,0.7286821705426356
4785,1,0,0,-10.31032133102417,,0.7286821705426356
4786,1,0,0,-10.31032133102417,,0.7286821705426356
4787,1,0,0,-10.31032133102417,,0.7286821705426356
4788,1,0,0,-10.31032133102417,,0.7286821705426356
4789,1,0,0,-10.31032133102417,,0.7286821705426356
4790,1,0,0,-10.31032133102417,,0.7286821705426356
4791,1,0,0,-10.31032133102417,,0.7286821705426356
4792,1,0,0,-10.31032133102417,,0.7286821705426356
4793,1,0,0,-10.31032133102417,,0.7286821705426356
4794,1,0,0,-10.31032133102417,,0.7286821705426356
4795,1,0,0,-10.31032133102417,,0.7286821705426356
4796,1,0,0,-10.31032133102417,,0.7286821705426356
4797,1,0,0,-10.31032133102417,,0.7286821705426356
4798,1,0,0,-10.31032133102417,,0.7286821705426356
4799,1,0,0,-10.31032133102417,,0.7286821705426356
4800,1,0,0,-10.31032133102417,,0.7286821705426356
4801,1,0,0,-10.31032133102417,,0.7286821705426356
4802,1,0,0,-10.31032133102417,,0.7286821705426356
4803,1,0,0,-10.31032133102417,,0.7286821705426356
4804,1,0,0,-10.31032133102417,,0.7286821705426356
4805,1,0,0,-10.31032133102417,,0.7286821705426356
4806,1,0,0,-10.31032133102417,,0.7286821705426356
4807,1,0,0,-10.31032133102417,,0.7286821705426356
4808,1,0,0,-10.31032133102417,,0.7286821705426356
4809,1,0,0,-10.31032133102417,,0.7286821705426356
4810,1,0,0,-10.31032133102417,,0.7286821705426356
4811,1,0,0,-10.31032133102417,,0.7286821705426356
4812,1,0,0,-10.31032133102417,,0.7286821705426356
4813,1,0,0,-10.31032133102417,,0.7286821705426356
4814,1,0,0,-10.31032133102417,,0.7286821705426356
4815,1,0,0,-10.31032133102417,,0.7286821705426356
4816,1,0,0,-10.31032133102417,,0.7286821705426356
4817,1,0,0,-10.31032133102417,,0.7286821705426356
4818,1,0,0,-10.31032133102417,,0.7286821705426356
4819,1,0,0,-10.31032133102417,,0.7286821705426356
4820,1,0,0,-10.31032133102417,,0.7286821705426356
4821,1,0,0,-10.31032133102417,,0.7286821705426356
4822,1,0,0,-10.31032133102417,,0.7286821705426356
4823,0,0,0,-10.31032133102417,,0.7286821705426356
4824,1,0,0,-10.31032133102417,,0.7286821705426356
4825,1,0,0,-10.31032133102417,,0.7286821705426356
4826,1,0,0,-10.31032133102417,,0.7286821705426356
4827,1,0,0,-10.31032133102417,,0.7286821705426356
4828,1,0,0,-10.31032133102417,,0.7286821705426356
4829,1,0,0,-10.31032133102417,,0.7286821705426356
4830,1,0,0,-10.31032133102417,,0.7286821705426356
4831,1,0,0,-10.31032133102417,,0.7286821705426356
4832,1,0,0,-10.31032133102417,,0.7286821705426356
4833,1,0,0,-10.31032133102417,,0.7286821705426356
4834,1,0,0,-10.31032133102417,,0.7286821705426356
4835,1,0,0,-10.31032133102417,,0.7286821705426356
4836,1,0,0,-10.31032133102417,,0.7286821705426356
4837,1,0,0,-10.31032133102417,,0.7286821705426356
4838,1,0,0,-10.31032133102417,,0.7286821705426356
4839,1,0,0,-10.31032133102417,,0.7286821705426356
4840,1,0,0,-10.31032133102417,,0.7286821705426356
4841,1,0,0,-10.31032133102417,,0.7286821705426356
4842,1,0,0,-10.31032133102417,,0.7286821705426356
4843,1,0,0,-10.31032133102417,,0.7286821705426356
4844,1,0,0,-10.31032133102417,,0.7286821705426356
4845,1,0,0,-10.31032133102417,,0.7286821705426356
4846,1,0,0,-10.31032133102417,,0.7286821705426356
4847,1,0,0,-10.31032133102417,,0.7286821705426356
4848,1,0,0,-10.31032133102417,,0.7286821705426356
4849,1,0,0,-10.31032133102417,,0.7286821705426356
4850,1,0,0,-10.31032133102417,,0.7286821705426356
4851,1,0,0,-10.31032133102417,,0.7286821705426356
4852,1,0,0,-10.31032133102417,,0.7286821705426356
4853,1,0,0,-10.31032133102417,,0.7286821705426356
4854,1,0,0,-10.31032133102417,,0.7286821705426356
4855,1,0,0,-10.31032133102417,,0.7286821705426356
4856,1,0,0,-10.31032133102417,,0.7286821705426356
4857,1,0,0,-10.31032133102417,,0.7286821705426356
4858,1,0,0,-10.31032133102417,,0.7286821705426356
4859,1,0,0,-10.31032133102417,,0.7286821705426356
4860,1,0,0,-10.31032133102417,,0.7286821705426356
4861,1,0,0,-10.31032133102417,,0.7286821705426356
4862,1,0,0,-10.31032133102417,,0.7286821705426356
4863,1,0,0,-10.31032133102417,,0.7286821705426356
4864,1,0,0,-10.31032133102417,,0.7286821705426356
4865,1,0,0,-10.31032133102417,,0.7286821705426356
4866,1,0,0,-10.31032133102417,,0.7286821705426356
4867,1,0,0,-10.31032133102417,,0.7286821705426356
4868,1,0,0,-10.31032133102417,,0.7286821705426356
4869,1,0,0,-10.31032133102417,,0.7286821705426356
4870,1,0,0,-10.31032133102417,,0.7286821705426356
4871,1,0,0,-10.31032133102417,,0.7286821705426356
4872,1,0,0,-10.31032133102417,,0.7286821705426356
4873,1,0,0,-10.31032133102417,,0.7286821705426356
4874,1,0,0,-10.31032133102417,,0.7286821705426356
4875,1,0,0,-10.31032133102417,,0.7286821705426356
4876,1,0,0,-10.31032133102417,,0.7286821705426356
4877,1,0,0,-10.31032133102417,,0.7286821705426356
4878,1,0,0,-10.31032133102417,,0.7286821705426356
4879,1,0,0,-10.31032133102417,,0.7286821705426356
4880,0,0,0,-10.31032133102417,,0.7286821705426356
4881,1,0,0,-10.31032133102417,,0.7286821705426356
4882,1,0,0,-10.31032133102417,,0.7286821705426356
4883,1,0,0,-10.31032133102417,,0.7286821705426356
4884,1,0,0,-10.31032133102417,,0.7286821705426356
4885,1,0,0,-10.31032133102417,,0.7286821705426356
4886,1,0,0,-10.31032133102417,,0.7286821705426356
4887,1,0,0,-10.31032133102417,,0.7286821705426356
4888,1,0,0,-10.31032133102417,,0.7286821705426356
4889,1,0,0,-10.31032133102417,,0.7286821705426356
4890,1,0,0,-10.31032133102417,,0.7286821705426356
4891,1,0,0,-10.31032133102417,,0.7286821705426356
4892,1,0,0,-10.31032133102417,,0.7286821705426356
4893,1,0,0,-10.31032133102417,,0.7286821705426356
4894,1,0,0,-10.31032133102417,,0.7286821705426356
4895,1,0,0,-10.31032133102417,,0.7286821705426356
4896,1,0,0,-10.31032133102417,,0.7286821705426356
4897,1,0,0,-10.31032133102417,,0.7286821705426356
4898,1,0,0,-10.31032133102417,,0.7286821705426356
4899,1,0,0,-10.31032133102417,,0.7286821705426356
4900,1,0,0,-10.31032133102417,,0.7286821705426356
4901,1,0,0,-10.31032133102417,,0.7286821705426356
4902,1,0,0,-10.31032133102417,,0.7286821705426356
4903,1,0,0,-10.31032133102417,,0.7286821705426356
4904,1,0,0,-10.31032133102417,,0.7286821705426356
4905,1,0,0,-10.31032133102417,,0.7286821705426356
4906,1,0,0,-10.31032133102417,,0.7286821705426356
4907,1,0,0,-10.31032133102417,,0.7286821705426356
4908,1,0,0,-10.31032133102417,,0.7286821705426356
4909,1,0,0,-10.31032133102417,,0.7286821705426356
4910,1,0,0,-10.31032133102417,,0.7286821705426356
4911,1,0,0,-10.31032133102417,,0.7286821705426356
4912,1,0,0,-10.31032133102417,,0.7286821705426356
4913,1,0,0,-10.31032133102417,,0.7286821705426356
4914,1,0,0,-10.31032133102417,,0.7286821705426356
4915,1,0,0,-10.31032133102417,,0.7286821705426356
4916,1,0,0,-10.31032133102417,,0.7286821705426356
4917,1,0,0,-10.31032133102417,,0.7286821705426356
4918,1,0,0,-10.31032133102417,,0.7286821705426356
4919,1,0,0,-10.31032133102417,,0.7286821705426356
4920,1,0,0,-10.31032133102417,,0.7286821705426356
4921,1,0,0,-10.31032133102417,,0.7286821705426356
4922,1,0,0,-10.31032133102417,,0.7286821705426356
4923,1,0,0,-10.31032133102417,,0.7286821705426356
4924,1,0,0,-10.31032133102417,,0.7286821705426356
4925,1,0,0,-10.31032133102417,,0.7286821705426356
4926,1,0,0,-10.31032133102417,,0.7286821705426356
