,right,cam,ctm,cam_time,ctm_time,rate
4538,1,0,0,-11.447030305862427,,0.6627906976744186
4539,1,0,0,-11.447030305862427,,0.6627906976744186
4540,1,0,0,-11.447030305862427,,0.6627906976744186
4541,1,0,0,-11.447030305862427,,0.6627906976744186
4542,1,0,0,-11.447030305862427,,0.6627906976744186
4543,1,0,0,-11.447030305862427,,0.6627906976744186
4544,1,0,0,-11.447030305862427,,0.6627906976744186
4545,1,0,0,-11.447030305862427,,0.6627906976744186
4546,1,0,0,-11.447030305862427,,0.6627906976744186
4547,1,0,0,-11.447030305862427,,0.6627906976744186
4548,1,0,0,-11.447030305862427,,0.6627906976744186
4549,1,0,0,-11.447030305862427,,0.6627906976744186
4550,1,0,0,-11.447030305862427,,0.6627906976744186
4551,1,0,0,-11.447030305862427,,0.6627906976744186
4552,1,0,0,-11.447030305862427,,0.6627906976744186
4553,1,0,0,-11.447030305862427,,0.6627906976744186
4554,1,0,0,-11.447030305862427,,0.6627906976744186
4555,1,0,0,-11.447030305862427,,0.6627906976744186
4556,1,0,0,-11.447030305862427,,0.6627906976744186
4557,1,0,0,-11.447030305862427,,0.6627906976744186
4558,1,0,0,-11.447030305862427,,0.6627906976744186
4559,1,0,0,-11.447030305862427,,0.6627906976744186
4560,1,0,0,-11.447030305862427,,0.6627906976744186
4561,1,0,0,-11.447030305862427,,0.6627906976744186
4562,1,0,0,-11.447030305862427,,0.6627906976744186
4563,1,0,0,-11.447030305862427,,0.6627906976744186
4564,1,0,0,-11.447030305862427,,0.6627906976744186
4565,1,0,0,-11.447030305862427,,0.6627906976744186
4566,1,0,0,-11.447030305862427,,0.6627906976744186
4567,1,0,0,-11.447030305862427,,0.6627906976744186
4568,1,0,0,-11.447030305862427,,0.6627906976744186
4569,1,0,0,-11.447030305862427,,0.6627906976744186
4570,1,0,0,-11.447030305862427,,0.6627906976744186
4571,1,0,0,-11.447030305862427,,0.6627906976744186
4572,1,0,0,-11.447030305862427,,0.6627906976744186
4573,1,0,0,-11.447030305862427,,0.6627906976744186
4574,1,0,0,-11.447030305862427,,0.6627906976744186
4575,1,0,0,-11.447030305862427,,0.6627906976744186
4576,1,0,0,-11.447030305862427,,0.6627906976744186
4577,1,0,0,-11.447030305862427,,0.6627906976744186
4578,1,0,0,-11.447030305862427,,0.6627906976744186
4579,1,0,0,-11.447030305862427,,0.6627906976744186
4580,1,0,0,-11.447030305862427,,0.6627906976744186
4581,1,0,0,-11.447030305862427,,0.6627906976744186
4582,1,0,0,-11.447030305862427,,0.6627906976744186
4583,1,0,0,-11.447030305862427,,0.6627906976744186
4584,1,0,0,-11.447030305862427,,0.6627906976744186
4585,1,0,0,-11.447030305862427,,0.6627906976744186
4586,1,0,0,-11.447030305862427,,0.6627906976744186
4587,1,0,0,-11.447030305862427,,0.6627906976744186
4588,1,0,0,-11.447030305862427,,0.6627906976744186
4589,1,0,0,-11.447030305862427,,0.6627906976744186
4590,1,0,0,-11.447030305862427,,0.6627906976744186
4591,1,0,0,-11.447030305862427,,0.6627906976744186
4592,1,0,0,-11.447030305862427,,0.6627906976744186
4593,1,0,0,-11.447030305862427,,0.6627906976744186
4594,1,0,0,-11.447030305862427,,0.6627906976744186
4595,1,0,0,-11.447030305862427,,0.6627906976744186
4596,1,0,0,-11.447030305862427,,0.6627906976744186
4597,1,0,0,-11.447030305862427,,0.6627906976744186
4598,1,0,0,-11.447030305862427,,0.6627906976744186
4599,1,0,0,-11.447030305862427,,0.6627906976744186
4600,1,0,0,-11.447030305862427,,0.6627906976744186
4601,1,0,0,-11.447030305862427,,0.6627906976744186
4602,1,0,0,-11.447030305862427,,0.6627906976744186
4603,1,0,0,-11.447030305862427,,0.6627906976744186
4604,1,0,0,-11.447030305862427,,0.6627906976744186
4605,1,0,0,-11.447030305862427,,0.6627906976744186
4606,1,0,0,-11.447030305862427,,0.6627906976744186
4607,1,0,0,-11.447030305862427,,0.6627906976744186
4608,1,0,0,-11.447030305862427,,0.6627906976744186
4609,1,0,0,-11.447030305862427,,0.6627906976744186
4610,1,0,0,-11.447030305862427,,0.6627906976744186
4611,1,0,0,-11.447030305862427,,0.6627906976744186
4612,1,0,0,-11.447030305862427,,0.6627906976744186
4613,1,0,0,-11.447030305862427,,0.6627906976744186
4614,1,0,0,-11.447030305862427,,0.6627906976744186
4615,1,0,0,-11.447030305862427,,0.6627906976744186
4616,1,0,0,-11.447030305862427,,0.6627906976744186
4617,1,0,0,-11.447030305862427,,0.6627906976744186
4618,1,0,0,-11.447030305862427,,0.6627906976744186
4619,1,0,0,-11.447030305862427,,0.6627906976744186
4620,1,0,0,-11.447030305862427,,0.6627906976744186
4621,1,0,0,-11.447030305862427,,0.6627906976744186
4622,1,0,0,-11.447030305862427,,0.6627906976744186
4623,1,0,0,-11.447030305862427,,0.6627906976744186
4624,1,0,0,-11.447030305862427,,0.6627906976744186
4625,1,0,0,-11.447030305862427,,0.6627906976744186
4626,1,0,0,-11.447030305862427,,0.6627906976744186
4627,1,0,0,-11.447030305862427,,0.6627906976744186
4628,1,0,0,-11.447030305862427,,0.6627906976744186
4629,1,0,0,-11.447030305862427,,0.6627906976744186
4630,1,0,0,-11.447030305862427,,0.6627906976744186
4631,1,0,0,-11.447030305862427,,0.6627906976744186
4632,1,0,0,-11.447030305862427,,0.6627906976744186
4633,1,0,0,-11.447030305862427,,0.6627906976744186
4634,1,0,0,-11.447030305862427,,0.6627906976744186
4635,1,0,0,-11.447030305862427,,0.6627906976744186
4636,1,0,0,-11.447030305862427,,0.6627906976744186
4637,1,0,0,-11.447030305862427,,0.6627906976744186
4638,1,0,0,-11.447030305862427,,0.6627906976744186
4639,1,0,0,-11.447030305862427,,0.6627906976744186
4640,1,0,0,-11.447030305862427,,0.6627906976744186
4641,1,0,0,-11.447030305862427,,0.6627906976744186
4642,1,0,0,-11.447030305862427,,0.6627906976744186
4643,1,0,0,-11.447030305862427,,0.6627906976744186
4644,1,0,0,-11.447030305862427,,0.6627906976744186
4645,1,0,0,-11.447030305862427,,0.6627906976744186
4646,1,0,0,-11.447030305862427,,0.6627906976744186
4647,1,0,0,-11.447030305862427,,0.6627906976744186
4648,1,0,0,-11.447030305862427,,0.6627906976744186
4649,1,0,0,-11.447030305862427,,0.6627906976744186
4650,1,0,0,-11.447030305862427,,0.6627906976744186
4651,1,0,0,-11.447030305862427,,0.6627906976744186
4652,1,0,0,-11.447030305862427,,0.6627906976744186
4653,1,0,0,-11.447030305862427,,0.6627906976744186
4654,1,0,0,-11.447030305862427,,0.6627906976744186
4655,1,0,0,-11.447030305862427,,0.6627906976744186
4656,1,0,0,-11.447030305862427,,0.6627906976744186
4657,1,0,0,-11.447030305862427,,0.6627906976744186
4658,1,0,0,-11.447030305862427,,0.6627906976744186
4659,1,0,0,-11.447030305862427,,0.6627906976744186
4660,1,0,0,-11.447030305862427,,0.6627906976744186
4661,1,0,0,-11.447030305862427,,0.6627906976744186
4662,1,0,0,-11.447030305862427,,0.6627906976744186
4663,1,0,0,-11.447030305862427,,0.6627906976744186
4664,1,0,0,-11.447030305862427,,0.6627906976744186
4665,1,0,0,-11.447030305862427,,0.6627906976744186
4666,1,0,0,-11.447030305862427,,0.6627906976744186
4667,1,0,0,-11.447030305862427,,0.6627906976744186
4668,1,0,0,-11.447030305862427,,0.6627906976744186
4669,1,0,0,-11.447030305862427,,0.6627906976744186
4670,1,0,0,-11.447030305862427,,0.6627906976744186
4671,1,0,0,-11.447030305862427,,0.6627906976744186
4672,1,0,0,-11.447030305862427,,0.6627906976744186
4673,1,0,0,-11.447030305862427,,0.6627906976744186
4674,1,0,0,-11.447030305862427,,0.6627906976744186
4675,1,0,0,-11.447030305862427,,0.6627906976744186
4676,1,0,0,-11.447030305862427,,0.6627906976744186
4677,1,0,0,-11.447030305862427,,0.6627906976744186
4678,1,0,0,-11.447030305862427,,0.6627906976744186
4679,1,0,0,-11.447030305862427,,0.6627906976744186
4680,1,0,0,-11.447030305862427,,0.6627906976744186
4681,1,0,0,-11.447030305862427,,0.6627906976744186
4682,1,0,0,-11.447030305862427,,0.6627906976744186
4683,1,0,0,-11.447030305862427,,0.6627906976744186
4684,1,0,0,-11.447030305862427,,0.6627906976744186
4685,1,0,0,-11.447030305862427,,0.6627906976744186
4686,1,0,0,-11.447030305862427,,0.6627906976744186
4687,1,0,0,-11.447030305862427,,0.6627906976744186
4688,1,0,0,-11.447030305862427,,0.6627906976744186
4689,1,0,0,-11.447030305862427,,0.6627906976744186
4690,1,0,0,-11.447030305862427,,0.6627906976744186
4691,1,0,0,-11.447030305862427,,0.6627906976744186
4692,1,0,0,-11.447030305862427,,0.6627906976744186
4693,1,0,0,-11.447030305862427,,0.6627906976744186
4694,1,0,0,-11.447030305862427,,0.6627906976744186
4695,1,0,0,-11.447030305862427,,0.6627906976744186
4696,1,0,0,-11.447030305862427,,0.6627906976744186
4697,1,0,0,-11.447030305862427,,0.6627906976744186
4698,1,0,0,-11.447030305862427,,0.6627906976744186
4699,1,0,0,-11.447030305862427,,0.6627906976744186
4700,1,0,0,-11.447030305862427,,0.6627906976744186
4701,1,0,0,-11.447030305862427,,0.6627906976744186
4702,1,0,0,-11.447030305862427,,0.6627906976744186
4703,1,0,0,-11.447030305862427,,0.6627906976744186
4704,1,0,0,-11.447030305862427,,0.6627906976744186
4705,1,0,0,-11.447030305862427,,0.6627906976744186
4706,1,0,0,-11.447030305862427,,0.6627906976744186
4707,1,0,0,-11.447030305862427,,0.6627906976744186
4708,1,0,0,-11.447030305862427,,0.6627906976744186
4709,1,0,0,-11.447030305862427,,0.6627906976744186
4710,1,0,0,-11.447030305862427,,0.6627906976744186
4711,1,0,0,-11.447030305862427,,0.6627906976744186
4712,1,0,0,-11.447030305862427,,0.6627906976744186
4713,1,0,0,-11.447030305862427,,0.6627906976744186
4714,1,0,0,-11.447030305862427,,0.6627906976744186
4715,1,0,0,-11.447030305862427,,0.6627906976744186
4716,1,0,0,-11.447030305862427,,0.6627906976744186
4717,1,0,0,-11.447030305862427,,0.6627906976744186
4718,1,0,0,-11.447030305862427,,0.6627906976744186
4719,1,0,0,-11.447030305862427,,0.6627906976744186
4720,1,0,0,-11.447030305862427,,0.6627906976744186
4721,1,0,0,-11.447030305862427,,0.6627906976744186
4722,1,0,0,-11.447030305862427,,0.6627906976744186
4723,1,0,0,-11.447030305862427,,0.6627906976744186
4724,1,0,0,-11.447030305862427,,0.6627906976744186
4725,1,0,0,-11.447030305862427,,0.6627906976744186
4726,1,0,0,-11.447030305862427,,0.6627906976744186
4727,1,0,0,-11.447030305862427,,0.6627906976744186
4728,1,0,0,-11.447030305862427,,0.6627906976744186
4729,1,0,0,-11.447030305862427,,0.6627906976744186
4730,1,0,0,-11.447030305862427,,0.6627906976744186
4731,0,0,0,-11.447030305862427,,0.6627906976744186
4732,1,0,0,-11.447030305862427,,0.6627906976744186
4733,1,0,0,-11.447030305862427,,0.6627906976744186
4734,1,0,0,-11.447030305862427,,0.6627906976744186
4735,1,0,0,-11.447030305862427,,0.6627906976744186
4736,1,0,0,-11.447030305862427,,0.6627906976744186
4737,1,0,0,-11.447030305862427,,0.6627906976744186
4738,1,0,0,-11.447030305862427,,0.6627906976744186
4739,1,0,0,-11.447030305862427,,0.6627906976744186
4740,0,38,0,-11.447030305862427,,0.6627906976744186
4741,1,0,0,-11.447030305862427,,0.6627906976744186
4742,1,0,0,-11.447030305862427,,0.6627906976744186
4743,1,0,0,-11.447030305862427,,0.6627906976744186
4744,1,0,0,-11.447030305862427,,0.6627906976744186
4745,1,0,0,-11.447030305862427,,0.6627906976744186
4746,1,0,0,-11.447030305862427,,0.6627906976744186
4747,1,0,0,-11.447030305862427,,0.6627906976744186
4748,1,0,0,-11.447030305862427,,0.6627906976744186
4749,1,0,0,-11.447030305862427,,0.6627906976744186
4750,1,0,0,-11.447030305862427,,0.6627906976744186
4751,1,0,0,-11.447030305862427,,0.6627906976744186
4752,1,0,0,-11.447030305862427,,0.6627906976744186
4753,1,0,0,-11.447030305862427,,0.6627906976744186
4754,1,0,0,-11.447030305862427,,0.6627906976744186
4755,1,0,0,-11.447030305862427,,0.6627906976744186
4756,1,0,0,-11.447030305862427,,0.6627906976744186
4757,1,0,0,-11.447030305862427,,0.6627906976744186
4758,1,0,0,-11.447030305862427,,0.6627906976744186
4759,1,0,0,-11.447030305862427,,0.6627906976744186
4760,1,0,0,-11.447030305862427,,0.6627906976744186
4761,0,0,0,-11.447030305862427,,0.6627906976744186
4762,1,0,0,-11.447030305862427,,0.6627906976744186
4763,1,0,0,-11.447030305862427,,0.6627906976744186
4764,1,0,0,-11.447030305862427,,0.6627906976744186
4765,1,0,0,-11.447030305862427,,0.6627906976744186
4766,1,0,0,-11.447030305862427,,0.6627906976744186
4767,1,0,0,-11.447030305862427,,0.6627906976744186
4768,1,0,0,-11.447030305862427,,0.6627906976744186
4769,1,0,0,-11.447030305862427,,0.6627906976744186
4770,1,0,0,-11.447030305862427,,0.6627906976744186
4771,1,0,0,-11.447030305862427,,0.6627906976744186
4772,1,0,0,-11.447030305862427,,0.6627906976744186
4773,1,0,0,-11.447030305862427,,0.6627906976744186
4774,1,0,0,-11.447030305862427,,0.6627906976744186
4775,1,0,0,-11.447030305862427,,0.6627906976744186
4776,1,0,0,-11.447030305862427,,0.6627906976744186
4777,1,0,0,-11.447030305862427,,0.6627906976744186
4778,1,0,0,-11.447030305862427,,0.6627906976744186
4779,1,0,0,-11.447030305862427,,0.6627906976744186
4780,1,0,0,-11.447030305862427,,0.6627906976744186
4781,1,0,0,-11.447030305862427,,0.6627906976744186
4782,1,0,0,-11.447030305862427,,0.6627906976744186
4783,1,0,0,-11.447030305862427,,0.6627906976744186
4784,1,0,0,-11.447030305862427,,0.6627906976744186
4785,1,0,0,-11.447030305862427,,0.6627906976744186
4786,1,0,0,-11.447030305862427,,0.6627906976744186
4787,1,0,0,-11.447030305862427,,0.6627906976744186
4788,1,0,0,-11.447030305862427,,0.6627906976744186
4789,1,0,0,-11.447030305862427,,0.6627906976744186
4790,1,0,0,-11.447030305862427,,0.6627906976744186
4791,1,0,0,-11.447030305862427,,0.6627906976744186
4792,1,0,0,-11.447030305862427,,0.6627906976744186
4793,1,0,0,-11.447030305862427,,0.6627906976744186
4794,1,0,0,-11.447030305862427,,0.6627906976744186
4795,1,0,0,-11.447030305862427,,0.6627906976744186
4796,1,39,0,-11.447030305862427,,0.6627906976744186
4797,1,0,0,-11.447030305862427,,0.6627906976744186
4798,1,0,0,-11.447030305862427,,0.6627906976744186
4799,1,0,0,-11.447030305862427,,0.6627906976744186
4800,1,0,0,-11.447030305862427,,0.6627906976744186
4801,1,0,0,-11.447030305862427,,0.6627906976744186
4802,1,0,0,-11.447030305862427,,0.6627906976744186
4803,1,0,0,-11.447030305862427,,0.6627906976744186
4804,1,0,0,-11.447030305862427,,0.6627906976744186
4805,1,0,0,-11.447030305862427,,0.6627906976744186
4806,1,0,0,-11.447030305862427,,0.6627906976744186
4807,1,0,0,-11.447030305862427,,0.6627906976744186
4808,1,0,0,-11.447030305862427,,0.6627906976744186
4809,1,0,0,-11.447030305862427,,0.6627906976744186
4810,1,0,0,-11.447030305862427,,0.6627906976744186
4811,1,0,0,-11.447030305862427,,0.6627906976744186
4812,1,0,0,-11.447030305862427,,0.6627906976744186
4813,1,0,0,-11.447030305862427,,0.6627906976744186
4814,1,0,0,-11.447030305862427,,0.6627906976744186
4815,1,0,0,-11.447030305862427,,0.6627906976744186
4816,1,0,0,-11.447030305862427,,0.6627906976744186
4817,1,0,0,-11.447030305862427,,0.6627906976744186
4818,1,0,0,-11.447030305862427,,0.6627906976744186
4819,1,0,0,-11.447030305862427,,0.6627906976744186
4820,1,0,0,-11.447030305862427,,0.6627906976744186
4821,1,0,0,-11.447030305862427,,0.6627906976744186
4822,1,0,0,-11.447030305862427,,0.6627906976744186
4823,0,0,0,-11.447030305862427,,0.6627906976744186
4824,1,0,0,-11.447030305862427,,0.6627906976744186
4825,1,0,0,-11.447030305862427,,0.6627906976744186
4826,1,0,0,-11.447030305862427,,0.6627906976744186
4827,1,0,0,-11.447030305862427,,0.6627906976744186
4828,1,0,0,-11.447030305862427,,0.6627906976744186
4829,1,0,0,-11.447030305862427,,0.6627906976744186
4830,1,0,0,-11.447030305862427,,0.6627906976744186
4831,1,0,0,-11.447030305862427,,0.6627906976744186
4832,1,0,0,-11.447030305862427,,0.6627906976744186
4833,1,0,0,-11.447030305862427,,0.6627906976744186
4834,1,0,0,-11.447030305862427,,0.6627906976744186
4835,1,0,0,-11.447030305862427,,0.6627906976744186
4836,1,0,0,-11.447030305862427,,0.6627906976744186
4837,1,0,0,-11.447030305862427,,0.6627906976744186
4838,1,0,0,-11.447030305862427,,0.6627906976744186
4839,1,0,0,-11.447030305862427,,0.6627906976744186
4840,1,0,0,-11.447030305862427,,0.6627906976744186
4841,1,0,0,-11.447030305862427,,0.6627906976744186
4842,1,0,0,-11.447030305862427,,0.6627906976744186
4843,1,0,0,-11.447030305862427,,0.6627906976744186
4844,1,0,0,-11.447030305862427,,0.6627906976744186
4845,1,0,0,-11.447030305862427,,0.6627906976744186
4846,1,0,0,-11.447030305862427,,0.6627906976744186
4847,1,0,0,-11.447030305862427,,0.6627906976744186
4848,1,0,0,-11.447030305862427,,0.6627906976744186
4849,1,0,0,-11.447030305862427,,0.6627906976744186
4850,1,0,0,-11.447030305862427,,0.6627906976744186
4851,1,0,0,-11.447030305862427,,0.6627906976744186
4852,1,0,0,-11.447030305862427,,0.6627906976744186
4853,1,0,0,-11.447030305862427,,0.6627906976744186
4854,1,0,0,-11.447030305862427,,0.6627906976744186
4855,1,0,0,-11.447030305862427,,0.6627906976744186
4856,1,0,0,-11.447030305862427,,0.6627906976744186
4857,1,0,0,-11.447030305862427,,0.6627906976744186
4858,1,0,0,-11.447030305862427,,0.6627906976744186
4859,1,0,0,-11.447030305862427,,0.6627906976744186
4860,1,0,0,-11.447030305862427,,0.6627906976744186
4861,1,0,0,-11.447030305862427,,0.6627906976744186
4862,1,0,0,-11.447030305862427,,0.6627906976744186
4863,1,0,0,-11.447030305862427,,0.6627906976744186
4864,1,0,0,-11.447030305862427,,0.6627906976744186
4865,1,0,0,-11.447030305862427,,0.6627906976744186
4866,1,0,0,-11.447030305862427,,0.6627906976744186
4867,1,0,0,-11.447030305862427,,0.6627906976744186
4868,1,0,0,-11.447030305862427,,0.6627906976744186
4869,1,0,0,-11.447030305862427,,0.6627906976744186
4870,1,0,0,-11.447030305862427,,0.6627906976744186
4871,1,0,0,-11.447030305862427,,0.6627906976744186
4872,1,0,0,-11.447030305862427,,0.6627906976744186
4873,1,0,0,-11.447030305862427,,0.6627906976744186
4874,1,0,0,-11.447030305862427,,0.6627906976744186
4875,1,0,0,-11.447030305862427,,0.6627906976744186
4876,1,0,0,-11.447030305862427,,0.6627906976744186
4877,1,0,0,-11.447030305862427,,0.6627906976744186
4878,1,0,0,-11.447030305862427,,0.6627906976744186
4879,1,0,0,-11.447030305862427,,0.6627906976744186
4880,0,0,0,-11.447030305862427,,0.6627906976744186
4881,1,0,0,-11.447030305862427,,0.6627906976744186
4882,1,0,0,-11.447030305862427,,0.6627906976744186
4883,1,0,0,-11.447030305862427,,0.6627906976744186
4884,1,0,0,-11.447030305862427,,0.6627906976744186
4885,1,0,0,-11.447030305862427,,0.6627906976744186
4886,1,0,0,-11.447030305862427,,0.6627906976744186
4887,1,0,0,-11.447030305862427,,0.6627906976744186
4888,1,0,0,-11.447030305862427,,0.6627906976744186
4889,1,0,0,-11.447030305862427,,0.6627906976744186
4890,1,0,0,-11.447030305862427,,0.6627906976744186
4891,1,0,0,-11.447030305862427,,0.6627906976744186
4892,1,0,0,-11.447030305862427,,0.6627906976744186
4893,1,0,0,-11.447030305862427,,0.6627906976744186
4894,1,0,0,-11.447030305862427,,0.6627906976744186
4895,1,0,0,-11.447030305862427,,0.6627906976744186
4896,1,0,0,-11.447030305862427,,0.6627906976744186
4897,1,0,0,-11.447030305862427,,0.6627906976744186
4898,1,0,0,-11.447030305862427,,0.6627906976744186
4899,1,0,0,-11.447030305862427,,0.6627906976744186
4900,1,0,0,-11.447030305862427,,0.6627906976744186
4901,1,0,0,-11.447030305862427,,0.6627906976744186
4902,1,0,0,-11.447030305862427,,0.6627906976744186
4903,1,0,0,-11.447030305862427,,0.6627906976744186
4904,1,0,0,-11.447030305862427,,0.6627906976744186
4905,1,0,0,-11.447030305862427,,0.6627906976744186
4906,1,0,0,-11.447030305862427,,0.6627906976744186
4907,1,0,0,-11.447030305862427,,0.6627906976744186
4908,1,0,0,-11.447030305862427,,0.6627906976744186
4909,1,0,0,-11.447030305862427,,0.6627906976744186
4910,1,0,0,-11.447030305862427,,0.6627906976744186
4911,1,0,0,-11.447030305862427,,0.6627906976744186
4912,1,0,0,-11.447030305862427,,0.6627906976744186
4913,1,0,0,-11.447030305862427,,0.6627906976744186
4914,1,0,0,-11.447030305862427,,0.6627906976744186
4915,1,0,0,-11.447030305862427,,0.6627906976744186
4916,1,0,0,-11.447030305862427,,0.6627906976744186
4917,1,0,0,-11.447030305862427,,0.6627906976744186
4918,1,0,0,-11.447030305862427,,0.6627906976744186
4919,1,0,0,-11.447030305862427,,0.6627906976744186
4920,1,0,0,-11.447030305862427,,0.6627906976744186
4921,1,0,0,-11.447030305862427,,0.6627906976744186
4922,1,0,0,-11.447030305862427,,0.6627906976744186
4923,1,0,0,-11.447030305862427,,0.6627906976744186
4924,1,0,0,-11.447030305862427,,0.6627906976744186
4925,1,0,0,-11.447030305862427,,0.6627906976744186
4926,1,0,0,-11.447030305862427,,0.6627906976744186
4927,1,0,0,-11.447030305862427,,0.6627906976744186
4928,1,0,0,-11.447030305862427,,0.6627906976744186
4929,1,0,0,-11.447030305862427,,0.6627906976744186
4930,1,0,0,-11.447030305862427,,0.6627906976744186
4931,1,0,0,-11.447030305862427,,0.6627906976744186
4932,1,0,0,-11.447030305862427,,0.6627906976744186
4933,1,0,0,-11.447030305862427,,0.6627906976744186
4934,1,0,0,-11.447030305862427,,0.6627906976744186
4935,1,0,0,-11.447030305862427,,0.6627906976744186
4936,1,0,0,-11.447030305862427,,0.6627906976744186
4937,1,0,0,-11.447030305862427,,0.6627906976744186
4938,1,0,0,-11.447030305862427,,0.6627906976744186
4939,1,0,0,-11.447030305862427,,0.6627906976744186
4940,1,0,0,-11.447030305862427,,0.6627906976744186
4941,1,0,0,-11.447030305862427,,0.6627906976744186
4942,1,0,0,-11.447030305862427,,0.6627906976744186
4943,1,0,0,-11.447030305862427,,0.6627906976744186
4944,1,0,0,-11.447030305862427,,0.6627906976744186
4945,1,0,0,-11.447030305862427,,0.6627906976744186
4946,1,0,0,-11.447030305862427,,0.6627906976744186
4947,1,0,0,-11.447030305862427,,0.6627906976744186
4948,1,0,0,-11.447030305862427,,0.6627906976744186
4949,1,0,0,-11.447030305862427,,0.6627906976744186
4950,1,0,0,-11.447030305862427,,0.6627906976744186
4951,1,0,0,-11.447030305862427,,0.6627906976744186
4952,1,0,0,-11.447030305862427,,0.6627906976744186
4953,1,0,0,-11.447030305862427,,0.6627906976744186
4954,1,0,0,-11.447030305862427,,0.6627906976744186
4955,1,0,0,-11.447030305862427,,0.6627906976744186
4956,1,0,0,-11.447030305862427,,0.6627906976744186
4957,1,0,0,-11.447030305862427,,0.6627906976744186
4958,1,0,0,-11.447030305862427,,0.6627906976744186
4959,1,0,0,-11.447030305862427,,0.6627906976744186
4960,1,0,0,-11.447030305862427,,0.6627906976744186
4961,1,0,0,-11.447030305862427,,0.6627906976744186
4962,1,0,0,-11.447030305862427,,0.6627906976744186
4963,1,0,0,-11.447030305862427,,0.6627906976744186
4964,1,0,0,-11.447030305862427,,0.6627906976744186
4965,1,0,0,-11.447030305862427,,0.6627906976744186
4966,1,0,0,-11.447030305862427,,0.6627906976744186
4967,1,0,0,-11.447030305862427,,0.6627906976744186
4968,1,0,0,-11.447030305862427,,0.6627906976744186
4969,1,0,0,-11.447030305862427,,0.6627906976744186
4970,1,0,0,-11.447030305862427,,0.6627906976744186
4971,1,0,0,-11.447030305862427,,0.6627906976744186
4972,1,0,0,-11.447030305862427,,0.6627906976744186
4973,1,0,0,-11.447030305862427,,0.6627906976744186
4974,1,0,0,-11.447030305862427,,0.6627906976744186
4975,1,0,0,-11.447030305862427,,0.6627906976744186
4976,1,0,0,-11.447030305862427,,0.6627906976744186
4977,1,0,0,-11.447030305862427,,0.6627906976744186
4978,1,0,0,-11.447030305862427,,0.6627906976744186
4979,1,0,0,-11.447030305862427,,0.6627906976744186
4980,1,0,0,-11.447030305862427,,0.6627906976744186
4981,1,0,0,-11.447030305862427,,0.6627906976744186
4982,1,0,0,-11.447030305862427,,0.6627906976744186
4983,1,0,0,-11.447030305862427,,0.6627906976744186
4984,1,0,0,-11.447030305862427,,0.6627906976744186
4985,1,0,0,-11.447030305862427,,0.6627906976744186
4986,1,0,0,-11.447030305862427,,0.6627906976744186
4987,1,0,0,-11.447030305862427,,0.6627906976744186
4988,1,0,0,-11.447030305862427,,0.6627906976744186
4989,1,0,0,-11.447030305862427,,0.6627906976744186
4990,1,0,0,-11.447030305862427,,0.6627906976744186
4991,1,0,0,-11.447030305862427,,0.6627906976744186
4992,1,0,0,-11.447030305862427,,0.6627906976744186
4993,1,0,0,-11.447030305862427,,0.6627906976744186
4994,1,0,0,-11.447030305862427,,0.6627906976744186
4995,1,0,0,-11.447030305862427,,0.6627906976744186
4996,1,0,0,-11.447030305862427,,0.6627906976744186
4997,1,0,0,-11.447030305862427,,0.6627906976744186
4998,1,0,0,-11.447030305862427,,0.6627906976744186
4999,1,0,0,-11.447030305862427,,0.6627906976744186
5000,1,0,0,-11.447030305862427,,0.6627906976744186
5001,1,0,0,-11.447030305862427,,0.6627906976744186
5002,1,0,0,-11.447030305862427,,0.6627906976744186
5003,1,0,0,-11.447030305862427,,0.6627906976744186
5004,1,0,0,-11.447030305862427,,0.6627906976744186
5005,1,0,0,-11.447030305862427,,0.6627906976744186
5006,1,0,0,-11.447030305862427,,0.6627906976744186
5007,1,0,0,-11.447030305862427,,0.6627906976744186
5008,1,0,0,-11.447030305862427,,0.6627906976744186
5009,1,0,0,-11.447030305862427,,0.6627906976744186
5010,1,0,0,-11.447030305862427,,0.6627906976744186
5011,1,0,0,-11.447030305862427,,0.6627906976744186
5012,1,0,0,-11.447030305862427,,0.6627906976744186
5013,1,0,0,-11.447030305862427,,0.6627906976744186
5014,1,0,0,-11.447030305862427,,0.6627906976744186
5015,1,0,0,-11.447030305862427,,0.6627906976744186
5016,1,0,0,-11.447030305862427,,0.6627906976744186
5017,1,0,0,-11.447030305862427,,0.6627906976744186
5018,1,0,0,-11.447030305862427,,0.6627906976744186
5019,1,0,0,-11.447030305862427,,0.6627906976744186
5020,1,0,0,-11.447030305862427,,0.6627906976744186
5021,1,0,0,-11.447030305862427,,0.6627906976744186
5022,1,0,0,-11.447030305862427,,0.6627906976744186
5023,1,0,0,-11.447030305862427,,0.6627906976744186
5024,1,0,0,-11.447030305862427,,0.6627906976744186
5025,1,0,0,-11.447030305862427,,0.6627906976744186
5026,1,0,0,-11.447030305862427,,0.6627906976744186
5027,1,0,0,-11.447030305862427,,0.6627906976744186
5028,1,0,0,-11.447030305862427,,0.6627906976744186
5029,1,0,0,-11.447030305862427,,0.6627906976744186
5030,1,0,0,-11.447030305862427,,0.6627906976744186
5031,1,0,0,-11.447030305862427,,0.6627906976744186
5032,1,0,0,-11.447030305862427,,0.6627906976744186
5033,1,0,0,-11.447030305862427,,0.6627906976744186
5034,1,0,0,-11.447030305862427,,0.6627906976744186
5035,1,0,0,-11.447030305862427,,0.6627906976744186
5036,1,0,0,-11.447030305862427,,0.6627906976744186
