,right,cam,ctm,cam_time,ctm_time,rate
25493,0,0,0,-42.630977153778076,,0.810077519379845
25494,0,0,0,-42.630977153778076,,0.810077519379845
25495,0,0,0,-42.630977153778076,,0.810077519379845
25496,0,0,0,-42.630977153778076,,0.810077519379845
25497,0,0,0,-42.630977153778076,,0.810077519379845
25498,0,0,0,-42.630977153778076,,0.810077519379845
25499,0,0,0,-42.630977153778076,,0.810077519379845
25500,0,0,0,-42.630977153778076,,0.810077519379845
25501,0,0,0,-42.630977153778076,,0.810077519379845
25502,0,0,0,-42.630977153778076,,0.810077519379845
25503,0,0,0,-42.630977153778076,,0.810077519379845
25504,0,0,0,-42.630977153778076,,0.810077519379845
25505,0,0,0,-42.630977153778076,,0.810077519379845
25506,0,0,0,-42.630977153778076,,0.810077519379845
25507,0,0,0,-42.630977153778076,,0.810077519379845
25508,0,0,0,-42.630977153778076,,0.810077519379845
25509,0,0,0,-42.630977153778076,,0.810077519379845
25510,0,0,0,-42.630977153778076,,0.810077519379845
25511,0,0,0,-42.630977153778076,,0.810077519379845
25512,0,0,0,-42.630977153778076,,0.810077519379845
25513,0,0,0,-42.630977153778076,,0.810077519379845
25514,0,0,0,-42.630977153778076,,0.810077519379845
25515,0,0,0,-42.630977153778076,,0.810077519379845
25516,0,0,0,-42.630977153778076,,0.810077519379845
25517,0,0,0,-42.630977153778076,,0.810077519379845
25518,0,0,0,-42.630977153778076,,0.810077519379845
25519,0,0,0,-42.630977153778076,,0.810077519379845
25520,0,0,0,-42.630977153778076,,0.810077519379845
25521,0,0,0,-42.630977153778076,,0.810077519379845
25522,0,0,0,-42.630977153778076,,0.810077519379845
25523,0,0,0,-42.630977153778076,,0.810077519379845
25524,0,0,0,-42.630977153778076,,0.810077519379845
25525,0,0,0,-42.630977153778076,,0.810077519379845
25526,0,0,0,-42.630977153778076,,0.810077519379845
25527,0,0,0,-42.630977153778076,,0.810077519379845
25528,0,0,0,-42.630977153778076,,0.810077519379845
25529,0,0,0,-42.630977153778076,,0.810077519379845
25530,0,0,0,-42.630977153778076,,0.810077519379845
25531,0,0,0,-42.630977153778076,,0.810077519379845
25532,0,0,0,-42.630977153778076,,0.810077519379845
25533,0,0,0,-42.630977153778076,,0.810077519379845
25534,0,0,0,-42.630977153778076,,0.810077519379845
25535,0,0,0,-42.630977153778076,,0.810077519379845
25536,0,0,0,-42.630977153778076,,0.810077519379845
25537,0,0,0,-42.630977153778076,,0.810077519379845
25538,0,0,0,-42.630977153778076,,0.810077519379845
25539,0,0,0,-42.630977153778076,,0.810077519379845
25540,0,0,0,-42.630977153778076,,0.810077519379845
25541,0,0,0,-42.630977153778076,,0.810077519379845
25542,0,0,0,-42.630977153778076,,0.810077519379845
25543,0,0,0,-42.630977153778076,,0.810077519379845
25544,0,0,0,-42.630977153778076,,0.810077519379845
25545,0,0,0,-42.630977153778076,,0.810077519379845
25546,0,0,0,-42.630977153778076,,0.810077519379845
25547,0,0,0,-42.630977153778076,,0.810077519379845
25548,0,0,0,-42.630977153778076,,0.810077519379845
25549,0,0,0,-42.630977153778076,,0.810077519379845
25550,0,0,0,-42.630977153778076,,0.810077519379845
25551,0,0,0,-42.630977153778076,,0.810077519379845
25552,0,0,0,-42.630977153778076,,0.810077519379845
25553,0,0,0,-42.630977153778076,,0.810077519379845
25554,0,0,0,-42.630977153778076,,0.810077519379845
25555,0,0,0,-42.630977153778076,,0.810077519379845
25556,0,0,0,-42.630977153778076,,0.810077519379845
25557,0,0,0,-42.630977153778076,,0.810077519379845
25558,0,0,0,-42.630977153778076,,0.810077519379845
25559,0,0,0,-42.630977153778076,,0.810077519379845
25560,0,0,0,-42.630977153778076,,0.810077519379845
25561,0,0,0,-42.630977153778076,,0.810077519379845
25562,0,0,0,-42.630977153778076,,0.810077519379845
25563,0,0,0,-42.630977153778076,,0.810077519379845
25564,0,0,0,-42.630977153778076,,0.810077519379845
25565,0,0,0,-42.630977153778076,,0.810077519379845
25566,0,0,0,-42.630977153778076,,0.810077519379845
25567,0,0,0,-42.630977153778076,,0.810077519379845
25568,0,0,0,-42.630977153778076,,0.810077519379845
25569,0,0,0,-42.630977153778076,,0.810077519379845
25570,0,0,0,-42.630977153778076,,0.810077519379845
25571,0,0,0,-42.630977153778076,,0.810077519379845
25572,0,0,0,-42.630977153778076,,0.810077519379845
25573,0,0,0,-42.630977153778076,,0.810077519379845
25574,0,0,0,-42.630977153778076,,0.810077519379845
25575,0,0,0,-42.630977153778076,,0.810077519379845
25576,0,0,0,-42.630977153778076,,0.810077519379845
25577,0,0,0,-42.630977153778076,,0.810077519379845
25578,0,0,0,-42.630977153778076,,0.810077519379845
25579,0,0,0,-42.630977153778076,,0.810077519379845
25580,0,0,0,-42.630977153778076,,0.810077519379845
25581,0,0,0,-42.630977153778076,,0.810077519379845
25582,0,0,0,-42.630977153778076,,0.810077519379845
25583,0,0,0,-42.630977153778076,,0.810077519379845
25584,0,0,0,-42.630977153778076,,0.810077519379845
25585,0,0,0,-42.630977153778076,,0.810077519379845
25586,0,0,0,-42.630977153778076,,0.810077519379845
25587,0,0,0,-42.630977153778076,,0.810077519379845
25588,0,0,0,-42.630977153778076,,0.810077519379845
25589,0,0,0,-42.630977153778076,,0.810077519379845
25590,0,0,0,-42.630977153778076,,0.810077519379845
25591,0,0,0,-42.630977153778076,,0.810077519379845
25592,0,0,0,-42.630977153778076,,0.810077519379845
25593,0,0,0,-42.630977153778076,,0.810077519379845
25594,0,0,0,-42.630977153778076,,0.810077519379845
25595,0,0,0,-42.630977153778076,,0.810077519379845
25596,0,0,0,-42.630977153778076,,0.810077519379845
25597,0,0,0,-42.630977153778076,,0.810077519379845
25598,0,0,0,-42.630977153778076,,0.810077519379845
25599,0,0,0,-42.630977153778076,,0.810077519379845
25600,0,0,0,-42.630977153778076,,0.810077519379845
25601,0,0,0,-42.630977153778076,,0.810077519379845
25602,0,0,0,-42.630977153778076,,0.810077519379845
25603,0,0,0,-42.630977153778076,,0.810077519379845
25604,0,0,0,-42.630977153778076,,0.810077519379845
25605,0,0,0,-42.630977153778076,,0.810077519379845
25606,0,0,0,-42.630977153778076,,0.810077519379845
25607,0,0,0,-42.630977153778076,,0.810077519379845
25608,0,0,0,-42.630977153778076,,0.810077519379845
25609,0,0,0,-42.630977153778076,,0.810077519379845
25610,0,0,0,-42.630977153778076,,0.810077519379845
25611,0,0,0,-42.630977153778076,,0.810077519379845
25612,0,0,0,-42.630977153778076,,0.810077519379845
25613,0,0,0,-42.630977153778076,,0.810077519379845
25614,0,0,0,-42.630977153778076,,0.810077519379845
25615,0,0,0,-42.630977153778076,,0.810077519379845
25616,0,0,0,-42.630977153778076,,0.810077519379845
25617,0,0,0,-42.630977153778076,,0.810077519379845
25618,0,0,0,-42.630977153778076,,0.810077519379845
25619,0,0,0,-42.630977153778076,,0.810077519379845
25620,0,0,0,-42.630977153778076,,0.810077519379845
25621,0,0,0,-42.630977153778076,,0.810077519379845
25622,0,0,0,-42.630977153778076,,0.810077519379845
25623,0,0,0,-42.630977153778076,,0.810077519379845
25624,0,0,0,-42.630977153778076,,0.810077519379845
25625,0,0,0,-42.630977153778076,,0.810077519379845
25626,0,0,0,-42.630977153778076,,0.810077519379845
25627,0,0,0,-42.630977153778076,,0.810077519379845
25628,0,0,0,-42.630977153778076,,0.810077519379845
25629,0,0,0,-42.630977153778076,,0.810077519379845
25630,0,0,0,-42.630977153778076,,0.810077519379845
25631,0,0,0,-42.630977153778076,,0.810077519379845
25632,0,0,0,-42.630977153778076,,0.810077519379845
25633,0,0,0,-42.630977153778076,,0.810077519379845
25634,0,0,0,-42.630977153778076,,0.810077519379845
25635,0,0,0,-42.630977153778076,,0.810077519379845
25636,0,0,0,-42.630977153778076,,0.810077519379845
25637,0,0,0,-42.630977153778076,,0.810077519379845
25638,0,0,0,-42.630977153778076,,0.810077519379845
25639,0,0,0,-42.630977153778076,,0.810077519379845
25640,0,0,0,-42.630977153778076,,0.810077519379845
25641,0,0,0,-42.630977153778076,,0.810077519379845
25642,0,0,0,-42.630977153778076,,0.810077519379845
25643,0,0,0,-42.630977153778076,,0.810077519379845
25644,0,0,0,-42.630977153778076,,0.810077519379845
25645,0,0,0,-42.630977153778076,,0.810077519379845
25646,0,0,0,-42.630977153778076,,0.810077519379845
25647,0,0,0,-42.630977153778076,,0.810077519379845
25648,0,0,0,-42.630977153778076,,0.810077519379845
25649,0,0,0,-42.630977153778076,,0.810077519379845
25650,0,0,0,-42.630977153778076,,0.810077519379845
25651,0,0,0,-42.630977153778076,,0.810077519379845
25652,0,0,0,-42.630977153778076,,0.810077519379845
25653,0,0,0,-42.630977153778076,,0.810077519379845
25654,0,0,0,-42.630977153778076,,0.810077519379845
25655,0,0,0,-42.630977153778076,,0.810077519379845
25656,0,0,0,-42.630977153778076,,0.810077519379845
25657,0,0,0,-42.630977153778076,,0.810077519379845
25658,0,0,0,-42.630977153778076,,0.810077519379845
25659,0,0,0,-42.630977153778076,,0.810077519379845
25660,0,0,0,-42.630977153778076,,0.810077519379845
25661,0,0,0,-42.630977153778076,,0.810077519379845
25662,0,0,0,-42.630977153778076,,0.810077519379845
25663,0,0,0,-42.630977153778076,,0.810077519379845
25664,0,0,0,-42.630977153778076,,0.810077519379845
25665,0,0,0,-42.630977153778076,,0.810077519379845
25666,0,0,0,-42.630977153778076,,0.810077519379845
25667,0,0,0,-42.630977153778076,,0.810077519379845
25668,0,0,0,-42.630977153778076,,0.810077519379845
25669,0,0,0,-42.630977153778076,,0.810077519379845
25670,0,0,0,-42.630977153778076,,0.810077519379845
25671,0,0,0,-42.630977153778076,,0.810077519379845
25672,0,0,0,-42.630977153778076,,0.810077519379845
25673,0,0,0,-42.630977153778076,,0.810077519379845
25674,0,0,0,-42.630977153778076,,0.810077519379845
25675,0,0,0,-42.630977153778076,,0.810077519379845
25676,0,0,0,-42.630977153778076,,0.810077519379845
25677,0,0,0,-42.630977153778076,,0.810077519379845
25678,0,0,0,-42.630977153778076,,0.810077519379845
25679,0,0,0,-42.630977153778076,,0.810077519379845
25680,0,0,0,-42.630977153778076,,0.810077519379845
25681,0,0,0,-42.630977153778076,,0.810077519379845
25682,0,0,0,-42.630977153778076,,0.810077519379845
25683,0,0,0,-42.630977153778076,,0.810077519379845
25684,0,0,0,-42.630977153778076,,0.810077519379845
25685,0,0,0,-42.630977153778076,,0.810077519379845
25686,0,0,0,-42.630977153778076,,0.810077519379845
25687,0,0,0,-42.630977153778076,,0.810077519379845
25688,0,0,0,-42.630977153778076,,0.810077519379845
25689,0,0,0,-42.630977153778076,,0.810077519379845
25690,0,0,0,-42.630977153778076,,0.810077519379845
25691,0,0,0,-42.630977153778076,,0.810077519379845
25692,0,0,0,-42.630977153778076,,0.810077519379845
25693,0,0,0,-42.630977153778076,,0.810077519379845
25694,0,0,0,-42.630977153778076,,0.810077519379845
25695,0,0,0,-42.630977153778076,,0.810077519379845
25696,0,0,0,-42.630977153778076,,0.810077519379845
25697,0,0,0,-42.630977153778076,,0.810077519379845
25698,0,0,0,-42.630977153778076,,0.810077519379845
25699,0,0,0,-42.630977153778076,,0.810077519379845
25700,0,0,0,-42.630977153778076,,0.810077519379845
25701,0,0,0,-42.630977153778076,,0.810077519379845
25702,0,0,0,-42.630977153778076,,0.810077519379845
25703,0,0,0,-42.630977153778076,,0.810077519379845
25704,0,0,0,-42.630977153778076,,0.810077519379845
25705,0,0,0,-42.630977153778076,,0.810077519379845
25706,0,0,0,-42.630977153778076,,0.810077519379845
25707,0,0,0,-42.630977153778076,,0.810077519379845
25708,0,0,0,-42.630977153778076,,0.810077519379845
25709,0,0,0,-42.630977153778076,,0.810077519379845
25710,0,0,0,-42.630977153778076,,0.810077519379845
25711,0,0,0,-42.630977153778076,,0.810077519379845
25712,0,0,0,-42.630977153778076,,0.810077519379845
25713,0,0,0,-42.630977153778076,,0.810077519379845
25714,0,0,0,-42.630977153778076,,0.810077519379845
25715,0,0,0,-42.630977153778076,,0.810077519379845
25716,0,0,0,-42.630977153778076,,0.810077519379845
25717,0,0,0,-42.630977153778076,,0.810077519379845
25718,0,0,0,-42.630977153778076,,0.810077519379845
25719,0,0,0,-42.630977153778076,,0.810077519379845
25720,0,0,0,-42.630977153778076,,0.810077519379845
25721,0,0,0,-42.630977153778076,,0.810077519379845
25722,0,0,0,-42.630977153778076,,0.810077519379845
25723,0,0,0,-42.630977153778076,,0.810077519379845
25724,0,0,0,-42.630977153778076,,0.810077519379845
25725,0,0,0,-42.630977153778076,,0.810077519379845
25726,0,0,0,-42.630977153778076,,0.810077519379845
25727,0,0,0,-42.630977153778076,,0.810077519379845
25728,0,0,0,-42.630977153778076,,0.810077519379845
25729,0,0,0,-42.630977153778076,,0.810077519379845
25730,0,0,0,-42.630977153778076,,0.810077519379845
25731,0,0,0,-42.630977153778076,,0.810077519379845
25732,0,0,0,-42.630977153778076,,0.810077519379845
25733,0,0,0,-42.630977153778076,,0.810077519379845
25734,0,0,0,-42.630977153778076,,0.810077519379845
25735,0,0,0,-42.630977153778076,,0.810077519379845
25736,0,0,0,-42.630977153778076,,0.810077519379845
25737,0,0,0,-42.630977153778076,,0.810077519379845
25738,0,0,0,-42.630977153778076,,0.810077519379845
25739,0,0,0,-42.630977153778076,,0.810077519379845
25740,0,0,0,-42.630977153778076,,0.810077519379845
25741,0,0,0,-42.630977153778076,,0.810077519379845
25742,0,0,0,-42.630977153778076,,0.810077519379845
25743,0,0,0,-42.630977153778076,,0.810077519379845
25744,0,0,0,-42.630977153778076,,0.810077519379845
25745,0,0,0,-42.630977153778076,,0.810077519379845
25746,0,0,0,-42.630977153778076,,0.810077519379845
25747,0,0,0,-42.630977153778076,,0.810077519379845
25748,0,0,0,-42.630977153778076,,0.810077519379845
25749,0,0,0,-42.630977153778076,,0.810077519379845
25750,0,0,0,-42.630977153778076,,0.810077519379845
25751,0,0,0,-42.630977153778076,,0.810077519379845
25752,0,0,0,-42.630977153778076,,0.810077519379845
25753,0,0,0,-42.630977153778076,,0.810077519379845
25754,0,0,0,-42.630977153778076,,0.810077519379845
25755,0,0,0,-42.630977153778076,,0.810077519379845
25756,0,0,0,-42.630977153778076,,0.810077519379845
25757,0,0,0,-42.630977153778076,,0.810077519379845
25758,0,0,0,-42.630977153778076,,0.810077519379845
25759,0,0,0,-42.630977153778076,,0.810077519379845
25760,0,0,0,-42.630977153778076,,0.810077519379845
25761,0,0,0,-42.630977153778076,,0.810077519379845
25762,0,0,0,-42.630977153778076,,0.810077519379845
25763,0,0,0,-42.630977153778076,,0.810077519379845
25764,0,0,0,-42.630977153778076,,0.810077519379845
25765,0,0,0,-42.630977153778076,,0.810077519379845
25766,0,0,0,-42.630977153778076,,0.810077519379845
25767,0,0,0,-42.630977153778076,,0.810077519379845
25768,0,0,0,-42.630977153778076,,0.810077519379845
25769,0,0,0,-42.630977153778076,,0.810077519379845
25770,0,0,0,-42.630977153778076,,0.810077519379845
25771,0,0,0,-42.630977153778076,,0.810077519379845
25772,0,0,0,-42.630977153778076,,0.810077519379845
25773,0,0,0,-42.630977153778076,,0.810077519379845
25774,0,0,0,-42.630977153778076,,0.810077519379845
25775,0,0,0,-42.630977153778076,,0.810077519379845
25776,0,0,0,-42.630977153778076,,0.810077519379845
25777,0,0,0,-42.630977153778076,,0.810077519379845
25778,0,0,0,-42.630977153778076,,0.810077519379845
25779,0,0,0,-42.630977153778076,,0.810077519379845
25780,0,0,0,-42.630977153778076,,0.810077519379845
25781,0,0,0,-42.630977153778076,,0.810077519379845
25782,0,0,0,-42.630977153778076,,0.810077519379845
25783,0,0,0,-42.630977153778076,,0.810077519379845
25784,0,0,0,-42.630977153778076,,0.810077519379845
25785,0,0,0,-42.630977153778076,,0.810077519379845
25786,0,0,0,-42.630977153778076,,0.810077519379845
25787,0,0,0,-42.630977153778076,,0.810077519379845
25788,0,0,0,-42.630977153778076,,0.810077519379845
25789,0,0,0,-42.630977153778076,,0.810077519379845
25790,0,0,0,-42.630977153778076,,0.810077519379845
25791,0,0,0,-42.630977153778076,,0.810077519379845
25792,0,0,0,-42.630977153778076,,0.810077519379845
25793,0,0,0,-42.630977153778076,,0.810077519379845
25794,0,0,0,-42.630977153778076,,0.810077519379845
25795,0,0,0,-42.630977153778076,,0.810077519379845
25796,0,0,0,-42.630977153778076,,0.810077519379845
25797,0,0,0,-42.630977153778076,,0.810077519379845
25798,0,0,0,-42.630977153778076,,0.810077519379845
25799,0,0,0,-42.630977153778076,,0.810077519379845
25800,0,0,0,-42.630977153778076,,0.810077519379845
25801,0,0,0,-42.630977153778076,,0.810077519379845
25802,0,0,0,-42.630977153778076,,0.810077519379845
25803,0,0,0,-42.630977153778076,,0.810077519379845
25804,0,0,0,-42.630977153778076,,0.810077519379845
25805,0,0,0,-42.630977153778076,,0.810077519379845
25806,0,0,0,-42.630977153778076,,0.810077519379845
25807,0,0,0,-42.630977153778076,,0.810077519379845
25808,0,0,0,-42.630977153778076,,0.810077519379845
25809,0,0,0,-42.630977153778076,,0.810077519379845
25810,0,0,0,-42.630977153778076,,0.810077519379845
25811,0,0,0,-42.630977153778076,,0.810077519379845
25812,0,0,0,-42.630977153778076,,0.810077519379845
25813,0,0,0,-42.630977153778076,,0.810077519379845
25814,0,0,0,-42.630977153778076,,0.810077519379845
25815,0,0,0,-42.630977153778076,,0.810077519379845
25816,0,0,0,-42.630977153778076,,0.810077519379845
25817,0,0,0,-42.630977153778076,,0.810077519379845
25818,0,0,0,-42.630977153778076,,0.810077519379845
25819,0,0,0,-42.630977153778076,,0.810077519379845
25820,0,0,0,-42.630977153778076,,0.810077519379845
25821,0,0,0,-42.630977153778076,,0.810077519379845
25822,0,0,0,-42.630977153778076,,0.810077519379845
25823,0,0,0,-42.630977153778076,,0.810077519379845
25824,0,0,0,-42.630977153778076,,0.810077519379845
25825,0,0,0,-42.630977153778076,,0.810077519379845
25826,0,0,0,-42.630977153778076,,0.810077519379845
25827,0,0,0,-42.630977153778076,,0.810077519379845
25828,0,0,0,-42.630977153778076,,0.810077519379845
25829,0,0,0,-42.630977153778076,,0.810077519379845
25830,0,0,0,-42.630977153778076,,0.810077519379845
25831,0,0,0,-42.630977153778076,,0.810077519379845
25832,0,0,0,-42.630977153778076,,0.810077519379845
25833,0,0,0,-42.630977153778076,,0.810077519379845
25834,0,0,0,-42.630977153778076,,0.810077519379845
25835,0,0,0,-42.630977153778076,,0.810077519379845
25836,0,0,0,-42.630977153778076,,0.810077519379845
25837,0,0,0,-42.630977153778076,,0.810077519379845
25838,0,0,0,-42.630977153778076,,0.810077519379845
25839,0,0,0,-42.630977153778076,,0.810077519379845
25840,0,0,0,-42.630977153778076,,0.810077519379845
25841,0,0,0,-42.630977153778076,,0.810077519379845
25842,0,0,0,-42.630977153778076,,0.810077519379845
25843,0,0,0,-42.630977153778076,,0.810077519379845
25844,0,0,0,-42.630977153778076,,0.810077519379845
25845,0,0,0,-42.630977153778076,,0.810077519379845
25846,0,0,0,-42.630977153778076,,0.810077519379845
25847,0,0,0,-42.630977153778076,,0.810077519379845
25848,0,0,0,-42.630977153778076,,0.810077519379845
25849,0,0,0,-42.630977153778076,,0.810077519379845
25850,0,0,0,-42.630977153778076,,0.810077519379845
25851,0,0,0,-42.630977153778076,,0.810077519379845
25852,0,0,0,-42.630977153778076,,0.810077519379845
25853,0,0,0,-42.630977153778076,,0.810077519379845
25854,0,0,0,-42.630977153778076,,0.810077519379845
25855,0,0,0,-42.630977153778076,,0.810077519379845
25856,0,0,0,-42.630977153778076,,0.810077519379845
25857,0,0,0,-42.630977153778076,,0.810077519379845
25858,0,0,0,-42.630977153778076,,0.810077519379845
25859,0,0,0,-42.630977153778076,,0.810077519379845
25860,0,0,0,-42.630977153778076,,0.810077519379845
25861,0,0,0,-42.630977153778076,,0.810077519379845
25862,0,0,0,-42.630977153778076,,0.810077519379845
25863,0,0,0,-42.630977153778076,,0.810077519379845
25864,0,0,0,-42.630977153778076,,0.810077519379845
25865,0,0,0,-42.630977153778076,,0.810077519379845
25866,0,0,0,-42.630977153778076,,0.810077519379845
25867,0,0,0,-42.630977153778076,,0.810077519379845
25868,0,0,0,-42.630977153778076,,0.810077519379845
25869,0,0,0,-42.630977153778076,,0.810077519379845
25870,0,0,0,-42.630977153778076,,0.810077519379845
25871,0,0,0,-42.630977153778076,,0.810077519379845
25872,0,0,0,-42.630977153778076,,0.810077519379845
25873,0,0,0,-42.630977153778076,,0.810077519379845
25874,0,0,0,-42.630977153778076,,0.810077519379845
25875,0,0,0,-42.630977153778076,,0.810077519379845
25876,0,0,0,-42.630977153778076,,0.810077519379845
25877,0,0,0,-42.630977153778076,,0.810077519379845
25878,0,0,0,-42.630977153778076,,0.810077519379845
25879,0,0,0,-42.630977153778076,,0.810077519379845
25880,0,0,0,-42.630977153778076,,0.810077519379845
25881,0,0,0,-42.630977153778076,,0.810077519379845
25882,0,0,0,-42.630977153778076,,0.810077519379845
25883,0,0,0,-42.630977153778076,,0.810077519379845
25884,0,0,0,-42.630977153778076,,0.810077519379845
25885,0,0,0,-42.630977153778076,,0.810077519379845
25886,0,0,0,-42.630977153778076,,0.810077519379845
25887,0,0,0,-42.630977153778076,,0.810077519379845
25888,0,0,0,-42.630977153778076,,0.810077519379845
25889,0,0,0,-42.630977153778076,,0.810077519379845
25890,0,0,0,-42.630977153778076,,0.810077519379845
25891,0,0,0,-42.630977153778076,,0.810077519379845
25892,0,0,0,-42.630977153778076,,0.810077519379845
25893,0,0,0,-42.630977153778076,,0.810077519379845
25894,0,0,0,-42.630977153778076,,0.810077519379845
25895,0,0,0,-42.630977153778076,,0.810077519379845
25896,0,0,0,-42.630977153778076,,0.810077519379845
25897,0,0,0,-42.630977153778076,,0.810077519379845
25898,0,0,0,-42.630977153778076,,0.810077519379845
25899,0,0,0,-42.630977153778076,,0.810077519379845
25900,0,0,0,-42.630977153778076,,0.810077519379845
25901,0,0,0,-42.630977153778076,,0.810077519379845
25902,0,0,0,-42.630977153778076,,0.810077519379845
25903,0,0,0,-42.630977153778076,,0.810077519379845
25904,0,0,0,-42.630977153778076,,0.810077519379845
25905,0,0,0,-42.630977153778076,,0.810077519379845
25906,0,0,0,-42.630977153778076,,0.810077519379845
25907,0,0,0,-42.630977153778076,,0.810077519379845
25908,0,0,0,-42.630977153778076,,0.810077519379845
25909,0,0,0,-42.630977153778076,,0.810077519379845
25910,0,0,0,-42.630977153778076,,0.810077519379845
25911,0,0,0,-42.630977153778076,,0.810077519379845
25912,0,0,0,-42.630977153778076,,0.810077519379845
25913,0,0,0,-42.630977153778076,,0.810077519379845
25914,0,0,0,-42.630977153778076,,0.810077519379845
25915,0,0,0,-42.630977153778076,,0.810077519379845
25916,0,0,0,-42.630977153778076,,0.810077519379845
25917,0,0,0,-42.630977153778076,,0.810077519379845
25918,0,0,0,-42.630977153778076,,0.810077519379845
25919,0,0,0,-42.630977153778076,,0.810077519379845
25920,0,0,0,-42.630977153778076,,0.810077519379845
25921,0,0,0,-42.630977153778076,,0.810077519379845
25922,0,0,0,-42.630977153778076,,0.810077519379845
25923,0,0,0,-42.630977153778076,,0.810077519379845
25924,0,0,0,-42.630977153778076,,0.810077519379845
25925,0,0,0,-42.630977153778076,,0.810077519379845
25926,0,0,0,-42.630977153778076,,0.810077519379845
25927,0,0,0,-42.630977153778076,,0.810077519379845
25928,0,0,0,-42.630977153778076,,0.810077519379845
25929,0,0,0,-42.630977153778076,,0.810077519379845
25930,0,0,0,-42.630977153778076,,0.810077519379845
25931,0,0,0,-42.630977153778076,,0.810077519379845
25932,0,0,0,-42.630977153778076,,0.810077519379845
25933,0,0,0,-42.630977153778076,,0.810077519379845
25934,0,0,0,-42.630977153778076,,0.810077519379845
25935,0,0,0,-42.630977153778076,,0.810077519379845
25936,0,0,0,-42.630977153778076,,0.810077519379845
25937,0,0,0,-42.630977153778076,,0.810077519379845
25938,0,0,0,-42.630977153778076,,0.810077519379845
25939,0,0,0,-42.630977153778076,,0.810077519379845
25940,0,0,0,-42.630977153778076,,0.810077519379845
25941,0,0,0,-42.630977153778076,,0.810077519379845
25942,0,0,0,-42.630977153778076,,0.810077519379845
25943,0,0,0,-42.630977153778076,,0.810077519379845
25944,0,0,0,-42.630977153778076,,0.810077519379845
25945,0,0,0,-42.630977153778076,,0.810077519379845
25946,0,0,0,-42.630977153778076,,0.810077519379845
25947,0,0,0,-42.630977153778076,,0.810077519379845
25948,0,0,0,-42.630977153778076,,0.810077519379845
25949,0,0,0,-42.630977153778076,,0.810077519379845
25950,0,0,0,-42.630977153778076,,0.810077519379845
25951,0,0,0,-42.630977153778076,,0.810077519379845
25952,0,0,0,-42.630977153778076,,0.810077519379845
25953,0,0,0,-42.630977153778076,,0.810077519379845
25954,0,0,0,-42.630977153778076,,0.810077519379845
25955,0,0,0,-42.630977153778076,,0.810077519379845
25956,0,0,0,-42.630977153778076,,0.810077519379845
25957,0,0,0,-42.630977153778076,,0.810077519379845
25958,0,0,0,-42.630977153778076,,0.810077519379845
25959,0,0,0,-42.630977153778076,,0.810077519379845
25960,0,0,0,-42.630977153778076,,0.810077519379845
25961,0,0,0,-42.630977153778076,,0.810077519379845
25962,0,0,0,-42.630977153778076,,0.810077519379845
25963,0,0,0,-42.630977153778076,,0.810077519379845
25964,0,0,0,-42.630977153778076,,0.810077519379845
25965,0,0,0,-42.630977153778076,,0.810077519379845
25966,0,0,0,-42.630977153778076,,0.810077519379845
25967,0,0,0,-42.630977153778076,,0.810077519379845
25968,0,0,0,-42.630977153778076,,0.810077519379845
25969,0,0,0,-42.630977153778076,,0.810077519379845
25970,0,0,0,-42.630977153778076,,0.810077519379845
25971,0,0,0,-42.630977153778076,,0.810077519379845
25972,0,0,0,-42.630977153778076,,0.810077519379845
25973,0,0,0,-42.630977153778076,,0.810077519379845
25974,0,0,0,-42.630977153778076,,0.810077519379845
25975,0,0,0,-42.630977153778076,,0.810077519379845
25976,0,0,0,-42.630977153778076,,0.810077519379845
25977,0,0,0,-42.630977153778076,,0.810077519379845
25978,0,0,0,-42.630977153778076,,0.810077519379845
25979,0,0,0,-42.630977153778076,,0.810077519379845
25980,0,0,0,-42.630977153778076,,0.810077519379845
25981,0,0,0,-42.630977153778076,,0.810077519379845
25982,0,0,0,-42.630977153778076,,0.810077519379845
25983,0,0,0,-42.630977153778076,,0.810077519379845
25984,0,0,0,-42.630977153778076,,0.810077519379845
25985,0,0,0,-42.630977153778076,,0.810077519379845
25986,0,0,0,-42.630977153778076,,0.810077519379845
25987,0,0,0,-42.630977153778076,,0.810077519379845
25988,0,0,0,-42.630977153778076,,0.810077519379845
25989,0,0,0,-42.630977153778076,,0.810077519379845
25990,0,0,0,-42.630977153778076,,0.810077519379845
25991,0,0,0,-42.630977153778076,,0.810077519379845
25992,0,0,0,-42.630977153778076,,0.810077519379845
25993,0,0,0,-42.630977153778076,,0.810077519379845
25994,0,0,0,-42.630977153778076,,0.810077519379845
25995,0,0,0,-42.630977153778076,,0.810077519379845
25996,0,0,0,-42.630977153778076,,0.810077519379845
25997,0,0,0,-42.630977153778076,,0.810077519379845
25998,0,0,0,-42.630977153778076,,0.810077519379845
25999,0,0,0,-42.630977153778076,,0.810077519379845
26000,0,0,0,-42.630977153778076,,0.810077519379845
26001,0,0,0,-42.630977153778076,,0.810077519379845
26002,0,0,0,-42.630977153778076,,0.810077519379845
26003,0,0,0,-42.630977153778076,,0.810077519379845
26004,0,0,0,-42.630977153778076,,0.810077519379845
26005,0,0,0,-42.630977153778076,,0.810077519379845
26006,0,0,0,-42.630977153778076,,0.810077519379845
26007,0,0,0,-42.630977153778076,,0.810077519379845
26008,0,0,0,-42.630977153778076,,0.810077519379845
26009,0,0,0,-42.630977153778076,,0.810077519379845
