,right,cam,ctm,cam_time,ctm_time,rate
12942,0,0,0,-47.75396013259888,,0.7868217054263565
12943,0,0,0,-47.75396013259888,,0.7868217054263565
12944,0,0,0,-47.75396013259888,,0.7868217054263565
12945,0,0,0,-47.75396013259888,,0.7868217054263565
12946,0,0,0,-47.75396013259888,,0.7868217054263565
12947,0,0,0,-47.75396013259888,,0.7868217054263565
12948,0,0,0,-47.75396013259888,,0.7868217054263565
12949,0,0,0,-47.75396013259888,,0.7868217054263565
12950,0,0,0,-47.75396013259888,,0.7868217054263565
12951,0,0,0,-47.75396013259888,,0.7868217054263565
12952,0,0,0,-47.75396013259888,,0.7868217054263565
12953,0,0,0,-47.75396013259888,,0.7868217054263565
12954,0,0,0,-47.75396013259888,,0.7868217054263565
12955,0,0,0,-47.75396013259888,,0.7868217054263565
12956,0,0,0,-47.75396013259888,,0.7868217054263565
12957,0,0,0,-47.75396013259888,,0.7868217054263565
12958,0,0,0,-47.75396013259888,,0.7868217054263565
12959,0,0,0,-47.75396013259888,,0.7868217054263565
12960,0,0,0,-47.75396013259888,,0.7868217054263565
12961,0,0,0,-47.75396013259888,,0.7868217054263565
12962,0,0,0,-47.75396013259888,,0.7868217054263565
12963,0,0,0,-47.75396013259888,,0.7868217054263565
12964,0,0,0,-47.75396013259888,,0.7868217054263565
12965,0,0,0,-47.75396013259888,,0.7868217054263565
12966,0,0,0,-47.75396013259888,,0.7868217054263565
12967,0,0,0,-47.75396013259888,,0.7868217054263565
12968,0,0,0,-47.75396013259888,,0.7868217054263565
12969,0,0,0,-47.75396013259888,,0.7868217054263565
12970,0,0,0,-47.75396013259888,,0.7868217054263565
12971,0,0,0,-47.75396013259888,,0.7868217054263565
12972,0,0,0,-47.75396013259888,,0.7868217054263565
12973,0,0,0,-47.75396013259888,,0.7868217054263565
12974,0,0,0,-47.75396013259888,,0.7868217054263565
12975,0,0,0,-47.75396013259888,,0.7868217054263565
12976,0,0,0,-47.75396013259888,,0.7868217054263565
12977,0,0,0,-47.75396013259888,,0.7868217054263565
12978,0,0,0,-47.75396013259888,,0.7868217054263565
12979,0,0,0,-47.75396013259888,,0.7868217054263565
12980,0,0,0,-47.75396013259888,,0.7868217054263565
12981,0,0,0,-47.75396013259888,,0.7868217054263565
12982,0,0,0,-47.75396013259888,,0.7868217054263565
12983,0,0,0,-47.75396013259888,,0.7868217054263565
12984,0,0,0,-47.75396013259888,,0.7868217054263565
12985,0,0,0,-47.75396013259888,,0.7868217054263565
12986,0,0,0,-47.75396013259888,,0.7868217054263565
12987,0,0,0,-47.75396013259888,,0.7868217054263565
12988,0,0,0,-47.75396013259888,,0.7868217054263565
12989,0,0,0,-47.75396013259888,,0.7868217054263565
12990,0,0,0,-47.75396013259888,,0.7868217054263565
12991,0,0,0,-47.75396013259888,,0.7868217054263565
12992,0,0,0,-47.75396013259888,,0.7868217054263565
12993,0,0,0,-47.75396013259888,,0.7868217054263565
12994,0,0,0,-47.75396013259888,,0.7868217054263565
12995,0,0,0,-47.75396013259888,,0.7868217054263565
12996,0,0,0,-47.75396013259888,,0.7868217054263565
12997,0,36,0,-47.75396013259888,,0.7868217054263565
12998,0,0,0,-47.75396013259888,,0.7868217054263565
12999,0,0,0,-47.75396013259888,,0.7868217054263565
13000,0,0,0,-47.75396013259888,,0.7868217054263565
13001,0,0,0,-47.75396013259888,,0.7868217054263565
13002,0,0,0,-47.75396013259888,,0.7868217054263565
13003,0,0,0,-47.75396013259888,,0.7868217054263565
13004,0,0,0,-47.75396013259888,,0.7868217054263565
13005,0,0,0,-47.75396013259888,,0.7868217054263565
13006,0,0,0,-47.75396013259888,,0.7868217054263565
13007,0,0,0,-47.75396013259888,,0.7868217054263565
13008,0,0,0,-47.75396013259888,,0.7868217054263565
13009,0,0,0,-47.75396013259888,,0.7868217054263565
13010,0,0,0,-47.75396013259888,,0.7868217054263565
13011,0,0,0,-47.75396013259888,,0.7868217054263565
13012,0,0,0,-47.75396013259888,,0.7868217054263565
13013,0,0,0,-47.75396013259888,,0.7868217054263565
13014,0,0,0,-47.75396013259888,,0.7868217054263565
13015,0,0,0,-47.75396013259888,,0.7868217054263565
13016,0,0,0,-47.75396013259888,,0.7868217054263565
13017,0,0,0,-47.75396013259888,,0.7868217054263565
13018,0,0,0,-47.75396013259888,,0.7868217054263565
13019,0,0,0,-47.75396013259888,,0.7868217054263565
13020,0,0,0,-47.75396013259888,,0.7868217054263565
13021,0,0,0,-47.75396013259888,,0.7868217054263565
13022,0,0,0,-47.75396013259888,,0.7868217054263565
13023,0,0,0,-47.75396013259888,,0.7868217054263565
13024,0,0,0,-47.75396013259888,,0.7868217054263565
13025,0,0,0,-47.75396013259888,,0.7868217054263565
13026,0,0,0,-47.75396013259888,,0.7868217054263565
13027,0,0,0,-47.75396013259888,,0.7868217054263565
13028,0,0,0,-47.75396013259888,,0.7868217054263565
13029,0,0,0,-47.75396013259888,,0.7868217054263565
13030,0,0,0,-47.75396013259888,,0.7868217054263565
13031,0,0,0,-47.75396013259888,,0.7868217054263565
13032,0,0,0,-47.75396013259888,,0.7868217054263565
13033,0,0,0,-47.75396013259888,,0.7868217054263565
13034,0,0,0,-47.75396013259888,,0.7868217054263565
13035,0,0,0,-47.75396013259888,,0.7868217054263565
13036,0,0,0,-47.75396013259888,,0.7868217054263565
13037,0,0,0,-47.75396013259888,,0.7868217054263565
13038,0,0,0,-47.75396013259888,,0.7868217054263565
13039,0,0,0,-47.75396013259888,,0.7868217054263565
13040,0,0,0,-47.75396013259888,,0.7868217054263565
13041,0,0,0,-47.75396013259888,,0.7868217054263565
13042,0,0,0,-47.75396013259888,,0.7868217054263565
13043,0,0,0,-47.75396013259888,,0.7868217054263565
13044,0,0,0,-47.75396013259888,,0.7868217054263565
13045,0,0,0,-47.75396013259888,,0.7868217054263565
13046,0,0,0,-47.75396013259888,,0.7868217054263565
13047,0,0,0,-47.75396013259888,,0.7868217054263565
13048,0,0,0,-47.75396013259888,,0.7868217054263565
13049,0,0,0,-47.75396013259888,,0.7868217054263565
13050,0,0,0,-47.75396013259888,,0.7868217054263565
13051,0,0,0,-47.75396013259888,,0.7868217054263565
13052,0,0,0,-47.75396013259888,,0.7868217054263565
13053,0,0,0,-47.75396013259888,,0.7868217054263565
13054,0,0,0,-47.75396013259888,,0.7868217054263565
13055,0,0,0,-47.75396013259888,,0.7868217054263565
13056,0,0,0,-47.75396013259888,,0.7868217054263565
13057,0,0,0,-47.75396013259888,,0.7868217054263565
13058,0,0,0,-47.75396013259888,,0.7868217054263565
13059,0,0,0,-47.75396013259888,,0.7868217054263565
13060,0,0,0,-47.75396013259888,,0.7868217054263565
13061,0,0,0,-47.75396013259888,,0.7868217054263565
13062,0,0,0,-47.75396013259888,,0.7868217054263565
13063,0,0,0,-47.75396013259888,,0.7868217054263565
13064,0,0,0,-47.75396013259888,,0.7868217054263565
13065,0,0,0,-47.75396013259888,,0.7868217054263565
13066,0,0,0,-47.75396013259888,,0.7868217054263565
13067,0,0,0,-47.75396013259888,,0.7868217054263565
13068,0,0,0,-47.75396013259888,,0.7868217054263565
13069,0,0,0,-47.75396013259888,,0.7868217054263565
13070,0,0,0,-47.75396013259888,,0.7868217054263565
13071,0,0,0,-47.75396013259888,,0.7868217054263565
13072,0,0,0,-47.75396013259888,,0.7868217054263565
13073,0,0,0,-47.75396013259888,,0.7868217054263565
13074,0,0,0,-47.75396013259888,,0.7868217054263565
13075,0,0,0,-47.75396013259888,,0.7868217054263565
13076,0,0,0,-47.75396013259888,,0.7868217054263565
13077,0,0,0,-47.75396013259888,,0.7868217054263565
13078,0,0,0,-47.75396013259888,,0.7868217054263565
13079,0,0,0,-47.75396013259888,,0.7868217054263565
13080,0,0,0,-47.75396013259888,,0.7868217054263565
13081,0,0,0,-47.75396013259888,,0.7868217054263565
13082,0,0,0,-47.75396013259888,,0.7868217054263565
13083,0,0,0,-47.75396013259888,,0.7868217054263565
13084,0,0,0,-47.75396013259888,,0.7868217054263565
13085,0,0,0,-47.75396013259888,,0.7868217054263565
13086,0,0,0,-47.75396013259888,,0.7868217054263565
13087,0,0,0,-47.75396013259888,,0.7868217054263565
13088,0,0,0,-47.75396013259888,,0.7868217054263565
13089,0,0,0,-47.75396013259888,,0.7868217054263565
13090,0,0,0,-47.75396013259888,,0.7868217054263565
13091,0,0,0,-47.75396013259888,,0.7868217054263565
13092,0,0,0,-47.75396013259888,,0.7868217054263565
13093,0,0,0,-47.75396013259888,,0.7868217054263565
13094,0,0,0,-47.75396013259888,,0.7868217054263565
13095,0,0,0,-47.75396013259888,,0.7868217054263565
13096,0,0,0,-47.75396013259888,,0.7868217054263565
13097,0,0,0,-47.75396013259888,,0.7868217054263565
13098,0,0,0,-47.75396013259888,,0.7868217054263565
13099,0,0,0,-47.75396013259888,,0.7868217054263565
13100,0,0,0,-47.75396013259888,,0.7868217054263565
13101,0,0,0,-47.75396013259888,,0.7868217054263565
13102,0,0,0,-47.75396013259888,,0.7868217054263565
13103,0,0,0,-47.75396013259888,,0.7868217054263565
13104,0,0,0,-47.75396013259888,,0.7868217054263565
13105,0,0,0,-47.75396013259888,,0.7868217054263565
13106,0,0,0,-47.75396013259888,,0.7868217054263565
13107,0,0,0,-47.75396013259888,,0.7868217054263565
13108,0,0,0,-47.75396013259888,,0.7868217054263565
13109,0,0,0,-47.75396013259888,,0.7868217054263565
13110,0,0,0,-47.75396013259888,,0.7868217054263565
13111,0,0,0,-47.75396013259888,,0.7868217054263565
13112,0,0,0,-47.75396013259888,,0.7868217054263565
13113,0,0,0,-47.75396013259888,,0.7868217054263565
13114,0,0,0,-47.75396013259888,,0.7868217054263565
13115,0,0,0,-47.75396013259888,,0.7868217054263565
13116,0,0,0,-47.75396013259888,,0.7868217054263565
13117,0,0,0,-47.75396013259888,,0.7868217054263565
13118,0,0,0,-47.75396013259888,,0.7868217054263565
13119,0,0,0,-47.75396013259888,,0.7868217054263565
13120,0,0,0,-47.75396013259888,,0.7868217054263565
13121,0,0,0,-47.75396013259888,,0.7868217054263565
13122,0,0,0,-47.75396013259888,,0.7868217054263565
13123,0,0,0,-47.75396013259888,,0.7868217054263565
13124,0,0,0,-47.75396013259888,,0.7868217054263565
13125,0,0,0,-47.75396013259888,,0.7868217054263565
13126,0,0,0,-47.75396013259888,,0.7868217054263565
13127,0,0,0,-47.75396013259888,,0.7868217054263565
13128,0,0,0,-47.75396013259888,,0.7868217054263565
13129,0,0,0,-47.75396013259888,,0.7868217054263565
13130,0,0,0,-47.75396013259888,,0.7868217054263565
13131,0,0,0,-47.75396013259888,,0.7868217054263565
13132,0,0,0,-47.75396013259888,,0.7868217054263565
13133,0,0,0,-47.75396013259888,,0.7868217054263565
13134,0,0,0,-47.75396013259888,,0.7868217054263565
13135,0,0,0,-47.75396013259888,,0.7868217054263565
13136,0,0,0,-47.75396013259888,,0.7868217054263565
13137,0,0,0,-47.75396013259888,,0.7868217054263565
13138,0,0,0,-47.75396013259888,,0.7868217054263565
13139,0,0,0,-47.75396013259888,,0.7868217054263565
13140,0,0,0,-47.75396013259888,,0.7868217054263565
13141,0,0,0,-47.75396013259888,,0.7868217054263565
13142,0,0,0,-47.75396013259888,,0.7868217054263565
13143,0,0,0,-47.75396013259888,,0.7868217054263565
13144,0,0,0,-47.75396013259888,,0.7868217054263565
13145,0,0,0,-47.75396013259888,,0.7868217054263565
13146,0,0,0,-47.75396013259888,,0.7868217054263565
13147,0,0,0,-47.75396013259888,,0.7868217054263565
13148,0,0,0,-47.75396013259888,,0.7868217054263565
13149,0,0,0,-47.75396013259888,,0.7868217054263565
13150,0,0,0,-47.75396013259888,,0.7868217054263565
13151,0,0,0,-47.75396013259888,,0.7868217054263565
13152,0,0,0,-47.75396013259888,,0.7868217054263565
13153,0,0,0,-47.75396013259888,,0.7868217054263565
13154,0,0,0,-47.75396013259888,,0.7868217054263565
13155,0,0,0,-47.75396013259888,,0.7868217054263565
13156,0,0,0,-47.75396013259888,,0.7868217054263565
13157,0,0,0,-47.75396013259888,,0.7868217054263565
13158,0,0,0,-47.75396013259888,,0.7868217054263565
13159,0,0,0,-47.75396013259888,,0.7868217054263565
13160,0,0,0,-47.75396013259888,,0.7868217054263565
13161,0,0,0,-47.75396013259888,,0.7868217054263565
13162,0,0,0,-47.75396013259888,,0.7868217054263565
13163,0,0,0,-47.75396013259888,,0.7868217054263565
13164,0,0,0,-47.75396013259888,,0.7868217054263565
13165,0,0,0,-47.75396013259888,,0.7868217054263565
13166,0,0,0,-47.75396013259888,,0.7868217054263565
13167,0,0,0,-47.75396013259888,,0.7868217054263565
13168,0,0,0,-47.75396013259888,,0.7868217054263565
13169,0,0,0,-47.75396013259888,,0.7868217054263565
13170,0,0,0,-47.75396013259888,,0.7868217054263565
13171,0,0,0,-47.75396013259888,,0.7868217054263565
13172,0,0,0,-47.75396013259888,,0.7868217054263565
13173,0,0,0,-47.75396013259888,,0.7868217054263565
13174,0,0,0,-47.75396013259888,,0.7868217054263565
13175,0,0,0,-47.75396013259888,,0.7868217054263565
13176,0,0,0,-47.75396013259888,,0.7868217054263565
13177,0,0,0,-47.75396013259888,,0.7868217054263565
13178,0,0,0,-47.75396013259888,,0.7868217054263565
13179,0,0,0,-47.75396013259888,,0.7868217054263565
13180,0,0,0,-47.75396013259888,,0.7868217054263565
13181,0,0,0,-47.75396013259888,,0.7868217054263565
13182,0,0,0,-47.75396013259888,,0.7868217054263565
13183,0,0,0,-47.75396013259888,,0.7868217054263565
13184,0,0,0,-47.75396013259888,,0.7868217054263565
13185,0,0,0,-47.75396013259888,,0.7868217054263565
13186,0,0,0,-47.75396013259888,,0.7868217054263565
13187,0,0,0,-47.75396013259888,,0.7868217054263565
13188,0,0,0,-47.75396013259888,,0.7868217054263565
13189,0,0,0,-47.75396013259888,,0.7868217054263565
13190,0,0,0,-47.75396013259888,,0.7868217054263565
13191,0,0,0,-47.75396013259888,,0.7868217054263565
13192,0,0,0,-47.75396013259888,,0.7868217054263565
13193,0,0,0,-47.75396013259888,,0.7868217054263565
13194,0,0,0,-47.75396013259888,,0.7868217054263565
13195,0,0,0,-47.75396013259888,,0.7868217054263565
13196,0,0,0,-47.75396013259888,,0.7868217054263565
13197,0,0,0,-47.75396013259888,,0.7868217054263565
13198,0,0,0,-47.75396013259888,,0.7868217054263565
13199,0,0,0,-47.75396013259888,,0.7868217054263565
13200,0,0,0,-47.75396013259888,,0.7868217054263565
13201,0,0,0,-47.75396013259888,,0.7868217054263565
13202,0,0,0,-47.75396013259888,,0.7868217054263565
13203,0,0,0,-47.75396013259888,,0.7868217054263565
13204,0,0,0,-47.75396013259888,,0.7868217054263565
13205,0,0,0,-47.75396013259888,,0.7868217054263565
13206,0,0,0,-47.75396013259888,,0.7868217054263565
13207,0,0,0,-47.75396013259888,,0.7868217054263565
13208,0,0,0,-47.75396013259888,,0.7868217054263565
13209,0,0,0,-47.75396013259888,,0.7868217054263565
13210,0,0,0,-47.75396013259888,,0.7868217054263565
13211,0,0,0,-47.75396013259888,,0.7868217054263565
13212,0,0,0,-47.75396013259888,,0.7868217054263565
13213,0,0,0,-47.75396013259888,,0.7868217054263565
13214,0,0,0,-47.75396013259888,,0.7868217054263565
13215,0,0,0,-47.75396013259888,,0.7868217054263565
13216,0,0,0,-47.75396013259888,,0.7868217054263565
13217,0,0,0,-47.75396013259888,,0.7868217054263565
13218,0,0,0,-47.75396013259888,,0.7868217054263565
13219,0,0,0,-47.75396013259888,,0.7868217054263565
13220,0,0,0,-47.75396013259888,,0.7868217054263565
13221,0,0,0,-47.75396013259888,,0.7868217054263565
13222,0,0,0,-47.75396013259888,,0.7868217054263565
13223,0,0,0,-47.75396013259888,,0.7868217054263565
13224,0,0,0,-47.75396013259888,,0.7868217054263565
13225,0,0,0,-47.75396013259888,,0.7868217054263565
13226,0,0,0,-47.75396013259888,,0.7868217054263565
13227,0,0,0,-47.75396013259888,,0.7868217054263565
13228,0,0,0,-47.75396013259888,,0.7868217054263565
13229,0,0,0,-47.75396013259888,,0.7868217054263565
13230,0,0,0,-47.75396013259888,,0.7868217054263565
13231,0,0,0,-47.75396013259888,,0.7868217054263565
13232,0,0,0,-47.75396013259888,,0.7868217054263565
13233,0,0,0,-47.75396013259888,,0.7868217054263565
13234,0,0,0,-47.75396013259888,,0.7868217054263565
13235,0,0,0,-47.75396013259888,,0.7868217054263565
13236,0,0,0,-47.75396013259888,,0.7868217054263565
13237,0,0,0,-47.75396013259888,,0.7868217054263565
13238,0,0,0,-47.75396013259888,,0.7868217054263565
13239,0,0,0,-47.75396013259888,,0.7868217054263565
13240,0,0,0,-47.75396013259888,,0.7868217054263565
13241,0,0,0,-47.75396013259888,,0.7868217054263565
13242,0,0,0,-47.75396013259888,,0.7868217054263565
13243,0,0,0,-47.75396013259888,,0.7868217054263565
13244,0,0,0,-47.75396013259888,,0.7868217054263565
13245,0,0,0,-47.75396013259888,,0.7868217054263565
13246,0,0,0,-47.75396013259888,,0.7868217054263565
13247,0,0,0,-47.75396013259888,,0.7868217054263565
13248,0,0,0,-47.75396013259888,,0.7868217054263565
13249,0,0,0,-47.75396013259888,,0.7868217054263565
13250,0,0,0,-47.75396013259888,,0.7868217054263565
13251,0,0,0,-47.75396013259888,,0.7868217054263565
13252,0,0,0,-47.75396013259888,,0.7868217054263565
13253,0,0,0,-47.75396013259888,,0.7868217054263565
13254,0,0,0,-47.75396013259888,,0.7868217054263565
13255,0,0,0,-47.75396013259888,,0.7868217054263565
13256,0,0,0,-47.75396013259888,,0.7868217054263565
13257,0,0,0,-47.75396013259888,,0.7868217054263565
13258,0,0,0,-47.75396013259888,,0.7868217054263565
13259,0,0,0,-47.75396013259888,,0.7868217054263565
13260,0,0,0,-47.75396013259888,,0.7868217054263565
13261,0,0,0,-47.75396013259888,,0.7868217054263565
13262,0,0,0,-47.75396013259888,,0.7868217054263565
13263,0,0,0,-47.75396013259888,,0.7868217054263565
13264,0,0,0,-47.75396013259888,,0.7868217054263565
13265,0,0,0,-47.75396013259888,,0.7868217054263565
13266,0,0,0,-47.75396013259888,,0.7868217054263565
13267,0,0,0,-47.75396013259888,,0.7868217054263565
13268,0,0,0,-47.75396013259888,,0.7868217054263565
13269,0,0,0,-47.75396013259888,,0.7868217054263565
13270,0,0,0,-47.75396013259888,,0.7868217054263565
13271,0,0,0,-47.75396013259888,,0.7868217054263565
13272,0,0,0,-47.75396013259888,,0.7868217054263565
13273,0,0,0,-47.75396013259888,,0.7868217054263565
13274,0,0,0,-47.75396013259888,,0.7868217054263565
13275,0,0,0,-47.75396013259888,,0.7868217054263565
13276,0,0,0,-47.75396013259888,,0.7868217054263565
13277,0,0,0,-47.75396013259888,,0.7868217054263565
13278,0,0,0,-47.75396013259888,,0.7868217054263565
13279,0,0,0,-47.75396013259888,,0.7868217054263565
13280,0,0,0,-47.75396013259888,,0.7868217054263565
13281,0,0,0,-47.75396013259888,,0.7868217054263565
13282,0,0,0,-47.75396013259888,,0.7868217054263565
13283,0,0,0,-47.75396013259888,,0.7868217054263565
13284,0,0,0,-47.75396013259888,,0.7868217054263565
13285,0,0,0,-47.75396013259888,,0.7868217054263565
13286,0,0,0,-47.75396013259888,,0.7868217054263565
13287,0,0,0,-47.75396013259888,,0.7868217054263565
13288,0,0,0,-47.75396013259888,,0.7868217054263565
13289,0,0,0,-47.75396013259888,,0.7868217054263565
13290,0,0,0,-47.75396013259888,,0.7868217054263565
13291,0,0,0,-47.75396013259888,,0.7868217054263565
13292,0,0,0,-47.75396013259888,,0.7868217054263565
13293,0,0,0,-47.75396013259888,,0.7868217054263565
13294,0,0,0,-47.75396013259888,,0.7868217054263565
13295,0,0,0,-47.75396013259888,,0.7868217054263565
13296,0,0,0,-47.75396013259888,,0.7868217054263565
13297,0,0,0,-47.75396013259888,,0.7868217054263565
13298,0,0,0,-47.75396013259888,,0.7868217054263565
13299,0,0,0,-47.75396013259888,,0.7868217054263565
13300,0,0,0,-47.75396013259888,,0.7868217054263565
13301,0,0,0,-47.75396013259888,,0.7868217054263565
13302,0,0,0,-47.75396013259888,,0.7868217054263565
13303,0,0,0,-47.75396013259888,,0.7868217054263565
13304,0,0,0,-47.75396013259888,,0.7868217054263565
13305,0,0,0,-47.75396013259888,,0.7868217054263565
13306,0,0,0,-47.75396013259888,,0.7868217054263565
13307,0,0,0,-47.75396013259888,,0.7868217054263565
13308,0,0,0,-47.75396013259888,,0.7868217054263565
13309,0,0,0,-47.75396013259888,,0.7868217054263565
13310,0,0,0,-47.75396013259888,,0.7868217054263565
13311,0,0,0,-47.75396013259888,,0.7868217054263565
13312,0,0,0,-47.75396013259888,,0.7868217054263565
13313,0,0,0,-47.75396013259888,,0.7868217054263565
13314,0,0,0,-47.75396013259888,,0.7868217054263565
13315,0,0,0,-47.75396013259888,,0.7868217054263565
13316,0,0,0,-47.75396013259888,,0.7868217054263565
13317,0,0,0,-47.75396013259888,,0.7868217054263565
13318,0,0,0,-47.75396013259888,,0.7868217054263565
13319,0,0,0,-47.75396013259888,,0.7868217054263565
13320,0,0,0,-47.75396013259888,,0.7868217054263565
13321,0,0,0,-47.75396013259888,,0.7868217054263565
13322,0,0,0,-47.75396013259888,,0.7868217054263565
13323,0,0,0,-47.75396013259888,,0.7868217054263565
13324,0,0,0,-47.75396013259888,,0.7868217054263565
13325,0,0,0,-47.75396013259888,,0.7868217054263565
13326,0,0,0,-47.75396013259888,,0.7868217054263565
13327,0,0,0,-47.75396013259888,,0.7868217054263565
13328,0,0,0,-47.75396013259888,,0.7868217054263565
13329,0,0,0,-47.75396013259888,,0.7868217054263565
13330,0,0,0,-47.75396013259888,,0.7868217054263565
13331,0,0,0,-47.75396013259888,,0.7868217054263565
13332,0,0,0,-47.75396013259888,,0.7868217054263565
13333,0,0,0,-47.75396013259888,,0.7868217054263565
13334,0,0,0,-47.75396013259888,,0.7868217054263565
13335,0,0,0,-47.75396013259888,,0.7868217054263565
13336,0,0,0,-47.75396013259888,,0.7868217054263565
13337,0,0,0,-47.75396013259888,,0.7868217054263565
13338,0,0,0,-47.75396013259888,,0.7868217054263565
13339,0,0,0,-47.75396013259888,,0.7868217054263565
13340,0,0,0,-47.75396013259888,,0.7868217054263565
13341,0,0,0,-47.75396013259888,,0.7868217054263565
13342,0,0,0,-47.75396013259888,,0.7868217054263565
13343,0,0,0,-47.75396013259888,,0.7868217054263565
13344,0,0,0,-47.75396013259888,,0.7868217054263565
13345,0,0,0,-47.75396013259888,,0.7868217054263565
13346,0,0,0,-47.75396013259888,,0.7868217054263565
13347,0,0,0,-47.75396013259888,,0.7868217054263565
13348,0,0,0,-47.75396013259888,,0.7868217054263565
13349,0,0,0,-47.75396013259888,,0.7868217054263565
13350,0,0,0,-47.75396013259888,,0.7868217054263565
13351,0,0,0,-47.75396013259888,,0.7868217054263565
13352,0,0,0,-47.75396013259888,,0.7868217054263565
13353,0,0,0,-47.75396013259888,,0.7868217054263565
13354,0,0,0,-47.75396013259888,,0.7868217054263565
13355,0,0,0,-47.75396013259888,,0.7868217054263565
13356,0,0,0,-47.75396013259888,,0.7868217054263565
13357,0,0,0,-47.75396013259888,,0.7868217054263565
13358,0,0,0,-47.75396013259888,,0.7868217054263565
13359,0,0,0,-47.75396013259888,,0.7868217054263565
13360,0,0,0,-47.75396013259888,,0.7868217054263565
13361,0,0,0,-47.75396013259888,,0.7868217054263565
13362,0,0,0,-47.75396013259888,,0.7868217054263565
13363,0,0,0,-47.75396013259888,,0.7868217054263565
13364,0,0,0,-47.75396013259888,,0.7868217054263565
13365,0,0,0,-47.75396013259888,,0.7868217054263565
13366,0,0,0,-47.75396013259888,,0.7868217054263565
13367,0,0,0,-47.75396013259888,,0.7868217054263565
13368,0,0,0,-47.75396013259888,,0.7868217054263565
13369,0,0,0,-47.75396013259888,,0.7868217054263565
13370,0,0,0,-47.75396013259888,,0.7868217054263565
13371,0,0,0,-47.75396013259888,,0.7868217054263565
13372,0,0,0,-47.75396013259888,,0.7868217054263565
13373,0,0,0,-47.75396013259888,,0.7868217054263565
13374,0,0,0,-47.75396013259888,,0.7868217054263565
13375,0,0,0,-47.75396013259888,,0.7868217054263565
13376,0,0,0,-47.75396013259888,,0.7868217054263565
13377,0,0,0,-47.75396013259888,,0.7868217054263565
13378,0,0,0,-47.75396013259888,,0.7868217054263565
13379,0,0,0,-47.75396013259888,,0.7868217054263565
13380,0,0,0,-47.75396013259888,,0.7868217054263565
13381,0,0,0,-47.75396013259888,,0.7868217054263565
13382,0,0,0,-47.75396013259888,,0.7868217054263565
13383,0,0,0,-47.75396013259888,,0.7868217054263565
13384,0,0,0,-47.75396013259888,,0.7868217054263565
13385,0,0,0,-47.75396013259888,,0.7868217054263565
13386,0,0,0,-47.75396013259888,,0.7868217054263565
13387,0,0,0,-47.75396013259888,,0.7868217054263565
13388,0,0,0,-47.75396013259888,,0.7868217054263565
13389,0,0,0,-47.75396013259888,,0.7868217054263565
13390,0,0,0,-47.75396013259888,,0.7868217054263565
13391,0,0,0,-47.75396013259888,,0.7868217054263565
13392,0,0,0,-47.75396013259888,,0.7868217054263565
13393,0,0,0,-47.75396013259888,,0.7868217054263565
13394,0,0,0,-47.75396013259888,,0.7868217054263565
13395,0,0,0,-47.75396013259888,,0.7868217054263565
13396,0,0,0,-47.75396013259888,,0.7868217054263565
13397,0,0,0,-47.75396013259888,,0.7868217054263565
13398,0,0,0,-47.75396013259888,,0.7868217054263565
13399,0,0,0,-47.75396013259888,,0.7868217054263565
13400,0,0,0,-47.75396013259888,,0.7868217054263565
13401,0,0,0,-47.75396013259888,,0.7868217054263565
13402,0,0,0,-47.75396013259888,,0.7868217054263565
13403,0,0,0,-47.75396013259888,,0.7868217054263565
13404,0,0,0,-47.75396013259888,,0.7868217054263565
13405,0,0,0,-47.75396013259888,,0.7868217054263565
13406,0,0,0,-47.75396013259888,,0.7868217054263565
13407,0,0,0,-47.75396013259888,,0.7868217054263565
13408,0,0,0,-47.75396013259888,,0.7868217054263565
13409,0,0,0,-47.75396013259888,,0.7868217054263565
13410,0,0,0,-47.75396013259888,,0.7868217054263565
13411,0,0,0,-47.75396013259888,,0.7868217054263565
13412,0,0,0,-47.75396013259888,,0.7868217054263565
13413,0,0,0,-47.75396013259888,,0.7868217054263565
13414,0,0,0,-47.75396013259888,,0.7868217054263565
13415,0,0,0,-47.75396013259888,,0.7868217054263565
13416,0,0,0,-47.75396013259888,,0.7868217054263565
13417,0,0,0,-47.75396013259888,,0.7868217054263565
13418,0,0,0,-47.75396013259888,,0.7868217054263565
13419,0,0,0,-47.75396013259888,,0.7868217054263565
13420,0,0,0,-47.75396013259888,,0.7868217054263565
13421,0,0,0,-47.75396013259888,,0.7868217054263565
13422,0,0,0,-47.75396013259888,,0.7868217054263565
13423,0,0,0,-47.75396013259888,,0.7868217054263565
13424,0,0,0,-47.75396013259888,,0.7868217054263565
13425,0,0,0,-47.75396013259888,,0.7868217054263565
13426,0,0,0,-47.75396013259888,,0.7868217054263565
13427,0,0,0,-47.75396013259888,,0.7868217054263565
13428,0,0,0,-47.75396013259888,,0.7868217054263565
13429,0,0,0,-47.75396013259888,,0.7868217054263565
13430,0,0,0,-47.75396013259888,,0.7868217054263565
13431,0,0,0,-47.75396013259888,,0.7868217054263565
13432,0,0,0,-47.75396013259888,,0.7868217054263565
13433,0,0,0,-47.75396013259888,,0.7868217054263565
13434,0,0,0,-47.75396013259888,,0.7868217054263565
13435,0,0,0,-47.75396013259888,,0.7868217054263565
13436,0,0,0,-47.75396013259888,,0.7868217054263565
13437,0,0,0,-47.75396013259888,,0.7868217054263565
13438,0,0,0,-47.75396013259888,,0.7868217054263565
13439,0,0,0,-47.75396013259888,,0.7868217054263565
13440,0,0,0,-47.75396013259888,,0.7868217054263565
