,right,cam,ctm,cam_time,ctm_time,rate
5227,1,0,8154,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5228,1,0,8153,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5229,1,0,8152,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5230,1,0,8151,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5231,1,0,8150,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5232,1,0,8149,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5233,1,0,8204,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5234,1,0,8205,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5235,1,0,8206,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5236,1,0,8245,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5237,1,0,8262,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5238,1,0,8261,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5239,1,0,8260,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5240,1,0,8259,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5241,1,0,8258,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5242,1,0,8257,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5243,1,0,8256,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5244,1,0,8254,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5245,1,0,8246,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5246,1,0,8253,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5247,1,0,8252,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5248,1,0,8251,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5249,1,0,8250,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5250,1,0,8249,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5251,1,0,8248,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5252,1,0,8247,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5253,1,0,8263,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5254,1,0,8264,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5255,1,0,8265,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5256,1,0,8266,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5257,1,0,8281,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5258,1,0,8280,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5259,1,0,8279,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5260,1,0,8278,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5261,1,0,8277,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5262,1,0,8276,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5263,1,0,8275,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5264,1,0,8274,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5265,1,0,8273,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5266,1,0,8272,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5267,1,0,8271,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5268,1,0,8270,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5269,1,0,8269,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5270,1,0,8268,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5271,1,0,8267,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5272,1,0,8255,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5273,1,0,8244,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5274,1,0,8216,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5275,1,0,8243,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5276,1,0,8223,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5277,1,0,8222,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5278,1,0,8221,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5279,1,0,8220,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5280,1,0,8219,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5281,1,0,8218,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5282,1,0,8217,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5283,1,0,8215,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5284,1,0,8207,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5285,1,0,8214,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5286,1,0,8213,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5287,1,0,8212,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5288,1,0,8211,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5289,1,0,8210,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5290,1,0,8209,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5291,1,0,8208,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5292,1,0,8224,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5293,1,0,8225,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5294,1,0,8226,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5295,1,0,8227,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5296,1,0,8242,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5297,1,0,8241,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5298,1,0,8240,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5299,1,0,8239,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5300,1,0,8238,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5301,1,0,8237,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5302,1,0,8236,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5303,1,0,8235,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5304,1,0,8234,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5305,1,0,8233,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5306,1,0,8232,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5307,1,0,8231,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5308,1,0,8230,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5309,1,0,8229,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5310,1,0,8228,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5311,1,0,8438,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5312,1,0,8439,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5313,1,0,8440,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5314,1,0,8596,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5315,1,0,8652,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5316,1,0,8651,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5317,1,0,8650,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5318,1,0,8649,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5319,1,0,8648,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5320,1,0,8647,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5321,1,0,8646,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5322,1,0,8644,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5323,1,0,8636,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5324,1,0,8643,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5325,1,0,8642,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5326,1,0,8641,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5327,1,0,8640,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5328,1,0,8639,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5329,1,0,8638,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5330,1,0,8637,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5331,1,0,8653,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5332,1,0,8654,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5333,1,0,8655,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5334,1,0,8656,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5335,1,0,8671,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5336,1,0,8670,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5337,1,0,8669,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5338,1,0,8668,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5339,1,0,8667,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5340,1,0,8666,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5341,1,0,8665,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5342,1,0,8664,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5343,1,0,8663,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5344,1,0,8662,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5345,1,0,8661,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5346,1,0,8660,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5347,1,0,8659,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5348,1,0,8658,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5349,1,0,8657,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5350,1,0,8645,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5351,1,0,8634,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5352,1,0,8606,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5353,1,0,8633,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5354,1,0,8613,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5355,1,0,8612,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5356,1,0,8611,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5357,1,0,8610,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5358,1,0,8609,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5359,1,0,8608,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5360,1,0,8607,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5361,1,0,8605,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5362,1,0,8597,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5363,1,0,8604,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5364,1,0,8603,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5365,1,0,8602,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5366,1,0,8601,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5367,1,0,8600,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5368,1,0,8599,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5369,1,0,8598,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5370,1,0,8614,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5371,1,0,8615,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5372,1,0,8616,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5373,1,0,8617,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5374,1,0,8632,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5375,1,0,8631,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5376,1,0,8630,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5377,1,0,8629,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5378,1,0,8628,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5379,1,0,8627,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5380,1,0,8626,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5381,1,0,8625,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5382,1,0,8624,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5383,1,0,8623,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5384,1,0,8622,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5385,1,0,8621,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5386,1,0,8620,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5387,1,0,8619,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5388,1,0,8618,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5389,1,0,8672,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5390,1,0,8635,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5391,1,0,8673,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5392,1,0,8713,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5393,1,0,8730,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5394,1,0,8729,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5395,1,0,8728,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5396,1,0,8727,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5397,1,0,8726,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5398,1,0,8725,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5399,1,0,8724,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5400,1,0,8722,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5401,1,0,8714,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5402,1,0,8721,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5403,1,0,8720,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5404,1,0,8719,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5405,1,0,8718,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5406,1,0,8717,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5407,1,0,8716,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5408,1,0,8715,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5409,1,0,8731,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5410,1,0,8732,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5411,1,0,8733,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5412,1,0,8734,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5413,1,0,8749,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5414,1,0,8748,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5415,1,0,8747,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5416,1,0,8746,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5417,1,0,8745,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5418,1,0,8744,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5419,1,0,8743,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5420,1,0,8742,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5421,1,0,8741,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5422,1,0,8740,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5423,1,0,8739,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5424,1,0,8738,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5425,1,0,8737,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5426,1,0,8736,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5427,1,0,8735,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5428,1,0,8723,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5429,1,0,8712,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5430,1,0,8684,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5431,1,0,8711,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5432,1,0,8691,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5433,1,0,8690,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5434,1,0,8689,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5435,1,0,8688,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5436,1,0,8687,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5437,1,0,8686,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5438,1,0,8685,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5439,1,0,8683,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5440,1,0,8675,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5441,1,0,8682,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5442,1,0,8681,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5443,1,0,8680,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5444,1,0,8679,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5445,1,0,8678,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5446,1,0,8677,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5447,1,0,8676,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5448,1,0,8692,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5449,1,0,8693,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5450,1,0,8694,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5451,1,0,8695,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5452,1,0,8710,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5453,1,0,8709,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5454,1,0,8708,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5455,1,0,8707,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5456,1,0,8706,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5457,1,0,8705,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5458,1,0,8704,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5459,1,0,8703,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5460,1,0,8702,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5461,1,0,8701,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5462,1,0,8700,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5463,1,0,8699,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5464,1,0,8698,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5465,1,0,8697,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5466,1,0,8696,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5467,1,0,8674,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5468,1,0,8595,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5469,1,0,8518,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5470,1,0,8594,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5471,1,0,8496,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5472,1,0,8495,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5473,1,0,8494,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5474,1,0,8493,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5475,1,0,8492,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5476,1,0,8491,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5477,1,0,8490,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5478,1,0,8488,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5479,1,0,8480,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5480,1,0,8487,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5481,1,0,8486,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5482,1,0,8485,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5483,1,0,8484,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5484,1,0,8483,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5485,1,0,8482,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5486,1,0,8481,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5487,1,0,8497,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5488,1,0,8498,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5489,1,0,8499,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5490,1,0,8500,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5491,1,0,8515,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5492,1,0,8514,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5493,1,0,8513,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5494,1,0,8512,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5495,1,0,8511,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5496,1,0,8510,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5497,1,0,8509,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5498,1,0,8508,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5499,1,0,8507,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5500,1,0,8506,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5501,1,0,8505,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5502,1,0,8504,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5503,1,0,8503,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5504,1,0,8502,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5505,1,0,8501,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5506,1,0,8489,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5507,1,0,8478,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5508,1,0,8450,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5509,1,0,8477,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5510,1,0,8457,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5511,1,0,8456,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5512,1,0,8455,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5513,1,0,8454,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5514,1,0,8453,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5515,1,0,8452,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5516,1,0,8451,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5517,1,0,8449,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5518,1,0,8441,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5519,1,0,8448,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5520,1,0,8447,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5521,1,0,8446,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5522,1,0,8445,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5523,1,0,8444,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5524,1,0,8443,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5525,1,0,8442,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5526,1,0,8458,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5527,1,0,8459,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5528,1,0,8460,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5529,1,0,8461,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5530,1,0,8476,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5531,1,0,8475,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5532,1,0,8474,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5533,1,0,8473,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5534,1,0,8472,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5535,1,0,8471,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5536,1,0,8470,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5537,1,0,8469,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5538,1,0,8468,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5539,1,0,8467,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5540,1,0,8466,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5541,1,0,8465,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5542,1,0,8464,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5543,1,0,8463,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5544,1,0,8462,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5545,1,0,8516,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5546,1,0,8479,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5547,1,0,8517,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5548,1,0,8557,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5549,1,0,8574,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5550,1,0,8573,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5551,1,0,8572,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5552,1,0,8571,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5553,1,0,8570,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5554,1,0,8569,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5555,1,0,8568,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5556,1,0,8566,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5557,1,0,8558,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5558,1,0,8565,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5559,1,0,8564,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5560,1,0,8563,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5561,1,0,8562,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5562,1,0,8561,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5563,1,0,8560,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5564,1,0,8559,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5565,1,0,8575,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5566,1,0,8576,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5567,1,0,8577,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5568,1,0,8578,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5569,1,0,8593,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5570,1,0,8592,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5571,1,0,8591,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5572,1,0,8590,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5573,1,0,8589,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5574,1,0,8588,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5575,1,0,8587,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5576,1,0,8586,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5577,1,0,8585,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5578,1,0,8584,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5579,1,0,8583,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5580,1,0,8582,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5581,1,0,8581,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5582,1,0,8580,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5583,1,0,8579,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5584,1,0,8567,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5585,1,0,8556,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5586,1,0,8528,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5587,1,0,8555,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5588,1,0,8535,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5589,1,0,8534,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5590,1,0,8533,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5591,1,0,8532,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5592,1,0,8531,-7.512498617172241,-2.8959977626800537,0.007751937984496124
5593,1,0,8530,-7.512498617172241,-2.8959977626800537,0.007751937984496124
