,right,cam,ctm,cam_time,ctm_time,rate
8871,1,0,7127,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8872,1,0,7126,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8873,1,0,7125,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8874,1,0,7124,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8875,1,0,7123,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8876,1,0,7121,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8877,1,0,7113,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8878,1,0,7120,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8879,1,0,7119,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8880,1,0,7118,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8881,1,0,7117,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8882,1,0,7116,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8883,1,0,7115,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8884,1,0,7114,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8885,1,0,7130,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8886,1,0,7131,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8887,1,0,7132,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8888,1,0,7133,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8889,1,0,7148,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8890,1,0,7147,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8891,1,0,7146,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8892,1,0,7145,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8893,1,0,7144,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8894,1,0,7143,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8895,1,0,7142,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8896,1,0,7141,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8897,1,0,7140,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8898,1,0,7139,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8899,1,0,7138,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8900,1,0,7137,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8901,1,0,7136,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8902,1,0,7135,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8903,1,0,7134,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8904,1,0,7112,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8905,1,0,7034,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8906,1,0,7033,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8907,1,0,7032,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8908,1,0,6934,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8909,1,0,6933,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8910,1,0,6932,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8911,1,0,6931,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8912,1,0,6930,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8913,1,0,6929,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8914,1,0,6928,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8915,1,0,6926,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8916,1,0,6918,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8917,1,0,6925,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8918,1,0,6924,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8919,1,0,6923,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8920,1,0,6922,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8921,1,0,6921,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8922,1,0,6920,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8923,1,0,6919,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8924,1,0,6935,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8925,1,0,6936,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8926,1,0,6937,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8927,1,0,6938,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8928,1,0,6953,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8929,1,0,6952,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8930,1,0,6951,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8931,1,0,6950,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8932,1,0,6949,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8933,1,0,6948,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8934,1,0,6947,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8935,1,0,6946,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8936,1,0,6945,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8937,1,0,6944,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8938,1,0,6943,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8939,1,0,6942,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8940,1,0,6941,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8941,1,0,6940,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8942,1,0,6939,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8943,1,0,6927,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8944,1,0,6917,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8945,1,0,6916,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8946,1,0,6915,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8947,1,0,6894,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8948,1,0,6893,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8949,1,0,6892,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8950,1,0,6891,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8951,1,0,6890,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8952,1,0,6889,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8953,1,0,6888,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8954,1,0,6886,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8955,1,0,6878,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8956,1,0,6885,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8957,1,0,6884,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8958,1,0,6883,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8959,1,0,6882,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8960,1,0,6881,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8961,1,0,6880,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8962,1,0,6879,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8963,1,0,6895,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8964,1,0,6887,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8965,1,0,6896,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8966,1,0,6907,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8967,1,0,6914,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8968,1,0,6913,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8969,1,0,6912,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8970,1,0,6911,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8971,1,0,6910,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8972,1,0,6909,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8973,1,0,6908,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8974,1,0,6906,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8975,1,0,6898,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8976,1,0,6905,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8977,1,0,6904,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8978,1,0,6903,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8979,1,0,6902,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8980,1,0,6901,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8981,1,0,6900,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8982,1,0,6899,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8983,1,0,6954,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8984,1,0,6955,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8985,1,0,6956,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8986,1,0,6995,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8987,1,0,7012,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8988,1,0,7011,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8989,1,0,7010,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8990,1,0,7009,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8991,1,0,7008,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8992,1,0,7007,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8993,1,0,7006,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8994,1,0,7004,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8995,1,0,6996,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8996,1,0,7003,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8997,1,0,7002,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8998,1,0,7001,-5.678872346878052,-2.7627971172332764,0.003875968992248062
8999,1,0,7000,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9000,1,0,6999,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9001,1,0,6998,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9002,1,0,6997,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9003,1,0,7013,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9004,1,0,7014,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9005,1,0,7015,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9006,1,0,7016,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9007,1,0,7031,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9008,1,0,7030,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9009,1,0,7029,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9010,1,0,7028,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9011,1,0,7027,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9012,1,0,7026,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9013,1,0,7025,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9014,1,0,7024,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9015,1,0,7023,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9016,1,0,7022,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9017,1,0,7021,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9018,1,0,7020,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9019,1,0,7019,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9020,1,0,7018,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9021,1,0,7017,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9022,1,0,7005,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9023,1,0,6994,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9024,1,0,6966,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9025,1,0,6993,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9026,1,0,6973,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9027,1,0,6972,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9028,1,0,6971,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9029,1,0,6970,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9030,1,0,6969,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9031,1,0,6968,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9032,1,0,6967,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9033,1,0,6965,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9034,1,0,6957,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9035,1,0,6964,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9036,1,0,6963,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9037,1,0,6962,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9038,1,0,6961,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9039,1,0,6960,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9040,1,0,6959,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9041,1,0,6958,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9042,1,0,6974,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9043,1,0,6975,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9044,1,0,6976,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9045,1,0,6977,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9046,1,0,6992,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9047,1,0,6991,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9048,1,0,6990,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9049,1,0,6989,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9050,1,0,6988,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9051,1,0,6987,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9052,1,0,6986,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9053,1,0,6985,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9054,1,0,6984,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9055,1,0,6983,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9056,1,0,6982,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9057,1,0,6981,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9058,1,0,6980,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9059,1,0,6979,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9060,1,0,6978,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9061,1,0,7188,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9062,1,0,7189,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9063,1,0,7190,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9064,1,0,7346,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9065,1,0,7402,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9066,1,0,7401,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9067,1,0,7400,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9068,1,0,7399,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9069,1,0,7398,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9070,1,0,7397,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9071,1,0,7396,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9072,1,0,7394,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9073,1,0,7386,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9074,1,0,7393,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9075,1,0,7392,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9076,1,0,7391,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9077,1,0,7390,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9078,1,0,7389,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9079,1,0,7388,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9080,1,0,7387,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9081,1,0,7403,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9082,1,0,7404,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9083,1,0,7405,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9084,1,0,7406,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9085,1,0,7421,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9086,1,0,7420,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9087,1,0,7419,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9088,1,0,7418,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9089,1,0,7417,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9090,1,0,7416,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9091,1,0,7415,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9092,1,0,7414,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9093,1,0,7413,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9094,1,0,7412,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9095,1,0,7411,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9096,1,0,7410,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9097,1,0,7409,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9098,1,0,7408,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9099,1,0,7407,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9100,1,0,7395,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9101,1,0,7384,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9102,1,0,7356,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9103,1,0,7383,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9104,1,0,7363,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9105,1,0,7362,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9106,1,0,7361,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9107,1,0,7360,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9108,1,0,7359,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9109,1,0,7358,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9110,1,0,7357,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9111,1,0,7355,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9112,1,0,7347,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9113,1,0,7354,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9114,1,0,7353,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9115,1,0,7352,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9116,1,0,7351,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9117,1,0,7350,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9118,1,0,7349,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9119,1,0,7348,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9120,1,0,7364,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9121,1,0,7365,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9122,1,0,7366,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9123,1,0,7367,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9124,1,0,7382,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9125,1,0,7381,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9126,1,0,7380,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9127,1,0,7379,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9128,1,0,7378,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9129,1,0,7377,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9130,1,0,7376,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9131,1,0,7375,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9132,1,0,7374,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9133,1,0,7373,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9134,1,0,7372,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9135,1,0,7371,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9136,1,0,7370,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9137,1,0,7369,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9138,1,0,7368,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9139,1,0,7422,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9140,1,0,7385,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9141,1,0,7423,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9142,1,0,7463,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9143,1,0,7480,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9144,1,0,7479,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9145,1,0,7478,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9146,1,0,7477,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9147,1,0,7476,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9148,1,0,7475,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9149,1,0,7474,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9150,1,0,7472,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9151,1,0,7464,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9152,1,0,7471,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9153,1,0,7470,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9154,1,0,7469,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9155,1,0,7468,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9156,1,0,7467,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9157,1,0,7466,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9158,1,0,7465,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9159,1,0,7481,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9160,1,0,7482,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9161,1,0,7483,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9162,1,0,7484,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9163,1,0,7499,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9164,1,0,7498,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9165,1,0,7497,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9166,1,0,7496,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9167,1,0,7495,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9168,1,0,7494,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9169,1,0,7493,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9170,1,0,7492,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9171,1,0,7491,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9172,1,0,7490,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9173,1,0,7489,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9174,1,0,7488,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9175,1,0,7487,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9176,1,0,7486,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9177,1,0,7485,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9178,1,0,7473,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9179,1,0,7462,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9180,1,0,7434,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9181,1,0,7461,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9182,1,0,7441,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9183,1,0,7440,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9184,1,0,7439,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9185,1,0,7438,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9186,1,0,7437,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9187,1,0,7436,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9188,1,0,7435,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9189,1,0,7433,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9190,1,0,7425,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9191,1,0,7432,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9192,1,0,7431,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9193,1,0,7430,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9194,1,0,7429,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9195,1,0,7428,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9196,1,0,7427,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9197,1,0,7426,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9198,1,0,7442,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9199,1,0,7443,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9200,1,0,7444,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9201,1,0,7445,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9202,1,0,7460,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9203,1,0,7459,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9204,1,0,7458,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9205,1,0,7457,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9206,1,0,7456,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9207,1,0,7455,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9208,1,0,7454,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9209,1,0,7453,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9210,1,0,7452,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9211,1,0,7451,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9212,1,0,7450,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9213,1,0,7449,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9214,1,0,7448,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9215,1,0,7447,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9216,1,0,7446,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9217,1,0,7424,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9218,1,0,7345,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9219,1,0,7268,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9220,1,0,7344,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9221,1,0,7246,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9222,1,0,7245,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9223,1,0,7244,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9224,1,0,7243,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9225,1,0,7242,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9226,1,0,7241,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9227,1,0,7240,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9228,1,0,7238,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9229,1,0,7230,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9230,1,0,7237,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9231,1,0,7236,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9232,1,0,7235,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9233,1,0,7234,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9234,1,0,7233,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9235,1,0,7232,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9236,1,0,7231,-5.678872346878052,-2.7627971172332764,0.003875968992248062
9237,1,0,7247,-5.678872346878052,-2.7627971172332764,0.003875968992248062
