,right,cam,ctm,cam_time,ctm_time,rate
4073,1,0,0,-10.289696455001831,,0.7596899224806202
4074,1,0,0,-10.289696455001831,,0.7596899224806202
4075,1,0,0,-10.289696455001831,,0.7596899224806202
4076,1,0,0,-10.289696455001831,,0.7596899224806202
4077,1,0,0,-10.289696455001831,,0.7596899224806202
4078,1,0,0,-10.289696455001831,,0.7596899224806202
4079,1,0,0,-10.289696455001831,,0.7596899224806202
4080,1,0,0,-10.289696455001831,,0.7596899224806202
4081,1,0,0,-10.289696455001831,,0.7596899224806202
4082,1,0,0,-10.289696455001831,,0.7596899224806202
4083,1,0,0,-10.289696455001831,,0.7596899224806202
4084,1,0,0,-10.289696455001831,,0.7596899224806202
4085,1,0,0,-10.289696455001831,,0.7596899224806202
4086,1,0,0,-10.289696455001831,,0.7596899224806202
4087,1,0,0,-10.289696455001831,,0.7596899224806202
4088,1,0,0,-10.289696455001831,,0.7596899224806202
4089,1,0,0,-10.289696455001831,,0.7596899224806202
4090,1,0,0,-10.289696455001831,,0.7596899224806202
4091,1,0,0,-10.289696455001831,,0.7596899224806202
4092,1,0,0,-10.289696455001831,,0.7596899224806202
4093,1,0,0,-10.289696455001831,,0.7596899224806202
4094,1,0,0,-10.289696455001831,,0.7596899224806202
4095,1,0,0,-10.289696455001831,,0.7596899224806202
4096,1,0,0,-10.289696455001831,,0.7596899224806202
4097,1,0,0,-10.289696455001831,,0.7596899224806202
4098,1,0,0,-10.289696455001831,,0.7596899224806202
4099,1,0,0,-10.289696455001831,,0.7596899224806202
4100,1,0,0,-10.289696455001831,,0.7596899224806202
4101,1,0,0,-10.289696455001831,,0.7596899224806202
4102,1,0,0,-10.289696455001831,,0.7596899224806202
4103,1,0,0,-10.289696455001831,,0.7596899224806202
4104,1,0,0,-10.289696455001831,,0.7596899224806202
4105,1,0,0,-10.289696455001831,,0.7596899224806202
4106,1,0,0,-10.289696455001831,,0.7596899224806202
4107,1,0,0,-10.289696455001831,,0.7596899224806202
4108,1,0,0,-10.289696455001831,,0.7596899224806202
4109,1,0,0,-10.289696455001831,,0.7596899224806202
4110,1,0,0,-10.289696455001831,,0.7596899224806202
4111,1,0,0,-10.289696455001831,,0.7596899224806202
4112,1,0,0,-10.289696455001831,,0.7596899224806202
4113,1,0,0,-10.289696455001831,,0.7596899224806202
4114,1,0,0,-10.289696455001831,,0.7596899224806202
4115,1,0,0,-10.289696455001831,,0.7596899224806202
4116,1,0,0,-10.289696455001831,,0.7596899224806202
4117,1,0,0,-10.289696455001831,,0.7596899224806202
4118,1,0,0,-10.289696455001831,,0.7596899224806202
4119,1,0,0,-10.289696455001831,,0.7596899224806202
4120,1,0,0,-10.289696455001831,,0.7596899224806202
4121,1,0,0,-10.289696455001831,,0.7596899224806202
4122,1,0,0,-10.289696455001831,,0.7596899224806202
4123,1,0,0,-10.289696455001831,,0.7596899224806202
4124,1,0,0,-10.289696455001831,,0.7596899224806202
4125,1,0,0,-10.289696455001831,,0.7596899224806202
4126,1,0,0,-10.289696455001831,,0.7596899224806202
4127,1,0,0,-10.289696455001831,,0.7596899224806202
4128,1,0,0,-10.289696455001831,,0.7596899224806202
4129,1,0,0,-10.289696455001831,,0.7596899224806202
4130,1,0,0,-10.289696455001831,,0.7596899224806202
4131,1,0,0,-10.289696455001831,,0.7596899224806202
4132,1,0,0,-10.289696455001831,,0.7596899224806202
4133,1,0,0,-10.289696455001831,,0.7596899224806202
4134,1,0,0,-10.289696455001831,,0.7596899224806202
4135,1,0,0,-10.289696455001831,,0.7596899224806202
4136,1,0,0,-10.289696455001831,,0.7596899224806202
4137,1,0,0,-10.289696455001831,,0.7596899224806202
4138,1,0,0,-10.289696455001831,,0.7596899224806202
4139,1,0,0,-10.289696455001831,,0.7596899224806202
4140,1,0,0,-10.289696455001831,,0.7596899224806202
4141,1,0,0,-10.289696455001831,,0.7596899224806202
4142,1,0,0,-10.289696455001831,,0.7596899224806202
4143,1,0,0,-10.289696455001831,,0.7596899224806202
4144,1,0,0,-10.289696455001831,,0.7596899224806202
4145,1,0,0,-10.289696455001831,,0.7596899224806202
4146,1,0,0,-10.289696455001831,,0.7596899224806202
4147,1,0,0,-10.289696455001831,,0.7596899224806202
4148,1,0,0,-10.289696455001831,,0.7596899224806202
4149,1,0,0,-10.289696455001831,,0.7596899224806202
4150,1,0,0,-10.289696455001831,,0.7596899224806202
4151,1,0,0,-10.289696455001831,,0.7596899224806202
4152,1,0,0,-10.289696455001831,,0.7596899224806202
4153,1,0,0,-10.289696455001831,,0.7596899224806202
4154,1,0,0,-10.289696455001831,,0.7596899224806202
4155,1,0,0,-10.289696455001831,,0.7596899224806202
4156,1,0,0,-10.289696455001831,,0.7596899224806202
4157,1,0,0,-10.289696455001831,,0.7596899224806202
4158,1,0,0,-10.289696455001831,,0.7596899224806202
4159,1,0,0,-10.289696455001831,,0.7596899224806202
4160,1,0,0,-10.289696455001831,,0.7596899224806202
4161,1,0,0,-10.289696455001831,,0.7596899224806202
4162,1,0,0,-10.289696455001831,,0.7596899224806202
4163,1,0,0,-10.289696455001831,,0.7596899224806202
4164,1,0,0,-10.289696455001831,,0.7596899224806202
4165,1,0,0,-10.289696455001831,,0.7596899224806202
4166,1,0,0,-10.289696455001831,,0.7596899224806202
4167,1,0,0,-10.289696455001831,,0.7596899224806202
4168,1,0,0,-10.289696455001831,,0.7596899224806202
4169,1,0,0,-10.289696455001831,,0.7596899224806202
4170,1,0,0,-10.289696455001831,,0.7596899224806202
4171,1,0,0,-10.289696455001831,,0.7596899224806202
4172,1,0,0,-10.289696455001831,,0.7596899224806202
4173,1,0,0,-10.289696455001831,,0.7596899224806202
4174,1,0,0,-10.289696455001831,,0.7596899224806202
4175,1,0,0,-10.289696455001831,,0.7596899224806202
4176,0,0,0,-10.289696455001831,,0.7596899224806202
4177,1,0,0,-10.289696455001831,,0.7596899224806202
4178,1,0,0,-10.289696455001831,,0.7596899224806202
4179,1,0,0,-10.289696455001831,,0.7596899224806202
4180,1,0,0,-10.289696455001831,,0.7596899224806202
4181,1,0,0,-10.289696455001831,,0.7596899224806202
4182,1,0,0,-10.289696455001831,,0.7596899224806202
4183,1,0,0,-10.289696455001831,,0.7596899224806202
4184,1,0,0,-10.289696455001831,,0.7596899224806202
4185,1,0,0,-10.289696455001831,,0.7596899224806202
4186,1,0,0,-10.289696455001831,,0.7596899224806202
4187,1,0,0,-10.289696455001831,,0.7596899224806202
4188,1,0,0,-10.289696455001831,,0.7596899224806202
4189,1,0,0,-10.289696455001831,,0.7596899224806202
4190,1,0,0,-10.289696455001831,,0.7596899224806202
4191,1,0,0,-10.289696455001831,,0.7596899224806202
4192,1,0,0,-10.289696455001831,,0.7596899224806202
4193,1,0,0,-10.289696455001831,,0.7596899224806202
4194,1,0,0,-10.289696455001831,,0.7596899224806202
4195,1,0,0,-10.289696455001831,,0.7596899224806202
4196,1,0,0,-10.289696455001831,,0.7596899224806202
4197,1,0,0,-10.289696455001831,,0.7596899224806202
4198,1,0,0,-10.289696455001831,,0.7596899224806202
4199,1,0,0,-10.289696455001831,,0.7596899224806202
4200,1,0,0,-10.289696455001831,,0.7596899224806202
4201,1,0,0,-10.289696455001831,,0.7596899224806202
4202,1,0,0,-10.289696455001831,,0.7596899224806202
4203,1,0,0,-10.289696455001831,,0.7596899224806202
4204,1,0,0,-10.289696455001831,,0.7596899224806202
4205,1,0,0,-10.289696455001831,,0.7596899224806202
4206,1,0,0,-10.289696455001831,,0.7596899224806202
4207,1,0,0,-10.289696455001831,,0.7596899224806202
4208,1,0,0,-10.289696455001831,,0.7596899224806202
4209,1,0,0,-10.289696455001831,,0.7596899224806202
4210,1,0,0,-10.289696455001831,,0.7596899224806202
4211,1,0,0,-10.289696455001831,,0.7596899224806202
4212,1,0,0,-10.289696455001831,,0.7596899224806202
4213,1,0,0,-10.289696455001831,,0.7596899224806202
4214,1,0,0,-10.289696455001831,,0.7596899224806202
4215,1,0,0,-10.289696455001831,,0.7596899224806202
4216,1,0,0,-10.289696455001831,,0.7596899224806202
4217,1,0,0,-10.289696455001831,,0.7596899224806202
4218,1,0,0,-10.289696455001831,,0.7596899224806202
4219,1,0,0,-10.289696455001831,,0.7596899224806202
4220,1,0,0,-10.289696455001831,,0.7596899224806202
4221,1,0,0,-10.289696455001831,,0.7596899224806202
4222,1,0,0,-10.289696455001831,,0.7596899224806202
4223,1,0,0,-10.289696455001831,,0.7596899224806202
4224,0,0,0,-10.289696455001831,,0.7596899224806202
4225,1,0,0,-10.289696455001831,,0.7596899224806202
4226,1,0,0,-10.289696455001831,,0.7596899224806202
4227,1,0,0,-10.289696455001831,,0.7596899224806202
4228,1,0,0,-10.289696455001831,,0.7596899224806202
4229,1,0,0,-10.289696455001831,,0.7596899224806202
4230,1,0,0,-10.289696455001831,,0.7596899224806202
4231,1,0,0,-10.289696455001831,,0.7596899224806202
4232,1,0,0,-10.289696455001831,,0.7596899224806202
4233,1,0,0,-10.289696455001831,,0.7596899224806202
4234,1,0,0,-10.289696455001831,,0.7596899224806202
4235,1,0,0,-10.289696455001831,,0.7596899224806202
4236,1,0,0,-10.289696455001831,,0.7596899224806202
4237,1,0,0,-10.289696455001831,,0.7596899224806202
4238,1,0,0,-10.289696455001831,,0.7596899224806202
4239,1,0,0,-10.289696455001831,,0.7596899224806202
4240,1,0,0,-10.289696455001831,,0.7596899224806202
4241,1,0,0,-10.289696455001831,,0.7596899224806202
4242,1,0,0,-10.289696455001831,,0.7596899224806202
4243,1,0,0,-10.289696455001831,,0.7596899224806202
4244,1,0,0,-10.289696455001831,,0.7596899224806202
4245,1,0,0,-10.289696455001831,,0.7596899224806202
4246,1,0,0,-10.289696455001831,,0.7596899224806202
4247,1,0,0,-10.289696455001831,,0.7596899224806202
4248,1,0,0,-10.289696455001831,,0.7596899224806202
4249,1,0,0,-10.289696455001831,,0.7596899224806202
4250,1,0,0,-10.289696455001831,,0.7596899224806202
4251,1,0,0,-10.289696455001831,,0.7596899224806202
4252,1,0,0,-10.289696455001831,,0.7596899224806202
4253,1,0,0,-10.289696455001831,,0.7596899224806202
4254,1,0,0,-10.289696455001831,,0.7596899224806202
4255,1,0,0,-10.289696455001831,,0.7596899224806202
4256,1,0,0,-10.289696455001831,,0.7596899224806202
4257,1,0,0,-10.289696455001831,,0.7596899224806202
4258,1,0,0,-10.289696455001831,,0.7596899224806202
4259,1,0,0,-10.289696455001831,,0.7596899224806202
4260,1,0,0,-10.289696455001831,,0.7596899224806202
4261,1,0,0,-10.289696455001831,,0.7596899224806202
4262,1,0,0,-10.289696455001831,,0.7596899224806202
4263,1,0,0,-10.289696455001831,,0.7596899224806202
4264,1,0,0,-10.289696455001831,,0.7596899224806202
4265,1,0,0,-10.289696455001831,,0.7596899224806202
4266,1,0,0,-10.289696455001831,,0.7596899224806202
4267,1,0,0,-10.289696455001831,,0.7596899224806202
4268,1,0,0,-10.289696455001831,,0.7596899224806202
4269,1,0,0,-10.289696455001831,,0.7596899224806202
4270,1,0,0,-10.289696455001831,,0.7596899224806202
4271,1,0,0,-10.289696455001831,,0.7596899224806202
4272,1,0,0,-10.289696455001831,,0.7596899224806202
4273,1,0,0,-10.289696455001831,,0.7596899224806202
4274,1,0,0,-10.289696455001831,,0.7596899224806202
4275,1,0,0,-10.289696455001831,,0.7596899224806202
4276,1,0,0,-10.289696455001831,,0.7596899224806202
4277,1,0,0,-10.289696455001831,,0.7596899224806202
4278,1,0,0,-10.289696455001831,,0.7596899224806202
4279,1,0,0,-10.289696455001831,,0.7596899224806202
4280,1,0,0,-10.289696455001831,,0.7596899224806202
4281,1,0,0,-10.289696455001831,,0.7596899224806202
4282,1,0,0,-10.289696455001831,,0.7596899224806202
4283,1,0,0,-10.289696455001831,,0.7596899224806202
4284,1,0,0,-10.289696455001831,,0.7596899224806202
4285,1,0,0,-10.289696455001831,,0.7596899224806202
4286,1,0,0,-10.289696455001831,,0.7596899224806202
4287,1,0,0,-10.289696455001831,,0.7596899224806202
4288,1,0,0,-10.289696455001831,,0.7596899224806202
4289,1,0,0,-10.289696455001831,,0.7596899224806202
4290,1,0,0,-10.289696455001831,,0.7596899224806202
4291,1,0,0,-10.289696455001831,,0.7596899224806202
4292,1,0,0,-10.289696455001831,,0.7596899224806202
4293,1,0,0,-10.289696455001831,,0.7596899224806202
4294,1,0,0,-10.289696455001831,,0.7596899224806202
4295,1,0,0,-10.289696455001831,,0.7596899224806202
4296,1,0,0,-10.289696455001831,,0.7596899224806202
4297,1,0,0,-10.289696455001831,,0.7596899224806202
4298,1,0,0,-10.289696455001831,,0.7596899224806202
4299,1,0,0,-10.289696455001831,,0.7596899224806202
4300,1,0,0,-10.289696455001831,,0.7596899224806202
4301,1,0,0,-10.289696455001831,,0.7596899224806202
4302,1,0,0,-10.289696455001831,,0.7596899224806202
4303,1,0,0,-10.289696455001831,,0.7596899224806202
4304,1,0,0,-10.289696455001831,,0.7596899224806202
4305,1,0,0,-10.289696455001831,,0.7596899224806202
4306,1,0,0,-10.289696455001831,,0.7596899224806202
4307,1,0,0,-10.289696455001831,,0.7596899224806202
4308,1,0,0,-10.289696455001831,,0.7596899224806202
4309,1,0,0,-10.289696455001831,,0.7596899224806202
4310,1,0,0,-10.289696455001831,,0.7596899224806202
4311,1,0,0,-10.289696455001831,,0.7596899224806202
4312,1,0,0,-10.289696455001831,,0.7596899224806202
4313,1,0,0,-10.289696455001831,,0.7596899224806202
4314,1,0,0,-10.289696455001831,,0.7596899224806202
4315,1,0,0,-10.289696455001831,,0.7596899224806202
4316,1,0,0,-10.289696455001831,,0.7596899224806202
4317,1,0,0,-10.289696455001831,,0.7596899224806202
4318,1,0,0,-10.289696455001831,,0.7596899224806202
4319,1,0,0,-10.289696455001831,,0.7596899224806202
4320,1,0,0,-10.289696455001831,,0.7596899224806202
4321,1,0,0,-10.289696455001831,,0.7596899224806202
4322,1,0,0,-10.289696455001831,,0.7596899224806202
4323,1,0,0,-10.289696455001831,,0.7596899224806202
4324,1,0,0,-10.289696455001831,,0.7596899224806202
4325,1,0,0,-10.289696455001831,,0.7596899224806202
4326,1,0,0,-10.289696455001831,,0.7596899224806202
4327,1,0,0,-10.289696455001831,,0.7596899224806202
4328,1,0,0,-10.289696455001831,,0.7596899224806202
4329,1,0,0,-10.289696455001831,,0.7596899224806202
4330,1,0,0,-10.289696455001831,,0.7596899224806202
4331,1,0,0,-10.289696455001831,,0.7596899224806202
4332,1,0,0,-10.289696455001831,,0.7596899224806202
4333,1,0,0,-10.289696455001831,,0.7596899224806202
4334,1,0,0,-10.289696455001831,,0.7596899224806202
4335,1,0,0,-10.289696455001831,,0.7596899224806202
4336,1,0,0,-10.289696455001831,,0.7596899224806202
4337,1,0,0,-10.289696455001831,,0.7596899224806202
4338,1,0,0,-10.289696455001831,,0.7596899224806202
4339,1,0,0,-10.289696455001831,,0.7596899224806202
4340,1,0,0,-10.289696455001831,,0.7596899224806202
4341,1,0,0,-10.289696455001831,,0.7596899224806202
4342,1,0,0,-10.289696455001831,,0.7596899224806202
4343,1,0,0,-10.289696455001831,,0.7596899224806202
4344,1,0,0,-10.289696455001831,,0.7596899224806202
4345,1,0,0,-10.289696455001831,,0.7596899224806202
4346,1,0,0,-10.289696455001831,,0.7596899224806202
4347,1,0,0,-10.289696455001831,,0.7596899224806202
4348,1,0,0,-10.289696455001831,,0.7596899224806202
4349,1,0,0,-10.289696455001831,,0.7596899224806202
4350,1,0,0,-10.289696455001831,,0.7596899224806202
4351,1,0,0,-10.289696455001831,,0.7596899224806202
4352,1,0,0,-10.289696455001831,,0.7596899224806202
4353,1,0,0,-10.289696455001831,,0.7596899224806202
4354,1,0,0,-10.289696455001831,,0.7596899224806202
4355,1,0,0,-10.289696455001831,,0.7596899224806202
4356,1,0,0,-10.289696455001831,,0.7596899224806202
4357,1,0,0,-10.289696455001831,,0.7596899224806202
4358,1,0,0,-10.289696455001831,,0.7596899224806202
4359,1,0,0,-10.289696455001831,,0.7596899224806202
4360,1,0,0,-10.289696455001831,,0.7596899224806202
4361,1,0,0,-10.289696455001831,,0.7596899224806202
4362,1,0,0,-10.289696455001831,,0.7596899224806202
4363,1,0,0,-10.289696455001831,,0.7596899224806202
4364,1,0,0,-10.289696455001831,,0.7596899224806202
4365,1,0,0,-10.289696455001831,,0.7596899224806202
4366,1,0,0,-10.289696455001831,,0.7596899224806202
4367,1,0,0,-10.289696455001831,,0.7596899224806202
4368,1,0,0,-10.289696455001831,,0.7596899224806202
4369,0,0,0,-10.289696455001831,,0.7596899224806202
4370,1,0,0,-10.289696455001831,,0.7596899224806202
4371,1,0,0,-10.289696455001831,,0.7596899224806202
4372,1,0,0,-10.289696455001831,,0.7596899224806202
4373,1,0,0,-10.289696455001831,,0.7596899224806202
4374,1,0,0,-10.289696455001831,,0.7596899224806202
4375,1,0,0,-10.289696455001831,,0.7596899224806202
4376,1,0,0,-10.289696455001831,,0.7596899224806202
4377,1,0,0,-10.289696455001831,,0.7596899224806202
4378,1,0,0,-10.289696455001831,,0.7596899224806202
4379,1,0,0,-10.289696455001831,,0.7596899224806202
4380,1,0,0,-10.289696455001831,,0.7596899224806202
4381,1,0,0,-10.289696455001831,,0.7596899224806202
4382,1,0,0,-10.289696455001831,,0.7596899224806202
4383,1,0,0,-10.289696455001831,,0.7596899224806202
4384,1,0,0,-10.289696455001831,,0.7596899224806202
4385,1,0,0,-10.289696455001831,,0.7596899224806202
4386,1,0,0,-10.289696455001831,,0.7596899224806202
4387,1,0,0,-10.289696455001831,,0.7596899224806202
4388,1,0,0,-10.289696455001831,,0.7596899224806202
4389,1,0,0,-10.289696455001831,,0.7596899224806202
4390,1,0,0,-10.289696455001831,,0.7596899224806202
4391,1,0,0,-10.289696455001831,,0.7596899224806202
4392,1,0,0,-10.289696455001831,,0.7596899224806202
4393,1,0,0,-10.289696455001831,,0.7596899224806202
4394,1,0,0,-10.289696455001831,,0.7596899224806202
4395,1,0,0,-10.289696455001831,,0.7596899224806202
4396,1,0,0,-10.289696455001831,,0.7596899224806202
4397,1,0,0,-10.289696455001831,,0.7596899224806202
4398,1,0,0,-10.289696455001831,,0.7596899224806202
4399,1,0,0,-10.289696455001831,,0.7596899224806202
4400,1,0,0,-10.289696455001831,,0.7596899224806202
4401,1,0,0,-10.289696455001831,,0.7596899224806202
4402,1,0,0,-10.289696455001831,,0.7596899224806202
4403,1,0,0,-10.289696455001831,,0.7596899224806202
4404,1,0,0,-10.289696455001831,,0.7596899224806202
4405,1,0,0,-10.289696455001831,,0.7596899224806202
4406,1,0,0,-10.289696455001831,,0.7596899224806202
4407,1,0,0,-10.289696455001831,,0.7596899224806202
4408,1,0,0,-10.289696455001831,,0.7596899224806202
4409,1,0,0,-10.289696455001831,,0.7596899224806202
4410,1,0,0,-10.289696455001831,,0.7596899224806202
4411,1,0,0,-10.289696455001831,,0.7596899224806202
4412,1,0,0,-10.289696455001831,,0.7596899224806202
4413,1,0,0,-10.289696455001831,,0.7596899224806202
4414,1,0,0,-10.289696455001831,,0.7596899224806202
4415,1,0,0,-10.289696455001831,,0.7596899224806202
4416,1,0,0,-10.289696455001831,,0.7596899224806202
4417,1,0,0,-10.289696455001831,,0.7596899224806202
4418,1,0,0,-10.289696455001831,,0.7596899224806202
4419,1,0,0,-10.289696455001831,,0.7596899224806202
4420,1,0,0,-10.289696455001831,,0.7596899224806202
4421,1,0,0,-10.289696455001831,,0.7596899224806202
4422,1,0,0,-10.289696455001831,,0.7596899224806202
4423,1,0,0,-10.289696455001831,,0.7596899224806202
4424,1,0,0,-10.289696455001831,,0.7596899224806202
4425,0,0,0,-10.289696455001831,,0.7596899224806202
4426,1,0,0,-10.289696455001831,,0.7596899224806202
4427,1,0,0,-10.289696455001831,,0.7596899224806202
4428,1,0,0,-10.289696455001831,,0.7596899224806202
4429,1,0,0,-10.289696455001831,,0.7596899224806202
4430,1,0,0,-10.289696455001831,,0.7596899224806202
4431,1,0,0,-10.289696455001831,,0.7596899224806202
4432,1,0,0,-10.289696455001831,,0.7596899224806202
4433,1,0,0,-10.289696455001831,,0.7596899224806202
4434,1,0,0,-10.289696455001831,,0.7596899224806202
4435,1,0,0,-10.289696455001831,,0.7596899224806202
4436,1,0,0,-10.289696455001831,,0.7596899224806202
4437,1,0,0,-10.289696455001831,,0.7596899224806202
4438,1,0,0,-10.289696455001831,,0.7596899224806202
4439,1,0,0,-10.289696455001831,,0.7596899224806202
4440,1,0,0,-10.289696455001831,,0.7596899224806202
4441,1,0,0,-10.289696455001831,,0.7596899224806202
4442,1,0,0,-10.289696455001831,,0.7596899224806202
4443,0,0,0,-10.289696455001831,,0.7596899224806202
4444,1,0,0,-10.289696455001831,,0.7596899224806202
4445,1,0,0,-10.289696455001831,,0.7596899224806202
4446,1,0,0,-10.289696455001831,,0.7596899224806202
4447,1,0,0,-10.289696455001831,,0.7596899224806202
4448,1,0,0,-10.289696455001831,,0.7596899224806202
4449,1,0,0,-10.289696455001831,,0.7596899224806202
4450,1,0,0,-10.289696455001831,,0.7596899224806202
4451,1,0,0,-10.289696455001831,,0.7596899224806202
4452,1,0,0,-10.289696455001831,,0.7596899224806202
4453,1,0,0,-10.289696455001831,,0.7596899224806202
4454,1,0,0,-10.289696455001831,,0.7596899224806202
4455,1,0,0,-10.289696455001831,,0.7596899224806202
4456,1,0,0,-10.289696455001831,,0.7596899224806202
4457,1,0,0,-10.289696455001831,,0.7596899224806202
4458,1,0,0,-10.289696455001831,,0.7596899224806202
4459,1,0,0,-10.289696455001831,,0.7596899224806202
4460,1,0,0,-10.289696455001831,,0.7596899224806202
4461,1,0,0,-10.289696455001831,,0.7596899224806202
4462,1,0,0,-10.289696455001831,,0.7596899224806202
4463,1,0,0,-10.289696455001831,,0.7596899224806202
4464,1,0,0,-10.289696455001831,,0.7596899224806202
4465,1,0,0,-10.289696455001831,,0.7596899224806202
4466,1,0,0,-10.289696455001831,,0.7596899224806202
4467,1,0,0,-10.289696455001831,,0.7596899224806202
4468,1,0,0,-10.289696455001831,,0.7596899224806202
4469,1,0,0,-10.289696455001831,,0.7596899224806202
4470,1,0,0,-10.289696455001831,,0.7596899224806202
4471,1,0,0,-10.289696455001831,,0.7596899224806202
4472,1,0,0,-10.289696455001831,,0.7596899224806202
4473,1,0,0,-10.289696455001831,,0.7596899224806202
4474,1,0,0,-10.289696455001831,,0.7596899224806202
4475,1,0,0,-10.289696455001831,,0.7596899224806202
4476,1,0,0,-10.289696455001831,,0.7596899224806202
4477,1,0,0,-10.289696455001831,,0.7596899224806202
4478,1,0,0,-10.289696455001831,,0.7596899224806202
4479,1,0,0,-10.289696455001831,,0.7596899224806202
4480,1,0,0,-10.289696455001831,,0.7596899224806202
4481,1,0,0,-10.289696455001831,,0.7596899224806202
4482,1,0,0,-10.289696455001831,,0.7596899224806202
4483,1,0,0,-10.289696455001831,,0.7596899224806202
4484,1,0,0,-10.289696455001831,,0.7596899224806202
4485,1,0,0,-10.289696455001831,,0.7596899224806202
4486,1,0,0,-10.289696455001831,,0.7596899224806202
4487,1,0,0,-10.289696455001831,,0.7596899224806202
4488,1,0,0,-10.289696455001831,,0.7596899224806202
4489,1,0,0,-10.289696455001831,,0.7596899224806202
4490,1,0,0,-10.289696455001831,,0.7596899224806202
4491,1,0,0,-10.289696455001831,,0.7596899224806202
4492,1,0,0,-10.289696455001831,,0.7596899224806202
4493,1,0,0,-10.289696455001831,,0.7596899224806202
4494,1,0,0,-10.289696455001831,,0.7596899224806202
4495,1,0,0,-10.289696455001831,,0.7596899224806202
4496,1,0,0,-10.289696455001831,,0.7596899224806202
4497,1,0,0,-10.289696455001831,,0.7596899224806202
4498,1,0,0,-10.289696455001831,,0.7596899224806202
4499,1,0,0,-10.289696455001831,,0.7596899224806202
4500,1,0,0,-10.289696455001831,,0.7596899224806202
4501,1,0,0,-10.289696455001831,,0.7596899224806202
4502,1,0,0,-10.289696455001831,,0.7596899224806202
4503,1,0,0,-10.289696455001831,,0.7596899224806202
4504,0,0,0,-10.289696455001831,,0.7596899224806202
4505,1,0,0,-10.289696455001831,,0.7596899224806202
4506,1,0,0,-10.289696455001831,,0.7596899224806202
4507,1,0,0,-10.289696455001831,,0.7596899224806202
4508,1,0,0,-10.289696455001831,,0.7596899224806202
4509,1,0,0,-10.289696455001831,,0.7596899224806202
4510,1,0,0,-10.289696455001831,,0.7596899224806202
4511,1,0,0,-10.289696455001831,,0.7596899224806202
4512,1,0,0,-10.289696455001831,,0.7596899224806202
4513,1,0,0,-10.289696455001831,,0.7596899224806202
4514,1,0,0,-10.289696455001831,,0.7596899224806202
4515,1,0,0,-10.289696455001831,,0.7596899224806202
4516,1,0,0,-10.289696455001831,,0.7596899224806202
4517,1,0,0,-10.289696455001831,,0.7596899224806202
4518,1,0,0,-10.289696455001831,,0.7596899224806202
4519,1,0,0,-10.289696455001831,,0.7596899224806202
4520,1,0,0,-10.289696455001831,,0.7596899224806202
4521,1,0,0,-10.289696455001831,,0.7596899224806202
4522,1,0,0,-10.289696455001831,,0.7596899224806202
4523,1,0,0,-10.289696455001831,,0.7596899224806202
4524,1,0,0,-10.289696455001831,,0.7596899224806202
4525,1,0,0,-10.289696455001831,,0.7596899224806202
4526,1,0,0,-10.289696455001831,,0.7596899224806202
4527,1,0,0,-10.289696455001831,,0.7596899224806202
4528,1,0,0,-10.289696455001831,,0.7596899224806202
4529,1,0,0,-10.289696455001831,,0.7596899224806202
4530,1,0,0,-10.289696455001831,,0.7596899224806202
4531,1,0,0,-10.289696455001831,,0.7596899224806202
4532,1,0,0,-10.289696455001831,,0.7596899224806202
4533,1,0,0,-10.289696455001831,,0.7596899224806202
4534,1,0,0,-10.289696455001831,,0.7596899224806202
4535,1,0,0,-10.289696455001831,,0.7596899224806202
4536,0,0,0,-10.289696455001831,,0.7596899224806202
4537,1,0,0,-10.289696455001831,,0.7596899224806202
4538,1,0,0,-10.289696455001831,,0.7596899224806202
4539,1,0,0,-10.289696455001831,,0.7596899224806202
4540,1,0,0,-10.289696455001831,,0.7596899224806202
4541,1,0,0,-10.289696455001831,,0.7596899224806202
4542,1,0,0,-10.289696455001831,,0.7596899224806202
4543,1,0,0,-10.289696455001831,,0.7596899224806202
4544,1,0,0,-10.289696455001831,,0.7596899224806202
4545,1,0,0,-10.289696455001831,,0.7596899224806202
4546,1,0,0,-10.289696455001831,,0.7596899224806202
4547,1,0,0,-10.289696455001831,,0.7596899224806202
4548,1,0,0,-10.289696455001831,,0.7596899224806202
4549,1,0,0,-10.289696455001831,,0.7596899224806202
4550,1,0,0,-10.289696455001831,,0.7596899224806202
4551,1,0,0,-10.289696455001831,,0.7596899224806202
4552,1,0,0,-10.289696455001831,,0.7596899224806202
4553,1,0,0,-10.289696455001831,,0.7596899224806202
4554,1,0,0,-10.289696455001831,,0.7596899224806202
4555,1,0,0,-10.289696455001831,,0.7596899224806202
4556,1,0,0,-10.289696455001831,,0.7596899224806202
4557,1,0,0,-10.289696455001831,,0.7596899224806202
4558,1,0,0,-10.289696455001831,,0.7596899224806202
4559,1,0,0,-10.289696455001831,,0.7596899224806202
4560,1,0,0,-10.289696455001831,,0.7596899224806202
4561,1,0,0,-10.289696455001831,,0.7596899224806202
4562,1,0,0,-10.289696455001831,,0.7596899224806202
4563,1,0,0,-10.289696455001831,,0.7596899224806202
4564,1,0,0,-10.289696455001831,,0.7596899224806202
4565,1,0,0,-10.289696455001831,,0.7596899224806202
4566,1,0,0,-10.289696455001831,,0.7596899224806202
4567,1,0,0,-10.289696455001831,,0.7596899224806202
4568,1,0,0,-10.289696455001831,,0.7596899224806202
4569,1,0,0,-10.289696455001831,,0.7596899224806202
4570,1,0,0,-10.289696455001831,,0.7596899224806202
4571,1,0,0,-10.289696455001831,,0.7596899224806202
