,right,cam,ctm,cam_time,ctm_time,rate
5042,1,0,8294,-8.946897983551025,-2.664825439453125,0.0755813953488372
5043,1,0,8293,-8.946897983551025,-2.664825439453125,0.0755813953488372
5044,1,0,8292,-8.946897983551025,-2.664825439453125,0.0755813953488372
5045,1,0,8291,-8.946897983551025,-2.664825439453125,0.0755813953488372
5046,1,0,8290,-8.946897983551025,-2.664825439453125,0.0755813953488372
5047,1,0,8289,-8.946897983551025,-2.664825439453125,0.0755813953488372
5048,1,0,8288,-8.946897983551025,-2.664825439453125,0.0755813953488372
5049,1,0,8304,-8.946897983551025,-2.664825439453125,0.0755813953488372
5050,1,0,8305,-8.946897983551025,-2.664825439453125,0.0755813953488372
5051,1,0,8306,-8.946897983551025,-2.664825439453125,0.0755813953488372
5052,1,0,8307,-8.946897983551025,-2.664825439453125,0.0755813953488372
5053,1,0,8322,-8.946897983551025,-2.664825439453125,0.0755813953488372
5054,1,0,8321,-8.946897983551025,-2.664825439453125,0.0755813953488372
5055,1,0,8320,-8.946897983551025,-2.664825439453125,0.0755813953488372
5056,1,0,8319,-8.946897983551025,-2.664825439453125,0.0755813953488372
5057,1,0,8318,-8.946897983551025,-2.664825439453125,0.0755813953488372
5058,1,0,8317,-8.946897983551025,-2.664825439453125,0.0755813953488372
5059,1,0,8316,-8.946897983551025,-2.664825439453125,0.0755813953488372
5060,1,0,8315,-8.946897983551025,-2.664825439453125,0.0755813953488372
5061,1,0,8314,-8.946897983551025,-2.664825439453125,0.0755813953488372
5062,1,0,8313,-8.946897983551025,-2.664825439453125,0.0755813953488372
5063,1,0,8312,-8.946897983551025,-2.664825439453125,0.0755813953488372
5064,1,0,8311,-8.946897983551025,-2.664825439453125,0.0755813953488372
5065,1,0,8310,-8.946897983551025,-2.664825439453125,0.0755813953488372
5066,1,0,8309,-8.946897983551025,-2.664825439453125,0.0755813953488372
5067,1,0,8308,-8.946897983551025,-2.664825439453125,0.0755813953488372
5068,1,0,8362,-8.946897983551025,-2.664825439453125,0.0755813953488372
5069,1,0,8325,-8.946897983551025,-2.664825439453125,0.0755813953488372
5070,1,0,8363,-8.946897983551025,-2.664825439453125,0.0755813953488372
5071,1,0,8403,-8.946897983551025,-2.664825439453125,0.0755813953488372
5072,1,0,8420,-8.946897983551025,-2.664825439453125,0.0755813953488372
5073,1,0,8419,-8.946897983551025,-2.664825439453125,0.0755813953488372
5074,1,0,8418,-8.946897983551025,-2.664825439453125,0.0755813953488372
5075,1,0,8417,-8.946897983551025,-2.664825439453125,0.0755813953488372
5076,1,0,8416,-8.946897983551025,-2.664825439453125,0.0755813953488372
5077,1,0,8415,-8.946897983551025,-2.664825439453125,0.0755813953488372
5078,1,0,8414,-8.946897983551025,-2.664825439453125,0.0755813953488372
5079,1,0,8412,-8.946897983551025,-2.664825439453125,0.0755813953488372
5080,1,0,8404,-8.946897983551025,-2.664825439453125,0.0755813953488372
5081,1,0,8411,-8.946897983551025,-2.664825439453125,0.0755813953488372
5082,1,0,8410,-8.946897983551025,-2.664825439453125,0.0755813953488372
5083,1,0,8409,-8.946897983551025,-2.664825439453125,0.0755813953488372
5084,1,0,8408,-8.946897983551025,-2.664825439453125,0.0755813953488372
5085,1,0,8407,-8.946897983551025,-2.664825439453125,0.0755813953488372
5086,1,0,8406,-8.946897983551025,-2.664825439453125,0.0755813953488372
5087,1,0,8405,-8.946897983551025,-2.664825439453125,0.0755813953488372
5088,1,0,8421,-8.946897983551025,-2.664825439453125,0.0755813953488372
5089,1,0,8422,-8.946897983551025,-2.664825439453125,0.0755813953488372
5090,1,0,8423,-8.946897983551025,-2.664825439453125,0.0755813953488372
5091,1,0,8424,-8.946897983551025,-2.664825439453125,0.0755813953488372
5092,1,0,8439,-8.946897983551025,-2.664825439453125,0.0755813953488372
5093,1,0,8438,-8.946897983551025,-2.664825439453125,0.0755813953488372
5094,1,0,8437,-8.946897983551025,-2.664825439453125,0.0755813953488372
5095,1,0,8436,-8.946897983551025,-2.664825439453125,0.0755813953488372
5096,1,0,8435,-8.946897983551025,-2.664825439453125,0.0755813953488372
5097,1,0,8434,-8.946897983551025,-2.664825439453125,0.0755813953488372
5098,1,0,8433,-8.946897983551025,-2.664825439453125,0.0755813953488372
5099,1,0,8432,-8.946897983551025,-2.664825439453125,0.0755813953488372
5100,1,0,8431,-8.946897983551025,-2.664825439453125,0.0755813953488372
5101,1,0,8430,-8.946897983551025,-2.664825439453125,0.0755813953488372
5102,1,0,8429,-8.946897983551025,-2.664825439453125,0.0755813953488372
5103,1,0,8428,-8.946897983551025,-2.664825439453125,0.0755813953488372
5104,1,0,8427,-8.946897983551025,-2.664825439453125,0.0755813953488372
5105,1,0,8426,-8.946897983551025,-2.664825439453125,0.0755813953488372
5106,1,0,8425,-8.946897983551025,-2.664825439453125,0.0755813953488372
5107,1,0,8413,-8.946897983551025,-2.664825439453125,0.0755813953488372
5108,1,0,8402,-8.946897983551025,-2.664825439453125,0.0755813953488372
5109,1,0,8374,-8.946897983551025,-2.664825439453125,0.0755813953488372
5110,1,0,8401,-8.946897983551025,-2.664825439453125,0.0755813953488372
5111,1,0,8381,-8.946897983551025,-2.664825439453125,0.0755813953488372
5112,1,0,8380,-8.946897983551025,-2.664825439453125,0.0755813953488372
5113,1,0,8379,-8.946897983551025,-2.664825439453125,0.0755813953488372
5114,1,0,8378,-8.946897983551025,-2.664825439453125,0.0755813953488372
5115,1,0,8377,-8.946897983551025,-2.664825439453125,0.0755813953488372
5116,1,0,8376,-8.946897983551025,-2.664825439453125,0.0755813953488372
5117,1,0,8375,-8.946897983551025,-2.664825439453125,0.0755813953488372
5118,1,0,8373,-8.946897983551025,-2.664825439453125,0.0755813953488372
5119,1,0,8365,-8.946897983551025,-2.664825439453125,0.0755813953488372
5120,1,0,8372,-8.946897983551025,-2.664825439453125,0.0755813953488372
5121,1,0,8371,-8.946897983551025,-2.664825439453125,0.0755813953488372
5122,1,0,8370,-8.946897983551025,-2.664825439453125,0.0755813953488372
5123,1,0,8369,-8.946897983551025,-2.664825439453125,0.0755813953488372
5124,1,0,8368,-8.946897983551025,-2.664825439453125,0.0755813953488372
5125,1,0,8367,-8.946897983551025,-2.664825439453125,0.0755813953488372
5126,1,0,8366,-8.946897983551025,-2.664825439453125,0.0755813953488372
5127,1,0,8382,-8.946897983551025,-2.664825439453125,0.0755813953488372
5128,1,0,8383,-8.946897983551025,-2.664825439453125,0.0755813953488372
5129,1,0,8384,-8.946897983551025,-2.664825439453125,0.0755813953488372
5130,1,0,8385,-8.946897983551025,-2.664825439453125,0.0755813953488372
5131,1,0,8400,-8.946897983551025,-2.664825439453125,0.0755813953488372
5132,1,0,8399,-8.946897983551025,-2.664825439453125,0.0755813953488372
5133,1,0,8398,-8.946897983551025,-2.664825439453125,0.0755813953488372
5134,1,0,8397,-8.946897983551025,-2.664825439453125,0.0755813953488372
5135,1,0,8396,-8.946897983551025,-2.664825439453125,0.0755813953488372
5136,1,0,8395,-8.946897983551025,-2.664825439453125,0.0755813953488372
5137,1,0,8394,-8.946897983551025,-2.664825439453125,0.0755813953488372
5138,1,0,8393,-8.946897983551025,-2.664825439453125,0.0755813953488372
5139,1,0,8392,-8.946897983551025,-2.664825439453125,0.0755813953488372
5140,1,0,8391,-8.946897983551025,-2.664825439453125,0.0755813953488372
5141,1,0,8390,-8.946897983551025,-2.664825439453125,0.0755813953488372
5142,1,0,8389,-8.946897983551025,-2.664825439453125,0.0755813953488372
5143,1,0,8388,-8.946897983551025,-2.664825439453125,0.0755813953488372
5144,1,0,8387,-8.946897983551025,-2.664825439453125,0.0755813953488372
5145,1,0,8386,-8.946897983551025,-2.664825439453125,0.0755813953488372
5146,1,0,8364,-8.946897983551025,-2.664825439453125,0.0755813953488372
5147,1,0,8285,-8.946897983551025,-2.664825439453125,0.0755813953488372
5148,1,0,8208,-8.946897983551025,-2.664825439453125,0.0755813953488372
5149,1,0,8284,-8.946897983551025,-2.664825439453125,0.0755813953488372
5150,1,0,8186,-8.946897983551025,-2.664825439453125,0.0755813953488372
5151,1,0,8185,-8.946897983551025,-2.664825439453125,0.0755813953488372
5152,1,0,8184,-8.946897983551025,-2.664825439453125,0.0755813953488372
5153,1,0,8183,-8.946897983551025,-2.664825439453125,0.0755813953488372
5154,1,0,8182,-8.946897983551025,-2.664825439453125,0.0755813953488372
5155,1,0,8181,-8.946897983551025,-2.664825439453125,0.0755813953488372
5156,1,0,8180,-8.946897983551025,-2.664825439453125,0.0755813953488372
5157,1,0,8178,-8.946897983551025,-2.664825439453125,0.0755813953488372
5158,1,0,8170,-8.946897983551025,-2.664825439453125,0.0755813953488372
5159,1,0,8177,-8.946897983551025,-2.664825439453125,0.0755813953488372
5160,1,0,8176,-8.946897983551025,-2.664825439453125,0.0755813953488372
5161,1,0,8175,-8.946897983551025,-2.664825439453125,0.0755813953488372
5162,1,0,8174,-8.946897983551025,-2.664825439453125,0.0755813953488372
5163,1,0,8173,-8.946897983551025,-2.664825439453125,0.0755813953488372
5164,1,0,8172,-8.946897983551025,-2.664825439453125,0.0755813953488372
5165,1,0,8171,-8.946897983551025,-2.664825439453125,0.0755813953488372
5166,1,0,8187,-8.946897983551025,-2.664825439453125,0.0755813953488372
5167,1,0,8188,-8.946897983551025,-2.664825439453125,0.0755813953488372
5168,1,0,8189,-8.946897983551025,-2.664825439453125,0.0755813953488372
5169,1,0,8190,-8.946897983551025,-2.664825439453125,0.0755813953488372
5170,1,0,8205,-8.946897983551025,-2.664825439453125,0.0755813953488372
5171,1,0,8204,-8.946897983551025,-2.664825439453125,0.0755813953488372
5172,1,0,8203,-8.946897983551025,-2.664825439453125,0.0755813953488372
5173,1,0,8202,-8.946897983551025,-2.664825439453125,0.0755813953488372
5174,1,0,8201,-8.946897983551025,-2.664825439453125,0.0755813953488372
5175,1,0,8200,-8.946897983551025,-2.664825439453125,0.0755813953488372
5176,1,0,8199,-8.946897983551025,-2.664825439453125,0.0755813953488372
5177,1,0,8198,-8.946897983551025,-2.664825439453125,0.0755813953488372
5178,1,0,8197,-8.946897983551025,-2.664825439453125,0.0755813953488372
5179,1,0,8196,-8.946897983551025,-2.664825439453125,0.0755813953488372
5180,1,0,8195,-8.946897983551025,-2.664825439453125,0.0755813953488372
5181,1,0,8194,-8.946897983551025,-2.664825439453125,0.0755813953488372
5182,1,0,8193,-8.946897983551025,-2.664825439453125,0.0755813953488372
5183,1,0,8192,-8.946897983551025,-2.664825439453125,0.0755813953488372
5184,1,0,8191,-8.946897983551025,-2.664825439453125,0.0755813953488372
5185,1,0,8179,-8.946897983551025,-2.664825439453125,0.0755813953488372
5186,1,0,8168,-8.946897983551025,-2.664825439453125,0.0755813953488372
5187,1,0,8140,-8.946897983551025,-2.664825439453125,0.0755813953488372
5188,1,0,8167,-8.946897983551025,-2.664825439453125,0.0755813953488372
5189,1,0,8147,-8.946897983551025,-2.664825439453125,0.0755813953488372
5190,1,0,8146,-8.946897983551025,-2.664825439453125,0.0755813953488372
5191,1,0,8145,-8.946897983551025,-2.664825439453125,0.0755813953488372
5192,1,0,8144,-8.946897983551025,-2.664825439453125,0.0755813953488372
5193,1,0,8143,-8.946897983551025,-2.664825439453125,0.0755813953488372
5194,1,0,8142,-8.946897983551025,-2.664825439453125,0.0755813953488372
5195,1,0,8141,-8.946897983551025,-2.664825439453125,0.0755813953488372
5196,1,0,8139,-8.946897983551025,-2.664825439453125,0.0755813953488372
5197,1,0,8131,-8.946897983551025,-2.664825439453125,0.0755813953488372
5198,1,0,8138,-8.946897983551025,-2.664825439453125,0.0755813953488372
5199,1,0,8137,-8.946897983551025,-2.664825439453125,0.0755813953488372
5200,1,0,8136,-8.946897983551025,-2.664825439453125,0.0755813953488372
5201,1,0,8135,-8.946897983551025,-2.664825439453125,0.0755813953488372
5202,1,0,8134,-8.946897983551025,-2.664825439453125,0.0755813953488372
5203,1,0,8133,-8.946897983551025,-2.664825439453125,0.0755813953488372
5204,1,0,8132,-8.946897983551025,-2.664825439453125,0.0755813953488372
5205,1,0,8148,-8.946897983551025,-2.664825439453125,0.0755813953488372
5206,1,0,8149,-8.946897983551025,-2.664825439453125,0.0755813953488372
5207,1,0,8150,-8.946897983551025,-2.664825439453125,0.0755813953488372
5208,1,0,8151,-8.946897983551025,-2.664825439453125,0.0755813953488372
5209,1,0,8166,-8.946897983551025,-2.664825439453125,0.0755813953488372
5210,1,0,8165,-8.946897983551025,-2.664825439453125,0.0755813953488372
5211,1,0,8164,-8.946897983551025,-2.664825439453125,0.0755813953488372
5212,1,0,8163,-8.946897983551025,-2.664825439453125,0.0755813953488372
5213,1,0,8162,-8.946897983551025,-2.664825439453125,0.0755813953488372
5214,1,0,8161,-8.946897983551025,-2.664825439453125,0.0755813953488372
5215,1,0,8160,-8.946897983551025,-2.664825439453125,0.0755813953488372
5216,1,0,8159,-8.946897983551025,-2.664825439453125,0.0755813953488372
5217,1,0,8158,-8.946897983551025,-2.664825439453125,0.0755813953488372
5218,1,0,8157,-8.946897983551025,-2.664825439453125,0.0755813953488372
5219,1,0,8156,-8.946897983551025,-2.664825439453125,0.0755813953488372
5220,1,0,8155,-8.946897983551025,-2.664825439453125,0.0755813953488372
5221,1,0,8154,-8.946897983551025,-2.664825439453125,0.0755813953488372
5222,1,0,8153,-8.946897983551025,-2.664825439453125,0.0755813953488372
5223,1,0,8152,-8.946897983551025,-2.664825439453125,0.0755813953488372
5224,1,0,8206,-8.946897983551025,-2.664825439453125,0.0755813953488372
5225,1,0,8169,-8.946897983551025,-2.664825439453125,0.0755813953488372
5226,1,0,8207,-8.946897983551025,-2.664825439453125,0.0755813953488372
5227,1,0,8247,-8.946897983551025,-2.664825439453125,0.0755813953488372
5228,1,0,8264,-8.946897983551025,-2.664825439453125,0.0755813953488372
5229,1,0,8263,-8.946897983551025,-2.664825439453125,0.0755813953488372
5230,1,0,8262,-8.946897983551025,-2.664825439453125,0.0755813953488372
5231,1,0,8261,-8.946897983551025,-2.664825439453125,0.0755813953488372
5232,1,0,8260,-8.946897983551025,-2.664825439453125,0.0755813953488372
5233,1,0,8259,-8.946897983551025,-2.664825439453125,0.0755813953488372
5234,1,0,8258,-8.946897983551025,-2.664825439453125,0.0755813953488372
5235,1,0,8256,-8.946897983551025,-2.664825439453125,0.0755813953488372
5236,1,0,8248,-8.946897983551025,-2.664825439453125,0.0755813953488372
5237,1,0,8255,-8.946897983551025,-2.664825439453125,0.0755813953488372
5238,1,0,8254,-8.946897983551025,-2.664825439453125,0.0755813953488372
5239,1,0,8253,-8.946897983551025,-2.664825439453125,0.0755813953488372
5240,1,0,8252,-8.946897983551025,-2.664825439453125,0.0755813953488372
5241,1,0,8251,-8.946897983551025,-2.664825439453125,0.0755813953488372
5242,1,0,8250,-8.946897983551025,-2.664825439453125,0.0755813953488372
5243,1,0,8249,-8.946897983551025,-2.664825439453125,0.0755813953488372
5244,1,0,8265,-8.946897983551025,-2.664825439453125,0.0755813953488372
5245,1,0,8266,-8.946897983551025,-2.664825439453125,0.0755813953488372
5246,1,0,8267,-8.946897983551025,-2.664825439453125,0.0755813953488372
5247,1,0,8268,-8.946897983551025,-2.664825439453125,0.0755813953488372
5248,1,0,8283,-8.946897983551025,-2.664825439453125,0.0755813953488372
5249,1,0,8282,-8.946897983551025,-2.664825439453125,0.0755813953488372
5250,1,0,8281,-8.946897983551025,-2.664825439453125,0.0755813953488372
5251,1,0,8280,-8.946897983551025,-2.664825439453125,0.0755813953488372
5252,1,0,8279,-8.946897983551025,-2.664825439453125,0.0755813953488372
5253,1,0,8278,-8.946897983551025,-2.664825439453125,0.0755813953488372
5254,1,0,8277,-8.946897983551025,-2.664825439453125,0.0755813953488372
5255,1,0,8276,-8.946897983551025,-2.664825439453125,0.0755813953488372
5256,1,0,8275,-8.946897983551025,-2.664825439453125,0.0755813953488372
5257,1,0,8274,-8.946897983551025,-2.664825439453125,0.0755813953488372
5258,1,0,8273,-8.946897983551025,-2.664825439453125,0.0755813953488372
5259,1,0,8272,-8.946897983551025,-2.664825439453125,0.0755813953488372
5260,1,0,8271,-8.946897983551025,-2.664825439453125,0.0755813953488372
5261,1,0,8270,-8.946897983551025,-2.664825439453125,0.0755813953488372
5262,1,0,8269,-8.946897983551025,-2.664825439453125,0.0755813953488372
5263,1,0,8257,-8.946897983551025,-2.664825439453125,0.0755813953488372
5264,1,0,8246,-8.946897983551025,-2.664825439453125,0.0755813953488372
5265,1,0,8218,-8.946897983551025,-2.664825439453125,0.0755813953488372
5266,1,0,8245,-8.946897983551025,-2.664825439453125,0.0755813953488372
5267,1,0,8225,-8.946897983551025,-2.664825439453125,0.0755813953488372
5268,1,0,8224,-8.946897983551025,-2.664825439453125,0.0755813953488372
5269,1,0,8223,-8.946897983551025,-2.664825439453125,0.0755813953488372
5270,1,0,8222,-8.946897983551025,-2.664825439453125,0.0755813953488372
5271,1,0,8221,-8.946897983551025,-2.664825439453125,0.0755813953488372
5272,1,0,8220,-8.946897983551025,-2.664825439453125,0.0755813953488372
5273,1,0,8219,-8.946897983551025,-2.664825439453125,0.0755813953488372
5274,1,0,8217,-8.946897983551025,-2.664825439453125,0.0755813953488372
5275,1,0,8209,-8.946897983551025,-2.664825439453125,0.0755813953488372
5276,1,0,8216,-8.946897983551025,-2.664825439453125,0.0755813953488372
5277,1,0,8215,-8.946897983551025,-2.664825439453125,0.0755813953488372
5278,1,0,8214,-8.946897983551025,-2.664825439453125,0.0755813953488372
5279,1,0,8213,-8.946897983551025,-2.664825439453125,0.0755813953488372
5280,1,0,8212,-8.946897983551025,-2.664825439453125,0.0755813953488372
5281,1,0,8211,-8.946897983551025,-2.664825439453125,0.0755813953488372
5282,1,0,8210,-8.946897983551025,-2.664825439453125,0.0755813953488372
5283,1,0,8226,-8.946897983551025,-2.664825439453125,0.0755813953488372
5284,1,0,8227,-8.946897983551025,-2.664825439453125,0.0755813953488372
5285,1,0,8228,-8.946897983551025,-2.664825439453125,0.0755813953488372
5286,1,0,8229,-8.946897983551025,-2.664825439453125,0.0755813953488372
5287,1,0,8244,-8.946897983551025,-2.664825439453125,0.0755813953488372
5288,1,0,8243,-8.946897983551025,-2.664825439453125,0.0755813953488372
5289,1,0,8242,-8.946897983551025,-2.664825439453125,0.0755813953488372
5290,1,0,8241,-8.946897983551025,-2.664825439453125,0.0755813953488372
5291,1,0,8240,-8.946897983551025,-2.664825439453125,0.0755813953488372
5292,1,0,8239,-8.946897983551025,-2.664825439453125,0.0755813953488372
5293,1,0,8238,-8.946897983551025,-2.664825439453125,0.0755813953488372
5294,1,0,8237,-8.946897983551025,-2.664825439453125,0.0755813953488372
5295,1,0,8236,-8.946897983551025,-2.664825439453125,0.0755813953488372
5296,1,0,8235,-8.946897983551025,-2.664825439453125,0.0755813953488372
5297,1,0,8234,-8.946897983551025,-2.664825439453125,0.0755813953488372
5298,1,0,8233,-8.946897983551025,-2.664825439453125,0.0755813953488372
5299,1,0,8232,-8.946897983551025,-2.664825439453125,0.0755813953488372
5300,1,0,8231,-8.946897983551025,-2.664825439453125,0.0755813953488372
5301,1,0,8230,-8.946897983551025,-2.664825439453125,0.0755813953488372
5302,1,0,8440,-8.946897983551025,-2.664825439453125,0.0755813953488372
5303,1,0,8286,-8.946897983551025,-2.664825439453125,0.0755813953488372
5304,1,0,8441,-8.946897983551025,-2.664825439453125,0.0755813953488372
5305,1,0,8598,-8.946897983551025,-2.664825439453125,0.0755813953488372
5306,1,0,8654,-8.946897983551025,-2.664825439453125,0.0755813953488372
5307,1,0,8653,-8.946897983551025,-2.664825439453125,0.0755813953488372
5308,1,0,8652,-8.946897983551025,-2.664825439453125,0.0755813953488372
5309,1,0,8651,-8.946897983551025,-2.664825439453125,0.0755813953488372
5310,1,0,8650,-8.946897983551025,-2.664825439453125,0.0755813953488372
5311,1,0,8649,-8.946897983551025,-2.664825439453125,0.0755813953488372
5312,1,0,8648,-8.946897983551025,-2.664825439453125,0.0755813953488372
5313,1,0,8646,-8.946897983551025,-2.664825439453125,0.0755813953488372
5314,1,0,8638,-8.946897983551025,-2.664825439453125,0.0755813953488372
5315,1,0,8645,-8.946897983551025,-2.664825439453125,0.0755813953488372
5316,1,0,8644,-8.946897983551025,-2.664825439453125,0.0755813953488372
5317,1,0,8643,-8.946897983551025,-2.664825439453125,0.0755813953488372
5318,1,0,8642,-8.946897983551025,-2.664825439453125,0.0755813953488372
5319,1,0,8641,-8.946897983551025,-2.664825439453125,0.0755813953488372
5320,1,0,8640,-8.946897983551025,-2.664825439453125,0.0755813953488372
5321,1,0,8639,-8.946897983551025,-2.664825439453125,0.0755813953488372
5322,1,0,8655,-8.946897983551025,-2.664825439453125,0.0755813953488372
5323,1,0,8656,-8.946897983551025,-2.664825439453125,0.0755813953488372
5324,1,0,8657,-8.946897983551025,-2.664825439453125,0.0755813953488372
5325,1,0,8658,-8.946897983551025,-2.664825439453125,0.0755813953488372
5326,1,0,8673,-8.946897983551025,-2.664825439453125,0.0755813953488372
5327,1,0,8672,-8.946897983551025,-2.664825439453125,0.0755813953488372
5328,1,0,8671,-8.946897983551025,-2.664825439453125,0.0755813953488372
5329,1,0,8670,-8.946897983551025,-2.664825439453125,0.0755813953488372
5330,1,0,8669,-8.946897983551025,-2.664825439453125,0.0755813953488372
5331,1,0,8668,-8.946897983551025,-2.664825439453125,0.0755813953488372
5332,1,0,8667,-8.946897983551025,-2.664825439453125,0.0755813953488372
5333,1,0,8666,-8.946897983551025,-2.664825439453125,0.0755813953488372
5334,1,0,8665,-8.946897983551025,-2.664825439453125,0.0755813953488372
5335,1,0,8664,-8.946897983551025,-2.664825439453125,0.0755813953488372
5336,1,0,8663,-8.946897983551025,-2.664825439453125,0.0755813953488372
5337,1,0,8662,-8.946897983551025,-2.664825439453125,0.0755813953488372
5338,1,0,8661,-8.946897983551025,-2.664825439453125,0.0755813953488372
5339,1,0,8660,-8.946897983551025,-2.664825439453125,0.0755813953488372
5340,1,0,8659,-8.946897983551025,-2.664825439453125,0.0755813953488372
5341,1,0,8647,-8.946897983551025,-2.664825439453125,0.0755813953488372
5342,1,0,8636,-8.946897983551025,-2.664825439453125,0.0755813953488372
5343,1,0,8608,-8.946897983551025,-2.664825439453125,0.0755813953488372
5344,1,0,8635,-8.946897983551025,-2.664825439453125,0.0755813953488372
5345,1,0,8615,-8.946897983551025,-2.664825439453125,0.0755813953488372
5346,1,0,8614,-8.946897983551025,-2.664825439453125,0.0755813953488372
5347,1,0,8613,-8.946897983551025,-2.664825439453125,0.0755813953488372
5348,1,0,8612,-8.946897983551025,-2.664825439453125,0.0755813953488372
5349,1,0,8611,-8.946897983551025,-2.664825439453125,0.0755813953488372
5350,1,0,8610,-8.946897983551025,-2.664825439453125,0.0755813953488372
5351,1,0,8609,-8.946897983551025,-2.664825439453125,0.0755813953488372
5352,1,0,8607,-8.946897983551025,-2.664825439453125,0.0755813953488372
5353,1,0,8599,-8.946897983551025,-2.664825439453125,0.0755813953488372
5354,1,0,8606,-8.946897983551025,-2.664825439453125,0.0755813953488372
5355,1,0,8605,-8.946897983551025,-2.664825439453125,0.0755813953488372
5356,1,0,8604,-8.946897983551025,-2.664825439453125,0.0755813953488372
5357,1,0,8603,-8.946897983551025,-2.664825439453125,0.0755813953488372
5358,1,0,8602,-8.946897983551025,-2.664825439453125,0.0755813953488372
5359,1,0,8601,-8.946897983551025,-2.664825439453125,0.0755813953488372
5360,1,0,8600,-8.946897983551025,-2.664825439453125,0.0755813953488372
5361,1,0,8616,-8.946897983551025,-2.664825439453125,0.0755813953488372
5362,1,0,8617,-8.946897983551025,-2.664825439453125,0.0755813953488372
5363,1,0,8618,-8.946897983551025,-2.664825439453125,0.0755813953488372
5364,1,0,8619,-8.946897983551025,-2.664825439453125,0.0755813953488372
5365,1,0,8634,-8.946897983551025,-2.664825439453125,0.0755813953488372
5366,1,0,8633,-8.946897983551025,-2.664825439453125,0.0755813953488372
5367,1,0,8632,-8.946897983551025,-2.664825439453125,0.0755813953488372
5368,1,0,8631,-8.946897983551025,-2.664825439453125,0.0755813953488372
5369,1,0,8630,-8.946897983551025,-2.664825439453125,0.0755813953488372
5370,1,0,8629,-8.946897983551025,-2.664825439453125,0.0755813953488372
5371,1,0,8628,-8.946897983551025,-2.664825439453125,0.0755813953488372
5372,1,0,8627,-8.946897983551025,-2.664825439453125,0.0755813953488372
5373,1,0,8626,-8.946897983551025,-2.664825439453125,0.0755813953488372
5374,1,0,8625,-8.946897983551025,-2.664825439453125,0.0755813953488372
5375,1,0,8624,-8.946897983551025,-2.664825439453125,0.0755813953488372
5376,1,0,8623,-8.946897983551025,-2.664825439453125,0.0755813953488372
5377,1,0,8622,-8.946897983551025,-2.664825439453125,0.0755813953488372
5378,1,0,8621,-8.946897983551025,-2.664825439453125,0.0755813953488372
5379,1,0,8620,-8.946897983551025,-2.664825439453125,0.0755813953488372
5380,1,0,8674,-8.946897983551025,-2.664825439453125,0.0755813953488372
5381,1,0,8637,-8.946897983551025,-2.664825439453125,0.0755813953488372
5382,1,0,8675,-8.946897983551025,-2.664825439453125,0.0755813953488372
5383,1,0,8715,-8.946897983551025,-2.664825439453125,0.0755813953488372
5384,1,0,8732,-8.946897983551025,-2.664825439453125,0.0755813953488372
5385,1,0,8731,-8.946897983551025,-2.664825439453125,0.0755813953488372
5386,1,0,8730,-8.946897983551025,-2.664825439453125,0.0755813953488372
5387,1,0,8729,-8.946897983551025,-2.664825439453125,0.0755813953488372
5388,1,0,8728,-8.946897983551025,-2.664825439453125,0.0755813953488372
5389,1,0,8727,-8.946897983551025,-2.664825439453125,0.0755813953488372
5390,1,0,8726,-8.946897983551025,-2.664825439453125,0.0755813953488372
5391,1,0,8724,-8.946897983551025,-2.664825439453125,0.0755813953488372
5392,1,0,8716,-8.946897983551025,-2.664825439453125,0.0755813953488372
5393,1,0,8723,-8.946897983551025,-2.664825439453125,0.0755813953488372
5394,1,0,8722,-8.946897983551025,-2.664825439453125,0.0755813953488372
5395,1,0,8721,-8.946897983551025,-2.664825439453125,0.0755813953488372
5396,1,0,8720,-8.946897983551025,-2.664825439453125,0.0755813953488372
5397,1,0,8719,-8.946897983551025,-2.664825439453125,0.0755813953488372
5398,1,0,8718,-8.946897983551025,-2.664825439453125,0.0755813953488372
5399,1,0,8717,-8.946897983551025,-2.664825439453125,0.0755813953488372
5400,1,0,8733,-8.946897983551025,-2.664825439453125,0.0755813953488372
5401,1,0,8734,-8.946897983551025,-2.664825439453125,0.0755813953488372
5402,1,0,8735,-8.946897983551025,-2.664825439453125,0.0755813953488372
5403,1,0,8736,-8.946897983551025,-2.664825439453125,0.0755813953488372
5404,1,0,8751,-8.946897983551025,-2.664825439453125,0.0755813953488372
5405,1,0,8750,-8.946897983551025,-2.664825439453125,0.0755813953488372
5406,1,0,8749,-8.946897983551025,-2.664825439453125,0.0755813953488372
5407,1,0,8748,-8.946897983551025,-2.664825439453125,0.0755813953488372
5408,1,0,8747,-8.946897983551025,-2.664825439453125,0.0755813953488372
5409,1,0,8746,-8.946897983551025,-2.664825439453125,0.0755813953488372
5410,1,0,8745,-8.946897983551025,-2.664825439453125,0.0755813953488372
5411,1,0,8744,-8.946897983551025,-2.664825439453125,0.0755813953488372
5412,1,0,8743,-8.946897983551025,-2.664825439453125,0.0755813953488372
5413,1,0,8742,-8.946897983551025,-2.664825439453125,0.0755813953488372
5414,1,0,8741,-8.946897983551025,-2.664825439453125,0.0755813953488372
5415,1,0,8740,-8.946897983551025,-2.664825439453125,0.0755813953488372
5416,1,0,8739,-8.946897983551025,-2.664825439453125,0.0755813953488372
5417,1,0,8738,-8.946897983551025,-2.664825439453125,0.0755813953488372
5418,1,0,8737,-8.946897983551025,-2.664825439453125,0.0755813953488372
