,right,cam,ctm,cam_time,ctm_time,rate
28985,0,0,0,-58.688040018081665,,0.7364341085271318
28986,0,0,0,-58.688040018081665,,0.7364341085271318
28987,0,0,0,-58.688040018081665,,0.7364341085271318
28988,0,0,0,-58.688040018081665,,0.7364341085271318
28989,0,0,0,-58.688040018081665,,0.7364341085271318
28990,0,0,0,-58.688040018081665,,0.7364341085271318
28991,0,0,0,-58.688040018081665,,0.7364341085271318
28992,0,0,0,-58.688040018081665,,0.7364341085271318
28993,0,0,0,-58.688040018081665,,0.7364341085271318
28994,0,0,0,-58.688040018081665,,0.7364341085271318
28995,0,0,0,-58.688040018081665,,0.7364341085271318
28996,0,0,0,-58.688040018081665,,0.7364341085271318
28997,0,0,0,-58.688040018081665,,0.7364341085271318
28998,0,0,0,-58.688040018081665,,0.7364341085271318
28999,0,0,0,-58.688040018081665,,0.7364341085271318
29000,0,0,0,-58.688040018081665,,0.7364341085271318
29001,0,0,0,-58.688040018081665,,0.7364341085271318
29002,0,0,0,-58.688040018081665,,0.7364341085271318
29003,0,0,0,-58.688040018081665,,0.7364341085271318
29004,0,0,0,-58.688040018081665,,0.7364341085271318
29005,0,0,0,-58.688040018081665,,0.7364341085271318
29006,0,0,0,-58.688040018081665,,0.7364341085271318
29007,0,0,0,-58.688040018081665,,0.7364341085271318
29008,0,0,0,-58.688040018081665,,0.7364341085271318
29009,0,0,0,-58.688040018081665,,0.7364341085271318
29010,0,0,0,-58.688040018081665,,0.7364341085271318
29011,0,0,0,-58.688040018081665,,0.7364341085271318
29012,0,0,0,-58.688040018081665,,0.7364341085271318
29013,0,0,0,-58.688040018081665,,0.7364341085271318
29014,0,0,0,-58.688040018081665,,0.7364341085271318
29015,0,0,0,-58.688040018081665,,0.7364341085271318
29016,0,0,0,-58.688040018081665,,0.7364341085271318
29017,0,0,0,-58.688040018081665,,0.7364341085271318
29018,0,0,0,-58.688040018081665,,0.7364341085271318
29019,0,0,0,-58.688040018081665,,0.7364341085271318
29020,0,0,0,-58.688040018081665,,0.7364341085271318
29021,0,0,0,-58.688040018081665,,0.7364341085271318
29022,0,0,0,-58.688040018081665,,0.7364341085271318
29023,0,0,0,-58.688040018081665,,0.7364341085271318
29024,0,0,0,-58.688040018081665,,0.7364341085271318
29025,0,0,0,-58.688040018081665,,0.7364341085271318
29026,0,0,0,-58.688040018081665,,0.7364341085271318
29027,0,0,0,-58.688040018081665,,0.7364341085271318
29028,0,0,0,-58.688040018081665,,0.7364341085271318
29029,0,0,0,-58.688040018081665,,0.7364341085271318
29030,0,0,0,-58.688040018081665,,0.7364341085271318
29031,0,0,0,-58.688040018081665,,0.7364341085271318
29032,0,0,0,-58.688040018081665,,0.7364341085271318
29033,0,0,0,-58.688040018081665,,0.7364341085271318
29034,0,0,0,-58.688040018081665,,0.7364341085271318
29035,0,0,0,-58.688040018081665,,0.7364341085271318
29036,0,0,0,-58.688040018081665,,0.7364341085271318
29037,0,0,0,-58.688040018081665,,0.7364341085271318
29038,0,0,0,-58.688040018081665,,0.7364341085271318
29039,0,0,0,-58.688040018081665,,0.7364341085271318
29040,0,0,0,-58.688040018081665,,0.7364341085271318
29041,0,0,0,-58.688040018081665,,0.7364341085271318
29042,0,0,0,-58.688040018081665,,0.7364341085271318
29043,0,0,0,-58.688040018081665,,0.7364341085271318
29044,0,0,0,-58.688040018081665,,0.7364341085271318
29045,0,0,0,-58.688040018081665,,0.7364341085271318
29046,0,0,0,-58.688040018081665,,0.7364341085271318
29047,0,0,0,-58.688040018081665,,0.7364341085271318
29048,0,0,0,-58.688040018081665,,0.7364341085271318
29049,0,0,0,-58.688040018081665,,0.7364341085271318
29050,0,0,0,-58.688040018081665,,0.7364341085271318
29051,0,0,0,-58.688040018081665,,0.7364341085271318
29052,0,0,0,-58.688040018081665,,0.7364341085271318
29053,0,0,0,-58.688040018081665,,0.7364341085271318
29054,0,0,0,-58.688040018081665,,0.7364341085271318
29055,0,0,0,-58.688040018081665,,0.7364341085271318
29056,0,0,0,-58.688040018081665,,0.7364341085271318
29057,0,0,0,-58.688040018081665,,0.7364341085271318
29058,0,0,0,-58.688040018081665,,0.7364341085271318
29059,0,0,0,-58.688040018081665,,0.7364341085271318
29060,0,0,0,-58.688040018081665,,0.7364341085271318
29061,0,0,0,-58.688040018081665,,0.7364341085271318
29062,0,0,0,-58.688040018081665,,0.7364341085271318
29063,0,0,0,-58.688040018081665,,0.7364341085271318
29064,0,0,0,-58.688040018081665,,0.7364341085271318
29065,0,0,0,-58.688040018081665,,0.7364341085271318
29066,0,0,0,-58.688040018081665,,0.7364341085271318
29067,0,0,0,-58.688040018081665,,0.7364341085271318
29068,0,0,0,-58.688040018081665,,0.7364341085271318
29069,0,0,0,-58.688040018081665,,0.7364341085271318
29070,0,0,0,-58.688040018081665,,0.7364341085271318
29071,0,0,0,-58.688040018081665,,0.7364341085271318
29072,0,0,0,-58.688040018081665,,0.7364341085271318
29073,0,0,0,-58.688040018081665,,0.7364341085271318
29074,0,0,0,-58.688040018081665,,0.7364341085271318
29075,0,0,0,-58.688040018081665,,0.7364341085271318
29076,0,0,0,-58.688040018081665,,0.7364341085271318
29077,0,0,0,-58.688040018081665,,0.7364341085271318
29078,0,0,0,-58.688040018081665,,0.7364341085271318
29079,0,0,0,-58.688040018081665,,0.7364341085271318
29080,0,0,0,-58.688040018081665,,0.7364341085271318
29081,0,0,0,-58.688040018081665,,0.7364341085271318
29082,0,0,0,-58.688040018081665,,0.7364341085271318
29083,0,0,0,-58.688040018081665,,0.7364341085271318
29084,0,0,0,-58.688040018081665,,0.7364341085271318
29085,0,0,0,-58.688040018081665,,0.7364341085271318
29086,0,0,0,-58.688040018081665,,0.7364341085271318
29087,0,0,0,-58.688040018081665,,0.7364341085271318
29088,0,0,0,-58.688040018081665,,0.7364341085271318
29089,0,0,0,-58.688040018081665,,0.7364341085271318
29090,0,0,0,-58.688040018081665,,0.7364341085271318
29091,0,0,0,-58.688040018081665,,0.7364341085271318
29092,0,0,0,-58.688040018081665,,0.7364341085271318
29093,0,0,0,-58.688040018081665,,0.7364341085271318
29094,0,0,0,-58.688040018081665,,0.7364341085271318
29095,0,0,0,-58.688040018081665,,0.7364341085271318
29096,0,0,0,-58.688040018081665,,0.7364341085271318
29097,0,0,0,-58.688040018081665,,0.7364341085271318
29098,0,0,0,-58.688040018081665,,0.7364341085271318
29099,0,0,0,-58.688040018081665,,0.7364341085271318
29100,0,0,0,-58.688040018081665,,0.7364341085271318
29101,0,0,0,-58.688040018081665,,0.7364341085271318
29102,0,0,0,-58.688040018081665,,0.7364341085271318
29103,0,0,0,-58.688040018081665,,0.7364341085271318
29104,0,0,0,-58.688040018081665,,0.7364341085271318
29105,0,0,0,-58.688040018081665,,0.7364341085271318
29106,0,0,0,-58.688040018081665,,0.7364341085271318
29107,0,0,0,-58.688040018081665,,0.7364341085271318
29108,0,0,0,-58.688040018081665,,0.7364341085271318
29109,0,0,0,-58.688040018081665,,0.7364341085271318
29110,0,0,0,-58.688040018081665,,0.7364341085271318
29111,0,0,0,-58.688040018081665,,0.7364341085271318
29112,0,0,0,-58.688040018081665,,0.7364341085271318
29113,0,0,0,-58.688040018081665,,0.7364341085271318
29114,0,0,0,-58.688040018081665,,0.7364341085271318
29115,0,0,0,-58.688040018081665,,0.7364341085271318
29116,0,0,0,-58.688040018081665,,0.7364341085271318
29117,0,0,0,-58.688040018081665,,0.7364341085271318
29118,0,0,0,-58.688040018081665,,0.7364341085271318
29119,0,0,0,-58.688040018081665,,0.7364341085271318
29120,0,0,0,-58.688040018081665,,0.7364341085271318
29121,0,0,0,-58.688040018081665,,0.7364341085271318
29122,0,0,0,-58.688040018081665,,0.7364341085271318
29123,0,0,0,-58.688040018081665,,0.7364341085271318
29124,0,0,0,-58.688040018081665,,0.7364341085271318
29125,0,0,0,-58.688040018081665,,0.7364341085271318
29126,0,0,0,-58.688040018081665,,0.7364341085271318
29127,0,0,0,-58.688040018081665,,0.7364341085271318
29128,0,0,0,-58.688040018081665,,0.7364341085271318
29129,0,0,0,-58.688040018081665,,0.7364341085271318
29130,0,0,0,-58.688040018081665,,0.7364341085271318
29131,0,0,0,-58.688040018081665,,0.7364341085271318
29132,0,0,0,-58.688040018081665,,0.7364341085271318
29133,0,0,0,-58.688040018081665,,0.7364341085271318
29134,0,0,0,-58.688040018081665,,0.7364341085271318
29135,0,0,0,-58.688040018081665,,0.7364341085271318
29136,0,0,0,-58.688040018081665,,0.7364341085271318
29137,0,0,0,-58.688040018081665,,0.7364341085271318
29138,0,0,0,-58.688040018081665,,0.7364341085271318
29139,0,0,0,-58.688040018081665,,0.7364341085271318
29140,0,0,0,-58.688040018081665,,0.7364341085271318
29141,0,0,0,-58.688040018081665,,0.7364341085271318
29142,0,0,0,-58.688040018081665,,0.7364341085271318
29143,0,0,0,-58.688040018081665,,0.7364341085271318
29144,0,0,0,-58.688040018081665,,0.7364341085271318
29145,0,0,0,-58.688040018081665,,0.7364341085271318
29146,0,0,0,-58.688040018081665,,0.7364341085271318
29147,0,0,0,-58.688040018081665,,0.7364341085271318
29148,0,0,0,-58.688040018081665,,0.7364341085271318
29149,0,0,0,-58.688040018081665,,0.7364341085271318
29150,0,0,0,-58.688040018081665,,0.7364341085271318
29151,0,0,0,-58.688040018081665,,0.7364341085271318
29152,0,0,0,-58.688040018081665,,0.7364341085271318
29153,0,0,0,-58.688040018081665,,0.7364341085271318
29154,0,0,0,-58.688040018081665,,0.7364341085271318
29155,0,0,0,-58.688040018081665,,0.7364341085271318
29156,0,0,0,-58.688040018081665,,0.7364341085271318
29157,0,0,0,-58.688040018081665,,0.7364341085271318
29158,0,0,0,-58.688040018081665,,0.7364341085271318
29159,0,0,0,-58.688040018081665,,0.7364341085271318
29160,0,0,0,-58.688040018081665,,0.7364341085271318
29161,0,0,0,-58.688040018081665,,0.7364341085271318
29162,0,0,0,-58.688040018081665,,0.7364341085271318
29163,0,0,0,-58.688040018081665,,0.7364341085271318
29164,0,0,0,-58.688040018081665,,0.7364341085271318
29165,0,0,0,-58.688040018081665,,0.7364341085271318
29166,0,0,0,-58.688040018081665,,0.7364341085271318
29167,0,0,0,-58.688040018081665,,0.7364341085271318
29168,0,0,0,-58.688040018081665,,0.7364341085271318
29169,0,0,0,-58.688040018081665,,0.7364341085271318
29170,0,0,0,-58.688040018081665,,0.7364341085271318
29171,0,0,0,-58.688040018081665,,0.7364341085271318
29172,0,0,0,-58.688040018081665,,0.7364341085271318
29173,0,0,0,-58.688040018081665,,0.7364341085271318
29174,0,0,0,-58.688040018081665,,0.7364341085271318
29175,0,0,0,-58.688040018081665,,0.7364341085271318
29176,0,0,0,-58.688040018081665,,0.7364341085271318
29177,0,0,0,-58.688040018081665,,0.7364341085271318
29178,0,0,0,-58.688040018081665,,0.7364341085271318
29179,0,0,0,-58.688040018081665,,0.7364341085271318
29180,0,0,0,-58.688040018081665,,0.7364341085271318
29181,0,0,0,-58.688040018081665,,0.7364341085271318
29182,0,0,0,-58.688040018081665,,0.7364341085271318
29183,0,0,0,-58.688040018081665,,0.7364341085271318
29184,0,0,0,-58.688040018081665,,0.7364341085271318
29185,0,0,0,-58.688040018081665,,0.7364341085271318
29186,0,0,0,-58.688040018081665,,0.7364341085271318
29187,0,0,0,-58.688040018081665,,0.7364341085271318
29188,0,0,0,-58.688040018081665,,0.7364341085271318
29189,0,0,0,-58.688040018081665,,0.7364341085271318
29190,0,0,0,-58.688040018081665,,0.7364341085271318
29191,0,0,0,-58.688040018081665,,0.7364341085271318
29192,0,0,0,-58.688040018081665,,0.7364341085271318
29193,0,0,0,-58.688040018081665,,0.7364341085271318
29194,0,0,0,-58.688040018081665,,0.7364341085271318
29195,0,0,0,-58.688040018081665,,0.7364341085271318
29196,0,0,0,-58.688040018081665,,0.7364341085271318
29197,0,0,0,-58.688040018081665,,0.7364341085271318
29198,0,0,0,-58.688040018081665,,0.7364341085271318
29199,0,0,0,-58.688040018081665,,0.7364341085271318
29200,0,0,0,-58.688040018081665,,0.7364341085271318
29201,0,0,0,-58.688040018081665,,0.7364341085271318
29202,0,0,0,-58.688040018081665,,0.7364341085271318
29203,0,0,0,-58.688040018081665,,0.7364341085271318
29204,0,0,0,-58.688040018081665,,0.7364341085271318
29205,0,0,0,-58.688040018081665,,0.7364341085271318
29206,0,0,0,-58.688040018081665,,0.7364341085271318
29207,0,0,0,-58.688040018081665,,0.7364341085271318
29208,0,0,0,-58.688040018081665,,0.7364341085271318
29209,0,0,0,-58.688040018081665,,0.7364341085271318
29210,0,0,0,-58.688040018081665,,0.7364341085271318
29211,0,0,0,-58.688040018081665,,0.7364341085271318
29212,0,0,0,-58.688040018081665,,0.7364341085271318
29213,0,0,0,-58.688040018081665,,0.7364341085271318
29214,0,0,0,-58.688040018081665,,0.7364341085271318
29215,0,0,0,-58.688040018081665,,0.7364341085271318
29216,0,0,0,-58.688040018081665,,0.7364341085271318
29217,0,0,0,-58.688040018081665,,0.7364341085271318
29218,0,0,0,-58.688040018081665,,0.7364341085271318
29219,0,0,0,-58.688040018081665,,0.7364341085271318
29220,0,0,0,-58.688040018081665,,0.7364341085271318
29221,0,0,0,-58.688040018081665,,0.7364341085271318
29222,0,0,0,-58.688040018081665,,0.7364341085271318
29223,0,0,0,-58.688040018081665,,0.7364341085271318
29224,0,0,0,-58.688040018081665,,0.7364341085271318
29225,0,0,0,-58.688040018081665,,0.7364341085271318
29226,0,0,0,-58.688040018081665,,0.7364341085271318
29227,0,0,0,-58.688040018081665,,0.7364341085271318
29228,0,0,0,-58.688040018081665,,0.7364341085271318
29229,0,0,0,-58.688040018081665,,0.7364341085271318
29230,0,0,0,-58.688040018081665,,0.7364341085271318
29231,0,0,0,-58.688040018081665,,0.7364341085271318
29232,0,0,0,-58.688040018081665,,0.7364341085271318
29233,0,0,0,-58.688040018081665,,0.7364341085271318
29234,0,0,0,-58.688040018081665,,0.7364341085271318
29235,0,0,0,-58.688040018081665,,0.7364341085271318
29236,0,0,0,-58.688040018081665,,0.7364341085271318
29237,0,0,0,-58.688040018081665,,0.7364341085271318
29238,0,0,0,-58.688040018081665,,0.7364341085271318
29239,0,0,0,-58.688040018081665,,0.7364341085271318
29240,0,0,0,-58.688040018081665,,0.7364341085271318
29241,0,0,0,-58.688040018081665,,0.7364341085271318
29242,0,0,0,-58.688040018081665,,0.7364341085271318
29243,0,0,0,-58.688040018081665,,0.7364341085271318
29244,0,0,0,-58.688040018081665,,0.7364341085271318
29245,0,0,0,-58.688040018081665,,0.7364341085271318
29246,0,0,0,-58.688040018081665,,0.7364341085271318
29247,0,0,0,-58.688040018081665,,0.7364341085271318
29248,0,0,0,-58.688040018081665,,0.7364341085271318
29249,0,0,0,-58.688040018081665,,0.7364341085271318
29250,0,0,0,-58.688040018081665,,0.7364341085271318
29251,0,0,0,-58.688040018081665,,0.7364341085271318
29252,0,0,0,-58.688040018081665,,0.7364341085271318
29253,0,0,0,-58.688040018081665,,0.7364341085271318
29254,0,0,0,-58.688040018081665,,0.7364341085271318
29255,0,0,0,-58.688040018081665,,0.7364341085271318
29256,0,0,0,-58.688040018081665,,0.7364341085271318
29257,0,0,0,-58.688040018081665,,0.7364341085271318
29258,0,0,0,-58.688040018081665,,0.7364341085271318
29259,0,0,0,-58.688040018081665,,0.7364341085271318
29260,0,0,0,-58.688040018081665,,0.7364341085271318
29261,0,0,0,-58.688040018081665,,0.7364341085271318
29262,0,0,0,-58.688040018081665,,0.7364341085271318
29263,0,0,0,-58.688040018081665,,0.7364341085271318
29264,0,0,0,-58.688040018081665,,0.7364341085271318
29265,0,0,0,-58.688040018081665,,0.7364341085271318
29266,0,0,0,-58.688040018081665,,0.7364341085271318
29267,0,0,0,-58.688040018081665,,0.7364341085271318
29268,0,0,0,-58.688040018081665,,0.7364341085271318
29269,0,0,0,-58.688040018081665,,0.7364341085271318
29270,0,0,0,-58.688040018081665,,0.7364341085271318
29271,0,0,0,-58.688040018081665,,0.7364341085271318
29272,0,0,0,-58.688040018081665,,0.7364341085271318
29273,0,0,0,-58.688040018081665,,0.7364341085271318
29274,0,0,0,-58.688040018081665,,0.7364341085271318
29275,0,0,0,-58.688040018081665,,0.7364341085271318
29276,0,0,0,-58.688040018081665,,0.7364341085271318
29277,0,0,0,-58.688040018081665,,0.7364341085271318
29278,0,0,0,-58.688040018081665,,0.7364341085271318
29279,0,0,0,-58.688040018081665,,0.7364341085271318
29280,0,0,0,-58.688040018081665,,0.7364341085271318
29281,0,0,0,-58.688040018081665,,0.7364341085271318
29282,0,0,0,-58.688040018081665,,0.7364341085271318
29283,0,0,0,-58.688040018081665,,0.7364341085271318
29284,0,0,0,-58.688040018081665,,0.7364341085271318
29285,0,0,0,-58.688040018081665,,0.7364341085271318
29286,0,0,0,-58.688040018081665,,0.7364341085271318
29287,0,0,0,-58.688040018081665,,0.7364341085271318
29288,0,0,0,-58.688040018081665,,0.7364341085271318
29289,0,0,0,-58.688040018081665,,0.7364341085271318
29290,0,0,0,-58.688040018081665,,0.7364341085271318
29291,0,0,0,-58.688040018081665,,0.7364341085271318
29292,0,0,0,-58.688040018081665,,0.7364341085271318
29293,0,0,0,-58.688040018081665,,0.7364341085271318
29294,0,0,0,-58.688040018081665,,0.7364341085271318
29295,0,0,0,-58.688040018081665,,0.7364341085271318
29296,0,0,0,-58.688040018081665,,0.7364341085271318
29297,0,0,0,-58.688040018081665,,0.7364341085271318
29298,0,0,0,-58.688040018081665,,0.7364341085271318
29299,0,0,0,-58.688040018081665,,0.7364341085271318
29300,0,0,0,-58.688040018081665,,0.7364341085271318
29301,0,0,0,-58.688040018081665,,0.7364341085271318
29302,0,0,0,-58.688040018081665,,0.7364341085271318
29303,0,0,0,-58.688040018081665,,0.7364341085271318
29304,0,0,0,-58.688040018081665,,0.7364341085271318
29305,0,0,0,-58.688040018081665,,0.7364341085271318
29306,0,0,0,-58.688040018081665,,0.7364341085271318
29307,0,0,0,-58.688040018081665,,0.7364341085271318
29308,0,0,0,-58.688040018081665,,0.7364341085271318
29309,0,0,0,-58.688040018081665,,0.7364341085271318
29310,0,0,0,-58.688040018081665,,0.7364341085271318
29311,0,0,0,-58.688040018081665,,0.7364341085271318
29312,0,0,0,-58.688040018081665,,0.7364341085271318
29313,0,0,0,-58.688040018081665,,0.7364341085271318
29314,0,0,0,-58.688040018081665,,0.7364341085271318
29315,0,0,0,-58.688040018081665,,0.7364341085271318
29316,0,0,0,-58.688040018081665,,0.7364341085271318
29317,0,0,0,-58.688040018081665,,0.7364341085271318
29318,0,0,0,-58.688040018081665,,0.7364341085271318
29319,0,0,0,-58.688040018081665,,0.7364341085271318
29320,0,0,0,-58.688040018081665,,0.7364341085271318
29321,0,0,0,-58.688040018081665,,0.7364341085271318
29322,0,0,0,-58.688040018081665,,0.7364341085271318
29323,0,0,0,-58.688040018081665,,0.7364341085271318
29324,0,0,0,-58.688040018081665,,0.7364341085271318
29325,0,0,0,-58.688040018081665,,0.7364341085271318
29326,0,0,0,-58.688040018081665,,0.7364341085271318
29327,0,0,0,-58.688040018081665,,0.7364341085271318
29328,0,0,0,-58.688040018081665,,0.7364341085271318
29329,0,0,0,-58.688040018081665,,0.7364341085271318
29330,0,0,0,-58.688040018081665,,0.7364341085271318
29331,0,0,0,-58.688040018081665,,0.7364341085271318
29332,0,0,0,-58.688040018081665,,0.7364341085271318
29333,0,0,0,-58.688040018081665,,0.7364341085271318
29334,0,0,0,-58.688040018081665,,0.7364341085271318
29335,0,0,0,-58.688040018081665,,0.7364341085271318
29336,0,0,0,-58.688040018081665,,0.7364341085271318
29337,0,0,0,-58.688040018081665,,0.7364341085271318
29338,0,0,0,-58.688040018081665,,0.7364341085271318
29339,0,0,0,-58.688040018081665,,0.7364341085271318
29340,0,0,0,-58.688040018081665,,0.7364341085271318
29341,0,0,0,-58.688040018081665,,0.7364341085271318
29342,0,0,0,-58.688040018081665,,0.7364341085271318
29343,0,0,0,-58.688040018081665,,0.7364341085271318
29344,0,0,0,-58.688040018081665,,0.7364341085271318
29345,0,0,0,-58.688040018081665,,0.7364341085271318
29346,0,0,0,-58.688040018081665,,0.7364341085271318
29347,0,0,0,-58.688040018081665,,0.7364341085271318
29348,0,0,0,-58.688040018081665,,0.7364341085271318
29349,0,0,0,-58.688040018081665,,0.7364341085271318
29350,0,0,0,-58.688040018081665,,0.7364341085271318
29351,0,0,0,-58.688040018081665,,0.7364341085271318
29352,0,0,0,-58.688040018081665,,0.7364341085271318
29353,0,0,0,-58.688040018081665,,0.7364341085271318
29354,0,0,0,-58.688040018081665,,0.7364341085271318
29355,0,0,0,-58.688040018081665,,0.7364341085271318
29356,0,0,0,-58.688040018081665,,0.7364341085271318
29357,0,0,0,-58.688040018081665,,0.7364341085271318
29358,0,0,0,-58.688040018081665,,0.7364341085271318
29359,0,0,0,-58.688040018081665,,0.7364341085271318
29360,0,0,0,-58.688040018081665,,0.7364341085271318
29361,0,0,0,-58.688040018081665,,0.7364341085271318
29362,0,0,0,-58.688040018081665,,0.7364341085271318
29363,0,0,0,-58.688040018081665,,0.7364341085271318
29364,0,0,0,-58.688040018081665,,0.7364341085271318
29365,0,0,0,-58.688040018081665,,0.7364341085271318
29366,0,0,0,-58.688040018081665,,0.7364341085271318
29367,0,0,0,-58.688040018081665,,0.7364341085271318
29368,0,0,0,-58.688040018081665,,0.7364341085271318
29369,0,0,0,-58.688040018081665,,0.7364341085271318
29370,0,0,0,-58.688040018081665,,0.7364341085271318
29371,0,0,0,-58.688040018081665,,0.7364341085271318
29372,0,0,0,-58.688040018081665,,0.7364341085271318
29373,0,0,0,-58.688040018081665,,0.7364341085271318
29374,0,0,0,-58.688040018081665,,0.7364341085271318
29375,0,0,0,-58.688040018081665,,0.7364341085271318
29376,0,0,0,-58.688040018081665,,0.7364341085271318
29377,0,0,0,-58.688040018081665,,0.7364341085271318
29378,0,0,0,-58.688040018081665,,0.7364341085271318
29379,0,0,0,-58.688040018081665,,0.7364341085271318
29380,0,0,0,-58.688040018081665,,0.7364341085271318
29381,0,0,0,-58.688040018081665,,0.7364341085271318
29382,0,0,0,-58.688040018081665,,0.7364341085271318
29383,0,0,0,-58.688040018081665,,0.7364341085271318
29384,0,0,0,-58.688040018081665,,0.7364341085271318
29385,0,0,0,-58.688040018081665,,0.7364341085271318
29386,0,0,0,-58.688040018081665,,0.7364341085271318
29387,0,0,0,-58.688040018081665,,0.7364341085271318
29388,0,0,0,-58.688040018081665,,0.7364341085271318
29389,0,0,0,-58.688040018081665,,0.7364341085271318
29390,0,0,0,-58.688040018081665,,0.7364341085271318
29391,0,0,0,-58.688040018081665,,0.7364341085271318
29392,0,0,0,-58.688040018081665,,0.7364341085271318
29393,0,0,0,-58.688040018081665,,0.7364341085271318
29394,0,0,0,-58.688040018081665,,0.7364341085271318
29395,0,0,0,-58.688040018081665,,0.7364341085271318
29396,0,0,0,-58.688040018081665,,0.7364341085271318
29397,0,0,0,-58.688040018081665,,0.7364341085271318
29398,0,0,0,-58.688040018081665,,0.7364341085271318
29399,0,0,0,-58.688040018081665,,0.7364341085271318
29400,0,0,0,-58.688040018081665,,0.7364341085271318
29401,0,0,0,-58.688040018081665,,0.7364341085271318
29402,0,0,0,-58.688040018081665,,0.7364341085271318
29403,0,0,0,-58.688040018081665,,0.7364341085271318
29404,0,0,0,-58.688040018081665,,0.7364341085271318
29405,0,0,0,-58.688040018081665,,0.7364341085271318
29406,0,0,0,-58.688040018081665,,0.7364341085271318
29407,0,0,0,-58.688040018081665,,0.7364341085271318
29408,0,0,0,-58.688040018081665,,0.7364341085271318
29409,0,0,0,-58.688040018081665,,0.7364341085271318
29410,0,0,0,-58.688040018081665,,0.7364341085271318
29411,0,0,0,-58.688040018081665,,0.7364341085271318
29412,0,0,0,-58.688040018081665,,0.7364341085271318
29413,0,0,0,-58.688040018081665,,0.7364341085271318
29414,0,0,0,-58.688040018081665,,0.7364341085271318
29415,0,0,0,-58.688040018081665,,0.7364341085271318
29416,0,0,0,-58.688040018081665,,0.7364341085271318
29417,0,0,0,-58.688040018081665,,0.7364341085271318
29418,0,0,0,-58.688040018081665,,0.7364341085271318
29419,0,0,0,-58.688040018081665,,0.7364341085271318
29420,0,0,0,-58.688040018081665,,0.7364341085271318
29421,0,0,0,-58.688040018081665,,0.7364341085271318
29422,0,0,0,-58.688040018081665,,0.7364341085271318
29423,0,0,0,-58.688040018081665,,0.7364341085271318
29424,0,0,0,-58.688040018081665,,0.7364341085271318
29425,0,0,0,-58.688040018081665,,0.7364341085271318
29426,0,0,0,-58.688040018081665,,0.7364341085271318
29427,0,0,0,-58.688040018081665,,0.7364341085271318
29428,0,0,0,-58.688040018081665,,0.7364341085271318
29429,0,0,0,-58.688040018081665,,0.7364341085271318
29430,0,0,0,-58.688040018081665,,0.7364341085271318
29431,0,0,0,-58.688040018081665,,0.7364341085271318
29432,0,0,0,-58.688040018081665,,0.7364341085271318
29433,0,0,0,-58.688040018081665,,0.7364341085271318
29434,0,0,0,-58.688040018081665,,0.7364341085271318
29435,0,0,0,-58.688040018081665,,0.7364341085271318
29436,0,0,0,-58.688040018081665,,0.7364341085271318
29437,0,0,0,-58.688040018081665,,0.7364341085271318
29438,0,0,0,-58.688040018081665,,0.7364341085271318
29439,0,0,0,-58.688040018081665,,0.7364341085271318
29440,0,0,0,-58.688040018081665,,0.7364341085271318
29441,0,0,0,-58.688040018081665,,0.7364341085271318
29442,0,0,0,-58.688040018081665,,0.7364341085271318
29443,0,0,0,-58.688040018081665,,0.7364341085271318
29444,0,0,0,-58.688040018081665,,0.7364341085271318
29445,0,0,0,-58.688040018081665,,0.7364341085271318
29446,0,0,0,-58.688040018081665,,0.7364341085271318
29447,0,0,0,-58.688040018081665,,0.7364341085271318
29448,0,0,0,-58.688040018081665,,0.7364341085271318
29449,0,0,0,-58.688040018081665,,0.7364341085271318
29450,0,0,0,-58.688040018081665,,0.7364341085271318
29451,0,0,0,-58.688040018081665,,0.7364341085271318
29452,0,0,0,-58.688040018081665,,0.7364341085271318
29453,0,0,0,-58.688040018081665,,0.7364341085271318
29454,0,0,0,-58.688040018081665,,0.7364341085271318
29455,0,0,0,-58.688040018081665,,0.7364341085271318
29456,0,0,0,-58.688040018081665,,0.7364341085271318
29457,0,0,0,-58.688040018081665,,0.7364341085271318
29458,0,0,0,-58.688040018081665,,0.7364341085271318
29459,0,0,0,-58.688040018081665,,0.7364341085271318
29460,0,0,0,-58.688040018081665,,0.7364341085271318
29461,0,0,0,-58.688040018081665,,0.7364341085271318
29462,0,0,0,-58.688040018081665,,0.7364341085271318
29463,0,0,0,-58.688040018081665,,0.7364341085271318
29464,0,0,0,-58.688040018081665,,0.7364341085271318
29465,0,0,0,-58.688040018081665,,0.7364341085271318
29466,0,0,0,-58.688040018081665,,0.7364341085271318
29467,0,0,0,-58.688040018081665,,0.7364341085271318
29468,0,0,0,-58.688040018081665,,0.7364341085271318
29469,0,0,0,-58.688040018081665,,0.7364341085271318
29470,0,0,0,-58.688040018081665,,0.7364341085271318
29471,0,0,0,-58.688040018081665,,0.7364341085271318
29472,0,0,0,-58.688040018081665,,0.7364341085271318
29473,0,0,0,-58.688040018081665,,0.7364341085271318
29474,0,0,0,-58.688040018081665,,0.7364341085271318
29475,0,0,0,-58.688040018081665,,0.7364341085271318
29476,0,0,0,-58.688040018081665,,0.7364341085271318
29477,0,0,0,-58.688040018081665,,0.7364341085271318
29478,0,0,0,-58.688040018081665,,0.7364341085271318
29479,0,0,0,-58.688040018081665,,0.7364341085271318
29480,0,0,0,-58.688040018081665,,0.7364341085271318
29481,0,0,0,-58.688040018081665,,0.7364341085271318
29482,0,0,0,-58.688040018081665,,0.7364341085271318
29483,0,0,0,-58.688040018081665,,0.7364341085271318
