,right,cam,ctm,cam_time,ctm_time,rate
8843,1,0,0,-3.3776915073394775,,0.9047619047619048
8844,1,0,0,-3.3776915073394775,,0.9047619047619048
8845,1,0,0,-3.3776915073394775,,0.9047619047619048
8846,1,0,0,-3.3776915073394775,,0.9047619047619048
8847,1,0,0,-3.3776915073394775,,0.9047619047619048
8848,1,0,0,-3.3776915073394775,,0.9047619047619048
8849,1,0,0,-3.3776915073394775,,0.9047619047619048
8850,1,0,0,-3.3776915073394775,,0.9047619047619048
8851,1,0,0,-3.3776915073394775,,0.9047619047619048
8852,1,0,0,-3.3776915073394775,,0.9047619047619048
8853,1,0,0,-3.3776915073394775,,0.9047619047619048
8854,1,0,0,-3.3776915073394775,,0.9047619047619048
8855,1,0,0,-3.3776915073394775,,0.9047619047619048
8856,1,0,0,-3.3776915073394775,,0.9047619047619048
8857,1,0,0,-3.3776915073394775,,0.9047619047619048
8858,0,0,0,-3.3776915073394775,,0.9047619047619048
8859,1,0,0,-3.3776915073394775,,0.9047619047619048
8860,1,0,0,-3.3776915073394775,,0.9047619047619048
8861,1,0,0,-3.3776915073394775,,0.9047619047619048
8862,1,0,0,-3.3776915073394775,,0.9047619047619048
8863,1,0,0,-3.3776915073394775,,0.9047619047619048
8864,1,0,0,-3.3776915073394775,,0.9047619047619048
8865,1,0,0,-3.3776915073394775,,0.9047619047619048
8866,1,0,0,-3.3776915073394775,,0.9047619047619048
8867,1,0,0,-3.3776915073394775,,0.9047619047619048
8868,1,0,0,-3.3776915073394775,,0.9047619047619048
8869,0,0,0,-3.3776915073394775,,0.9047619047619048
8870,1,0,0,-3.3776915073394775,,0.9047619047619048
8871,1,0,0,-3.3776915073394775,,0.9047619047619048
8872,1,0,0,-3.3776915073394775,,0.9047619047619048
8873,1,0,0,-3.3776915073394775,,0.9047619047619048
8874,1,0,0,-3.3776915073394775,,0.9047619047619048
8875,1,0,0,-3.3776915073394775,,0.9047619047619048
8876,1,0,0,-3.3776915073394775,,0.9047619047619048
8877,0,0,0,-3.3776915073394775,,0.9047619047619048
8878,1,0,0,-3.3776915073394775,,0.9047619047619048
8879,0,0,0,-3.3776915073394775,,0.9047619047619048
8880,1,0,0,-3.3776915073394775,,0.9047619047619048
8881,1,0,0,-3.3776915073394775,,0.9047619047619048
8882,1,0,0,-3.3776915073394775,,0.9047619047619048
8883,1,0,0,-3.3776915073394775,,0.9047619047619048
8884,1,0,0,-3.3776915073394775,,0.9047619047619048
8885,1,0,0,-3.3776915073394775,,0.9047619047619048
8886,1,0,0,-3.3776915073394775,,0.9047619047619048
8887,1,0,0,-3.3776915073394775,,0.9047619047619048
8888,1,0,0,-3.3776915073394775,,0.9047619047619048
8889,1,0,0,-3.3776915073394775,,0.9047619047619048
8890,1,0,0,-3.3776915073394775,,0.9047619047619048
8891,1,0,0,-3.3776915073394775,,0.9047619047619048
8892,1,0,0,-3.3776915073394775,,0.9047619047619048
8893,1,0,0,-3.3776915073394775,,0.9047619047619048
8894,1,0,0,-3.3776915073394775,,0.9047619047619048
8895,1,0,0,-3.3776915073394775,,0.9047619047619048
8896,1,0,0,-3.3776915073394775,,0.9047619047619048
8897,1,0,0,-3.3776915073394775,,0.9047619047619048
8898,1,0,0,-3.3776915073394775,,0.9047619047619048
8899,1,0,0,-3.3776915073394775,,0.9047619047619048
8900,1,0,0,-3.3776915073394775,,0.9047619047619048
8901,1,0,0,-3.3776915073394775,,0.9047619047619048
8902,1,0,0,-3.3776915073394775,,0.9047619047619048
8903,1,0,0,-3.3776915073394775,,0.9047619047619048
8904,1,0,0,-3.3776915073394775,,0.9047619047619048
8905,1,0,0,-3.3776915073394775,,0.9047619047619048
8906,0,0,0,-3.3776915073394775,,0.9047619047619048
8907,1,0,0,-3.3776915073394775,,0.9047619047619048
8908,1,0,0,-3.3776915073394775,,0.9047619047619048
8909,1,0,0,-3.3776915073394775,,0.9047619047619048
8910,1,0,0,-3.3776915073394775,,0.9047619047619048
8911,1,0,0,-3.3776915073394775,,0.9047619047619048
8912,1,0,0,-3.3776915073394775,,0.9047619047619048
8913,1,0,0,-3.3776915073394775,,0.9047619047619048
8914,0,0,0,-3.3776915073394775,,0.9047619047619048
8915,1,0,0,-3.3776915073394775,,0.9047619047619048
8916,1,0,0,-3.3776915073394775,,0.9047619047619048
8917,1,0,0,-3.3776915073394775,,0.9047619047619048
8918,1,0,0,-3.3776915073394775,,0.9047619047619048
8919,0,0,0,-3.3776915073394775,,0.9047619047619048
8920,1,0,0,-3.3776915073394775,,0.9047619047619048
8921,1,0,0,-3.3776915073394775,,0.9047619047619048
8922,1,0,0,-3.3776915073394775,,0.9047619047619048
8923,1,0,0,-3.3776915073394775,,0.9047619047619048
8924,1,0,0,-3.3776915073394775,,0.9047619047619048
8925,1,0,0,-3.3776915073394775,,0.9047619047619048
8926,1,0,0,-3.3776915073394775,,0.9047619047619048
8927,1,0,0,-3.3776915073394775,,0.9047619047619048
8928,1,0,0,-3.3776915073394775,,0.9047619047619048
8929,1,0,0,-3.3776915073394775,,0.9047619047619048
8930,1,0,0,-3.3776915073394775,,0.9047619047619048
8931,1,0,0,-3.3776915073394775,,0.9047619047619048
8932,1,0,0,-3.3776915073394775,,0.9047619047619048
8933,0,0,0,-3.3776915073394775,,0.9047619047619048
8934,1,0,0,-3.3776915073394775,,0.9047619047619048
8935,1,0,0,-3.3776915073394775,,0.9047619047619048
8936,1,0,0,-3.3776915073394775,,0.9047619047619048
8937,1,0,0,-3.3776915073394775,,0.9047619047619048
8938,1,0,0,-3.3776915073394775,,0.9047619047619048
8939,0,0,0,-3.3776915073394775,,0.9047619047619048
8940,0,0,0,-3.3776915073394775,,0.9047619047619048
8941,1,0,0,-3.3776915073394775,,0.9047619047619048
8942,1,0,0,-3.3776915073394775,,0.9047619047619048
8943,1,0,0,-3.3776915073394775,,0.9047619047619048
8944,1,0,0,-3.3776915073394775,,0.9047619047619048
8945,1,0,0,-3.3776915073394775,,0.9047619047619048
8946,0,0,0,-3.3776915073394775,,0.9047619047619048
8947,1,0,0,-3.3776915073394775,,0.9047619047619048
8948,1,0,0,-3.3776915073394775,,0.9047619047619048
8949,1,0,0,-3.3776915073394775,,0.9047619047619048
8950,1,0,0,-3.3776915073394775,,0.9047619047619048
8951,1,0,0,-3.3776915073394775,,0.9047619047619048
8952,0,0,0,-3.3776915073394775,,0.9047619047619048
8953,1,0,0,-3.3776915073394775,,0.9047619047619048
8954,1,0,0,-3.3776915073394775,,0.9047619047619048
8955,1,0,0,-3.3776915073394775,,0.9047619047619048
8956,1,0,0,-3.3776915073394775,,0.9047619047619048
8957,1,0,0,-3.3776915073394775,,0.9047619047619048
8958,0,0,0,-3.3776915073394775,,0.9047619047619048
8959,1,0,0,-3.3776915073394775,,0.9047619047619048
8960,1,0,0,-3.3776915073394775,,0.9047619047619048
8961,1,0,0,-3.3776915073394775,,0.9047619047619048
8962,1,0,0,-3.3776915073394775,,0.9047619047619048
8963,1,0,0,-3.3776915073394775,,0.9047619047619048
8964,1,0,0,-3.3776915073394775,,0.9047619047619048
8965,1,0,0,-3.3776915073394775,,0.9047619047619048
8966,1,0,0,-3.3776915073394775,,0.9047619047619048
8967,1,0,0,-3.3776915073394775,,0.9047619047619048
8968,1,0,0,-3.3776915073394775,,0.9047619047619048
8969,1,0,0,-3.3776915073394775,,0.9047619047619048
8970,1,0,0,-3.3776915073394775,,0.9047619047619048
8971,1,0,0,-3.3776915073394775,,0.9047619047619048
8972,1,0,0,-3.3776915073394775,,0.9047619047619048
8973,1,0,0,-3.3776915073394775,,0.9047619047619048
8974,1,0,0,-3.3776915073394775,,0.9047619047619048
8975,1,0,0,-3.3776915073394775,,0.9047619047619048
8976,1,0,0,-3.3776915073394775,,0.9047619047619048
8977,1,0,0,-3.3776915073394775,,0.9047619047619048
8978,1,0,0,-3.3776915073394775,,0.9047619047619048
8979,1,0,0,-3.3776915073394775,,0.9047619047619048
8980,1,0,0,-3.3776915073394775,,0.9047619047619048
8981,1,0,0,-3.3776915073394775,,0.9047619047619048
8982,1,0,0,-3.3776915073394775,,0.9047619047619048
8983,1,0,0,-3.3776915073394775,,0.9047619047619048
8984,1,0,0,-3.3776915073394775,,0.9047619047619048
8985,1,0,0,-3.3776915073394775,,0.9047619047619048
8986,1,0,0,-3.3776915073394775,,0.9047619047619048
8987,1,0,0,-3.3776915073394775,,0.9047619047619048
8988,1,0,0,-3.3776915073394775,,0.9047619047619048
8989,1,0,0,-3.3776915073394775,,0.9047619047619048
8990,1,0,0,-3.3776915073394775,,0.9047619047619048
8991,1,0,0,-3.3776915073394775,,0.9047619047619048
8992,1,0,0,-3.3776915073394775,,0.9047619047619048
8993,1,0,0,-3.3776915073394775,,0.9047619047619048
8994,1,0,0,-3.3776915073394775,,0.9047619047619048
8995,1,0,0,-3.3776915073394775,,0.9047619047619048
8996,1,0,0,-3.3776915073394775,,0.9047619047619048
8997,1,0,0,-3.3776915073394775,,0.9047619047619048
8998,1,0,0,-3.3776915073394775,,0.9047619047619048
8999,1,0,0,-3.3776915073394775,,0.9047619047619048
9000,1,0,0,-3.3776915073394775,,0.9047619047619048
9001,1,0,0,-3.3776915073394775,,0.9047619047619048
9002,1,0,0,-3.3776915073394775,,0.9047619047619048
9003,1,0,0,-3.3776915073394775,,0.9047619047619048
9004,1,0,0,-3.3776915073394775,,0.9047619047619048
9005,1,0,0,-3.3776915073394775,,0.9047619047619048
9006,1,0,0,-3.3776915073394775,,0.9047619047619048
9007,1,0,0,-3.3776915073394775,,0.9047619047619048
9008,1,0,0,-3.3776915073394775,,0.9047619047619048
9009,1,0,0,-3.3776915073394775,,0.9047619047619048
9010,1,0,0,-3.3776915073394775,,0.9047619047619048
9011,1,0,0,-3.3776915073394775,,0.9047619047619048
9012,1,0,0,-3.3776915073394775,,0.9047619047619048
9013,1,0,0,-3.3776915073394775,,0.9047619047619048
9014,1,0,0,-3.3776915073394775,,0.9047619047619048
9015,1,0,0,-3.3776915073394775,,0.9047619047619048
9016,1,0,0,-3.3776915073394775,,0.9047619047619048
9017,0,0,0,-3.3776915073394775,,0.9047619047619048
9018,1,0,0,-3.3776915073394775,,0.9047619047619048
9019,1,0,0,-3.3776915073394775,,0.9047619047619048
9020,1,0,0,-3.3776915073394775,,0.9047619047619048
9021,1,0,0,-3.3776915073394775,,0.9047619047619048
9022,1,0,0,-3.3776915073394775,,0.9047619047619048
9023,1,0,0,-3.3776915073394775,,0.9047619047619048
9024,1,0,0,-3.3776915073394775,,0.9047619047619048
9025,1,0,0,-3.3776915073394775,,0.9047619047619048
9026,1,0,0,-3.3776915073394775,,0.9047619047619048
9027,1,0,0,-3.3776915073394775,,0.9047619047619048
9028,1,0,0,-3.3776915073394775,,0.9047619047619048
9029,1,0,0,-3.3776915073394775,,0.9047619047619048
9030,1,0,0,-3.3776915073394775,,0.9047619047619048
9031,1,0,0,-3.3776915073394775,,0.9047619047619048
9032,0,0,0,-3.3776915073394775,,0.9047619047619048
9033,0,0,0,-3.3776915073394775,,0.9047619047619048
9034,1,0,0,-3.3776915073394775,,0.9047619047619048
9035,1,0,0,-3.3776915073394775,,0.9047619047619048
9036,1,0,0,-3.3776915073394775,,0.9047619047619048
9037,1,0,0,-3.3776915073394775,,0.9047619047619048
9038,1,0,0,-3.3776915073394775,,0.9047619047619048
9039,1,0,0,-3.3776915073394775,,0.9047619047619048
9040,1,0,0,-3.3776915073394775,,0.9047619047619048
9041,1,0,0,-3.3776915073394775,,0.9047619047619048
9042,1,0,0,-3.3776915073394775,,0.9047619047619048
9043,1,0,0,-3.3776915073394775,,0.9047619047619048
9044,1,0,0,-3.3776915073394775,,0.9047619047619048
9045,1,0,0,-3.3776915073394775,,0.9047619047619048
9046,1,0,0,-3.3776915073394775,,0.9047619047619048
9047,1,0,0,-3.3776915073394775,,0.9047619047619048
9048,1,0,0,-3.3776915073394775,,0.9047619047619048
9049,1,0,0,-3.3776915073394775,,0.9047619047619048
9050,1,0,0,-3.3776915073394775,,0.9047619047619048
9051,1,0,0,-3.3776915073394775,,0.9047619047619048
9052,1,0,0,-3.3776915073394775,,0.9047619047619048
9053,1,0,0,-3.3776915073394775,,0.9047619047619048
9054,1,0,0,-3.3776915073394775,,0.9047619047619048
9055,1,0,0,-3.3776915073394775,,0.9047619047619048
9056,1,0,0,-3.3776915073394775,,0.9047619047619048
9057,1,0,0,-3.3776915073394775,,0.9047619047619048
9058,1,0,0,-3.3776915073394775,,0.9047619047619048
9059,1,0,0,-3.3776915073394775,,0.9047619047619048
9060,1,0,0,-3.3776915073394775,,0.9047619047619048
9061,0,0,0,-3.3776915073394775,,0.9047619047619048
9062,0,0,0,-3.3776915073394775,,0.9047619047619048
9063,1,0,0,-3.3776915073394775,,0.9047619047619048
9064,1,0,0,-3.3776915073394775,,0.9047619047619048
9065,1,0,0,-3.3776915073394775,,0.9047619047619048
9066,1,0,0,-3.3776915073394775,,0.9047619047619048
9067,1,0,0,-3.3776915073394775,,0.9047619047619048
9068,1,0,0,-3.3776915073394775,,0.9047619047619048
9069,1,0,0,-3.3776915073394775,,0.9047619047619048
9070,1,0,0,-3.3776915073394775,,0.9047619047619048
9071,0,0,0,-3.3776915073394775,,0.9047619047619048
9072,1,0,0,-3.3776915073394775,,0.9047619047619048
9073,1,0,0,-3.3776915073394775,,0.9047619047619048
9074,1,0,0,-3.3776915073394775,,0.9047619047619048
9075,1,0,0,-3.3776915073394775,,0.9047619047619048
9076,1,0,0,-3.3776915073394775,,0.9047619047619048
9077,1,0,0,-3.3776915073394775,,0.9047619047619048
9078,1,0,0,-3.3776915073394775,,0.9047619047619048
9079,1,0,0,-3.3776915073394775,,0.9047619047619048
9080,1,0,0,-3.3776915073394775,,0.9047619047619048
9081,1,0,0,-3.3776915073394775,,0.9047619047619048
9082,1,0,0,-3.3776915073394775,,0.9047619047619048
9083,1,0,0,-3.3776915073394775,,0.9047619047619048
9084,1,0,0,-3.3776915073394775,,0.9047619047619048
9085,1,0,0,-3.3776915073394775,,0.9047619047619048
9086,1,0,0,-3.3776915073394775,,0.9047619047619048
9087,0,0,0,-3.3776915073394775,,0.9047619047619048
9088,1,0,0,-3.3776915073394775,,0.9047619047619048
9089,1,0,0,-3.3776915073394775,,0.9047619047619048
9090,1,0,0,-3.3776915073394775,,0.9047619047619048
9091,1,0,0,-3.3776915073394775,,0.9047619047619048
9092,1,0,0,-3.3776915073394775,,0.9047619047619048
9093,1,0,0,-3.3776915073394775,,0.9047619047619048
9094,0,0,0,-3.3776915073394775,,0.9047619047619048
9095,1,0,0,-3.3776915073394775,,0.9047619047619048
9096,1,0,0,-3.3776915073394775,,0.9047619047619048
9097,1,0,0,-3.3776915073394775,,0.9047619047619048
9098,1,0,0,-3.3776915073394775,,0.9047619047619048
9099,1,0,0,-3.3776915073394775,,0.9047619047619048
9100,1,0,0,-3.3776915073394775,,0.9047619047619048
9101,1,0,0,-3.3776915073394775,,0.9047619047619048
9102,1,0,0,-3.3776915073394775,,0.9047619047619048
9103,1,0,0,-3.3776915073394775,,0.9047619047619048
9104,1,0,0,-3.3776915073394775,,0.9047619047619048
9105,1,0,0,-3.3776915073394775,,0.9047619047619048
9106,1,0,0,-3.3776915073394775,,0.9047619047619048
9107,1,0,0,-3.3776915073394775,,0.9047619047619048
9108,1,0,0,-3.3776915073394775,,0.9047619047619048
9109,1,0,0,-3.3776915073394775,,0.9047619047619048
9110,1,0,0,-3.3776915073394775,,0.9047619047619048
9111,1,0,0,-3.3776915073394775,,0.9047619047619048
9112,1,0,0,-3.3776915073394775,,0.9047619047619048
9113,1,0,0,-3.3776915073394775,,0.9047619047619048
9114,1,0,0,-3.3776915073394775,,0.9047619047619048
9115,1,0,0,-3.3776915073394775,,0.9047619047619048
9116,1,0,0,-3.3776915073394775,,0.9047619047619048
9117,1,0,0,-3.3776915073394775,,0.9047619047619048
9118,1,0,0,-3.3776915073394775,,0.9047619047619048
9119,1,0,0,-3.3776915073394775,,0.9047619047619048
9120,1,0,0,-3.3776915073394775,,0.9047619047619048
9121,1,0,0,-3.3776915073394775,,0.9047619047619048
9122,0,0,0,-3.3776915073394775,,0.9047619047619048
9123,1,0,0,-3.3776915073394775,,0.9047619047619048
9124,0,0,0,-3.3776915073394775,,0.9047619047619048
9125,1,0,0,-3.3776915073394775,,0.9047619047619048
9126,0,0,0,-3.3776915073394775,,0.9047619047619048
9127,1,0,0,-3.3776915073394775,,0.9047619047619048
9128,1,0,0,-3.3776915073394775,,0.9047619047619048
9129,1,0,0,-3.3776915073394775,,0.9047619047619048
9130,1,0,0,-3.3776915073394775,,0.9047619047619048
9131,1,0,0,-3.3776915073394775,,0.9047619047619048
9132,1,0,0,-3.3776915073394775,,0.9047619047619048
9133,0,0,0,-3.3776915073394775,,0.9047619047619048
9134,1,0,0,-3.3776915073394775,,0.9047619047619048
9135,1,0,0,-3.3776915073394775,,0.9047619047619048
9136,1,0,0,-3.3776915073394775,,0.9047619047619048
9137,1,0,0,-3.3776915073394775,,0.9047619047619048
9138,1,0,0,-3.3776915073394775,,0.9047619047619048
9139,1,0,0,-3.3776915073394775,,0.9047619047619048
9140,0,0,0,-3.3776915073394775,,0.9047619047619048
9141,1,0,0,-3.3776915073394775,,0.9047619047619048
9142,1,0,0,-3.3776915073394775,,0.9047619047619048
9143,1,0,0,-3.3776915073394775,,0.9047619047619048
9144,1,0,0,-3.3776915073394775,,0.9047619047619048
9145,1,0,0,-3.3776915073394775,,0.9047619047619048
9146,1,0,0,-3.3776915073394775,,0.9047619047619048
9147,1,0,0,-3.3776915073394775,,0.9047619047619048
9148,0,0,0,-3.3776915073394775,,0.9047619047619048
9149,1,0,0,-3.3776915073394775,,0.9047619047619048
9150,1,0,0,-3.3776915073394775,,0.9047619047619048
9151,1,0,0,-3.3776915073394775,,0.9047619047619048
9152,0,0,0,-3.3776915073394775,,0.9047619047619048
9153,1,0,0,-3.3776915073394775,,0.9047619047619048
9154,0,0,0,-3.3776915073394775,,0.9047619047619048
9155,1,0,0,-3.3776915073394775,,0.9047619047619048
9156,1,0,0,-3.3776915073394775,,0.9047619047619048
9157,0,0,0,-3.3776915073394775,,0.9047619047619048
9158,1,0,0,-3.3776915073394775,,0.9047619047619048
9159,1,0,0,-3.3776915073394775,,0.9047619047619048
9160,1,0,0,-3.3776915073394775,,0.9047619047619048
9161,1,0,0,-3.3776915073394775,,0.9047619047619048
9162,1,0,0,-3.3776915073394775,,0.9047619047619048
9163,1,0,0,-3.3776915073394775,,0.9047619047619048
9164,1,0,0,-3.3776915073394775,,0.9047619047619048
9165,1,0,0,-3.3776915073394775,,0.9047619047619048
9166,1,0,0,-3.3776915073394775,,0.9047619047619048
9167,1,0,0,-3.3776915073394775,,0.9047619047619048
9168,1,0,0,-3.3776915073394775,,0.9047619047619048
9169,1,0,0,-3.3776915073394775,,0.9047619047619048
9170,1,0,0,-3.3776915073394775,,0.9047619047619048
9171,0,0,0,-3.3776915073394775,,0.9047619047619048
9172,1,0,0,-3.3776915073394775,,0.9047619047619048
9173,1,0,0,-3.3776915073394775,,0.9047619047619048
9174,1,0,0,-3.3776915073394775,,0.9047619047619048
9175,1,0,0,-3.3776915073394775,,0.9047619047619048
9176,1,0,0,-3.3776915073394775,,0.9047619047619048
9177,0,0,0,-3.3776915073394775,,0.9047619047619048
9178,1,0,0,-3.3776915073394775,,0.9047619047619048
9179,0,0,0,-3.3776915073394775,,0.9047619047619048
9180,0,0,0,-3.3776915073394775,,0.9047619047619048
9181,1,0,0,-3.3776915073394775,,0.9047619047619048
9182,1,0,0,-3.3776915073394775,,0.9047619047619048
9183,1,0,0,-3.3776915073394775,,0.9047619047619048
9184,1,0,0,-3.3776915073394775,,0.9047619047619048
9185,1,0,0,-3.3776915073394775,,0.9047619047619048
9186,1,0,0,-3.3776915073394775,,0.9047619047619048
9187,1,0,0,-3.3776915073394775,,0.9047619047619048
9188,0,0,0,-3.3776915073394775,,0.9047619047619048
9189,1,0,0,-3.3776915073394775,,0.9047619047619048
9190,1,0,0,-3.3776915073394775,,0.9047619047619048
9191,1,0,0,-3.3776915073394775,,0.9047619047619048
9192,1,0,0,-3.3776915073394775,,0.9047619047619048
9193,1,0,0,-3.3776915073394775,,0.9047619047619048
9194,1,0,0,-3.3776915073394775,,0.9047619047619048
9195,1,0,0,-3.3776915073394775,,0.9047619047619048
9196,1,0,0,-3.3776915073394775,,0.9047619047619048
9197,1,0,0,-3.3776915073394775,,0.9047619047619048
9198,1,0,0,-3.3776915073394775,,0.9047619047619048
9199,1,0,0,-3.3776915073394775,,0.9047619047619048
9200,1,0,0,-3.3776915073394775,,0.9047619047619048
9201,1,0,0,-3.3776915073394775,,0.9047619047619048
9202,1,0,0,-3.3776915073394775,,0.9047619047619048
9203,1,0,0,-3.3776915073394775,,0.9047619047619048
9204,0,0,0,-3.3776915073394775,,0.9047619047619048
9205,1,0,0,-3.3776915073394775,,0.9047619047619048
9206,1,0,0,-3.3776915073394775,,0.9047619047619048
9207,1,0,0,-3.3776915073394775,,0.9047619047619048
9208,1,0,0,-3.3776915073394775,,0.9047619047619048
9209,1,0,0,-3.3776915073394775,,0.9047619047619048
9210,0,0,0,-3.3776915073394775,,0.9047619047619048
9211,0,0,0,-3.3776915073394775,,0.9047619047619048
9212,1,0,0,-3.3776915073394775,,0.9047619047619048
9213,1,0,0,-3.3776915073394775,,0.9047619047619048
9214,1,0,0,-3.3776915073394775,,0.9047619047619048
9215,1,0,0,-3.3776915073394775,,0.9047619047619048
9216,1,0,0,-3.3776915073394775,,0.9047619047619048
9217,1,0,0,-3.3776915073394775,,0.9047619047619048
9218,0,0,0,-3.3776915073394775,,0.9047619047619048
9219,1,0,0,-3.3776915073394775,,0.9047619047619048
9220,1,0,0,-3.3776915073394775,,0.9047619047619048
9221,1,0,0,-3.3776915073394775,,0.9047619047619048
9222,0,0,0,-3.3776915073394775,,0.9047619047619048
9223,1,0,0,-3.3776915073394775,,0.9047619047619048
9224,1,0,0,-3.3776915073394775,,0.9047619047619048
9225,1,0,0,-3.3776915073394775,,0.9047619047619048
9226,1,0,0,-3.3776915073394775,,0.9047619047619048
9227,0,0,0,-3.3776915073394775,,0.9047619047619048
9228,1,0,0,-3.3776915073394775,,0.9047619047619048
9229,1,0,0,-3.3776915073394775,,0.9047619047619048
9230,1,0,0,-3.3776915073394775,,0.9047619047619048
9231,1,0,0,-3.3776915073394775,,0.9047619047619048
9232,1,0,0,-3.3776915073394775,,0.9047619047619048
9233,1,0,0,-3.3776915073394775,,0.9047619047619048
9234,1,0,0,-3.3776915073394775,,0.9047619047619048
9235,1,0,0,-3.3776915073394775,,0.9047619047619048
9236,1,0,0,-3.3776915073394775,,0.9047619047619048
9237,0,0,0,-3.3776915073394775,,0.9047619047619048
9238,1,0,0,-3.3776915073394775,,0.9047619047619048
9239,1,0,0,-3.3776915073394775,,0.9047619047619048
9240,1,0,0,-3.3776915073394775,,0.9047619047619048
9241,1,0,0,-3.3776915073394775,,0.9047619047619048
9242,1,0,0,-3.3776915073394775,,0.9047619047619048
9243,1,0,0,-3.3776915073394775,,0.9047619047619048
9244,1,0,0,-3.3776915073394775,,0.9047619047619048
9245,1,0,0,-3.3776915073394775,,0.9047619047619048
9246,1,0,0,-3.3776915073394775,,0.9047619047619048
9247,0,0,0,-3.3776915073394775,,0.9047619047619048
9248,1,0,0,-3.3776915073394775,,0.9047619047619048
9249,1,0,0,-3.3776915073394775,,0.9047619047619048
9250,1,0,0,-3.3776915073394775,,0.9047619047619048
9251,0,0,0,-3.3776915073394775,,0.9047619047619048
9252,1,0,0,-3.3776915073394775,,0.9047619047619048
9253,1,0,0,-3.3776915073394775,,0.9047619047619048
9254,1,0,0,-3.3776915073394775,,0.9047619047619048
9255,1,0,0,-3.3776915073394775,,0.9047619047619048
9256,0,0,0,-3.3776915073394775,,0.9047619047619048
9257,1,0,0,-3.3776915073394775,,0.9047619047619048
9258,1,0,0,-3.3776915073394775,,0.9047619047619048
9259,1,0,0,-3.3776915073394775,,0.9047619047619048
9260,0,0,0,-3.3776915073394775,,0.9047619047619048
9261,0,0,0,-3.3776915073394775,,0.9047619047619048
9262,1,0,0,-3.3776915073394775,,0.9047619047619048
9263,1,0,0,-3.3776915073394775,,0.9047619047619048
9264,1,0,0,-3.3776915073394775,,0.9047619047619048
9265,1,0,0,-3.3776915073394775,,0.9047619047619048
9266,1,0,0,-3.3776915073394775,,0.9047619047619048
9267,1,0,0,-3.3776915073394775,,0.9047619047619048
9268,1,0,0,-3.3776915073394775,,0.9047619047619048
9269,1,0,0,-3.3776915073394775,,0.9047619047619048
9270,1,0,0,-3.3776915073394775,,0.9047619047619048
9271,1,0,0,-3.3776915073394775,,0.9047619047619048
9272,1,0,0,-3.3776915073394775,,0.9047619047619048
9273,1,0,0,-3.3776915073394775,,0.9047619047619048
9274,1,0,0,-3.3776915073394775,,0.9047619047619048
9275,1,0,0,-3.3776915073394775,,0.9047619047619048
9276,1,0,0,-3.3776915073394775,,0.9047619047619048
9277,1,0,0,-3.3776915073394775,,0.9047619047619048
9278,1,0,0,-3.3776915073394775,,0.9047619047619048
9279,1,0,0,-3.3776915073394775,,0.9047619047619048
9280,1,0,0,-3.3776915073394775,,0.9047619047619048
9281,1,0,0,-3.3776915073394775,,0.9047619047619048
9282,1,0,0,-3.3776915073394775,,0.9047619047619048
9283,1,0,0,-3.3776915073394775,,0.9047619047619048
9284,1,0,0,-3.3776915073394775,,0.9047619047619048
9285,1,0,0,-3.3776915073394775,,0.9047619047619048
9286,0,0,0,-3.3776915073394775,,0.9047619047619048
9287,1,0,0,-3.3776915073394775,,0.9047619047619048
9288,1,0,0,-3.3776915073394775,,0.9047619047619048
9289,1,0,0,-3.3776915073394775,,0.9047619047619048
9290,1,0,0,-3.3776915073394775,,0.9047619047619048
9291,0,0,0,-3.3776915073394775,,0.9047619047619048
9292,1,0,0,-3.3776915073394775,,0.9047619047619048
9293,1,0,0,-3.3776915073394775,,0.9047619047619048
9294,1,0,0,-3.3776915073394775,,0.9047619047619048
9295,1,0,0,-3.3776915073394775,,0.9047619047619048
9296,1,0,0,-3.3776915073394775,,0.9047619047619048
9297,1,0,0,-3.3776915073394775,,0.9047619047619048
9298,1,0,0,-3.3776915073394775,,0.9047619047619048
9299,1,0,0,-3.3776915073394775,,0.9047619047619048
9300,1,0,0,-3.3776915073394775,,0.9047619047619048
9301,1,0,0,-3.3776915073394775,,0.9047619047619048
9302,1,0,0,-3.3776915073394775,,0.9047619047619048
9303,1,0,0,-3.3776915073394775,,0.9047619047619048
9304,1,0,0,-3.3776915073394775,,0.9047619047619048
9305,1,0,0,-3.3776915073394775,,0.9047619047619048
9306,0,0,0,-3.3776915073394775,,0.9047619047619048
9307,1,0,0,-3.3776915073394775,,0.9047619047619048
9308,0,0,0,-3.3776915073394775,,0.9047619047619048
9309,1,0,0,-3.3776915073394775,,0.9047619047619048
9310,1,0,0,-3.3776915073394775,,0.9047619047619048
9311,1,0,0,-3.3776915073394775,,0.9047619047619048
9312,1,0,0,-3.3776915073394775,,0.9047619047619048
9313,0,0,0,-3.3776915073394775,,0.9047619047619048
9314,1,0,0,-3.3776915073394775,,0.9047619047619048
9315,1,0,0,-3.3776915073394775,,0.9047619047619048
9316,1,0,0,-3.3776915073394775,,0.9047619047619048
9317,1,0,0,-3.3776915073394775,,0.9047619047619048
9318,1,0,0,-3.3776915073394775,,0.9047619047619048
9319,1,0,0,-3.3776915073394775,,0.9047619047619048
9320,0,0,0,-3.3776915073394775,,0.9047619047619048
9321,1,0,0,-3.3776915073394775,,0.9047619047619048
9322,1,0,0,-3.3776915073394775,,0.9047619047619048
9323,1,0,0,-3.3776915073394775,,0.9047619047619048
