,right,cam,ctm,cam_time,ctm_time,rate
7242,1,0,9224,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7243,1,0,9240,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7244,0,0,9241,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7245,1,0,9242,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7246,1,0,9243,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7247,1,0,9258,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7248,1,0,9257,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7249,0,0,9256,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7250,1,0,9255,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7251,1,0,9254,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7252,1,0,9253,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7253,1,0,9252,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7254,1,0,9251,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7255,1,0,9250,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7256,1,0,9249,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7257,1,0,9248,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7258,0,0,9247,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7259,1,0,9246,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7260,1,0,9245,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7261,1,0,9244,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7262,0,0,9298,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7263,1,0,9261,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7264,1,0,9299,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7265,1,0,9339,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7266,1,0,9356,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7267,0,0,9355,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7268,1,0,9354,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7269,1,0,9353,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7270,1,0,9352,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7271,1,0,9351,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7272,1,0,9350,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7273,1,0,9348,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7274,1,0,9340,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7275,1,0,9347,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7276,1,0,9346,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7277,1,0,9345,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7278,0,0,9344,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7279,1,0,9343,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7280,1,0,9342,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7281,1,0,9341,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7282,1,0,9357,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7283,1,0,9358,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7284,1,0,9359,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7285,1,0,9360,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7286,1,0,9375,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7287,1,0,9374,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7288,1,0,9373,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7289,1,0,9372,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7290,1,0,9371,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7291,1,0,9370,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7292,1,0,9369,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7293,1,0,9368,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7294,1,0,9367,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7295,1,0,9366,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7296,1,0,9365,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7297,1,0,9364,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7298,1,0,9363,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7299,1,0,9362,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7300,1,0,9361,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7301,1,0,9349,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7302,1,0,9338,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7303,1,0,9310,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7304,1,0,9337,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7305,1,0,9317,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7306,1,0,9316,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7307,1,0,9315,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7308,1,0,9314,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7309,1,0,9313,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7310,1,0,9312,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7311,1,0,9311,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7312,1,0,9309,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7313,1,0,9301,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7314,0,0,9308,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7315,1,0,9307,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7316,1,0,9306,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7317,1,0,9305,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7318,1,0,9304,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7319,1,0,9303,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7320,1,0,9302,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7321,1,0,9318,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7322,1,0,9319,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7323,1,0,9320,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7324,1,0,9321,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7325,1,0,9336,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7326,1,0,9335,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7327,1,0,9334,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7328,1,0,9333,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7329,1,0,9332,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7330,1,0,9331,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7331,1,0,9330,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7332,1,0,9329,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7333,1,0,9328,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7334,0,0,9327,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7335,1,0,9326,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7336,1,0,9325,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7337,1,0,9324,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7338,1,0,9323,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7339,1,0,9322,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7340,1,0,9300,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7341,1,0,9221,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7342,1,0,9144,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7343,0,0,9220,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7344,1,0,9122,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7345,1,0,9121,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7346,1,0,9120,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7347,1,0,9119,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7348,1,4,3,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7349,1,0,9118,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7350,1,0,9117,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7351,1,0,9116,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7352,1,0,9114,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7353,1,0,9106,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7354,1,0,9113,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7355,1,0,9112,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7356,1,0,9111,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7357,1,0,9110,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7358,1,0,9109,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7359,1,0,9108,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7360,1,0,9107,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7361,1,0,9123,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7362,0,0,9124,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7363,1,0,9125,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7364,1,0,9126,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7365,1,0,9141,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7366,1,0,9140,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7367,1,0,9139,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7368,1,0,9138,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7369,0,0,9137,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7370,1,0,9136,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7371,1,0,9135,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7372,1,0,9134,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7373,1,0,9133,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7374,1,0,9132,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7375,1,0,9131,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7376,1,0,9130,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7377,1,0,9129,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7378,1,0,9128,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7379,1,0,9127,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7380,1,0,9115,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7381,1,0,9104,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7382,1,0,9076,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7383,1,0,9103,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7384,1,0,9083,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7385,1,0,9082,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7386,1,0,9081,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7387,1,0,9080,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7388,1,0,9079,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7389,1,0,9078,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7390,1,0,9077,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7391,1,0,9075,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7392,1,0,9067,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7393,0,0,9074,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7394,1,0,9073,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7395,1,0,9072,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7396,1,0,9071,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7397,1,0,9070,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7398,1,0,9069,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7399,1,0,9068,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7400,1,0,9084,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7401,1,0,9085,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7402,1,0,9086,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7403,1,0,9087,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7404,1,0,9102,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7405,1,0,9101,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7406,1,0,9100,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7407,1,0,9099,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7408,1,0,9098,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7409,1,0,9097,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7410,1,0,9096,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7411,1,0,9095,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7412,1,0,9094,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7413,1,0,9093,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7414,1,0,9092,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7415,1,0,9091,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7416,0,0,9090,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7417,1,0,9089,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7418,1,0,9088,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7419,1,0,9142,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7420,1,0,9105,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7421,1,0,9143,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7422,1,0,9183,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7423,1,0,9200,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7424,0,0,9199,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7425,1,0,9198,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7426,1,0,9197,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7427,1,0,9196,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7428,1,0,9195,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7429,1,0,9194,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7430,1,0,9192,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7431,1,0,9184,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7432,0,0,9191,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7433,1,0,9190,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7434,1,0,9189,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7435,1,0,9188,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7436,1,0,9187,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7437,1,0,9186,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7438,1,0,9185,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7439,1,0,9201,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7440,1,0,9202,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7441,1,0,9203,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7442,1,0,9204,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7443,1,0,9219,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7444,1,0,9218,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7445,1,0,9217,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7446,1,0,9216,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7447,1,0,9215,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7448,1,0,9214,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7449,1,0,9213,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7450,1,0,9212,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7451,1,0,9211,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7452,1,0,9210,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7453,1,0,9209,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7454,1,0,9208,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7455,1,0,9207,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7456,1,0,9206,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7457,1,0,9205,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7458,1,0,9193,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7459,1,0,9182,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7460,1,0,9154,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7461,1,0,9181,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7462,1,0,9161,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7463,1,0,9160,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7464,1,0,9159,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7465,1,0,9158,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7466,1,0,9157,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7467,1,0,9156,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7468,1,0,9155,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7469,1,0,9153,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7470,1,0,9145,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7471,1,0,9152,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7472,1,0,9151,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7473,1,0,9150,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7474,1,0,9149,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7475,1,0,9148,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7476,1,0,9147,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7477,1,0,9146,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7478,1,0,9162,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7479,1,0,9163,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7480,1,0,9164,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7481,1,0,9165,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7482,1,0,9180,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7483,1,0,9179,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7484,1,0,9178,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7485,1,0,9177,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7486,1,0,9176,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7487,1,0,9175,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7488,1,0,9174,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7489,1,0,9173,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7490,1,0,9172,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7491,1,0,9171,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7492,1,0,9170,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7493,1,0,9169,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7494,1,0,9168,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7495,0,0,9167,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7496,1,0,9166,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7497,1,0,8128,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7498,1,0,7503,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7499,1,0,7502,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7500,1,0,7501,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7501,1,0,5841,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7502,1,0,5840,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7503,1,0,5839,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7504,1,0,5838,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7505,1,0,5837,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7506,1,0,5836,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7507,1,0,5835,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7508,1,0,5833,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7509,1,0,5825,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7510,1,0,5832,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7511,1,0,5831,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7512,1,0,5830,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7513,1,0,5829,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7514,1,0,5828,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7515,1,0,5827,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7516,1,0,5826,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7517,1,0,5842,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7518,1,0,5843,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7519,1,0,5844,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7520,1,0,5845,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7521,1,0,5860,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7522,1,0,5859,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7523,1,0,5858,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7524,1,0,5857,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7525,1,0,5856,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7526,1,0,5855,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7527,1,0,5854,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7528,1,0,5853,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7529,1,0,5852,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7530,1,0,5851,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7531,1,0,5850,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7532,1,0,5849,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7533,1,0,5848,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7534,1,0,5847,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7535,1,0,5846,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7536,1,0,5834,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7537,1,0,5823,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7538,1,0,5795,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7539,1,0,5822,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7540,1,0,5802,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7541,0,0,5801,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7542,1,0,5800,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7543,1,0,5799,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7544,1,0,5798,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7545,1,0,5797,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7546,1,0,5796,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7547,1,0,5794,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7548,1,0,5786,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7549,1,0,5793,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7550,1,0,5792,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7551,1,0,5791,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7552,1,0,5790,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7553,1,0,5789,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7554,1,0,5788,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7555,0,0,5787,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7556,1,0,5803,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7557,1,0,5804,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7558,1,0,5805,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7559,1,0,5806,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7560,1,0,5821,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7561,1,0,5820,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7562,1,0,5819,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7563,1,0,5818,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7564,1,0,5817,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7565,1,0,5816,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7566,1,0,5815,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7567,1,0,5814,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7568,1,0,5813,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7569,1,0,5812,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7570,1,0,5811,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7571,1,0,5810,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7572,1,0,5809,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7573,1,0,5808,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7574,1,0,5807,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7575,1,0,5861,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7576,1,0,5824,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7577,1,0,5862,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7578,1,0,5902,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7579,1,0,5919,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7580,1,0,5918,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7581,0,0,5917,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7582,1,0,5916,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7583,0,0,5915,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7584,1,0,5914,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7585,1,0,5913,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7586,1,0,5911,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7587,1,0,5903,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7588,1,0,5910,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7589,1,0,5909,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7590,1,0,5908,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7591,1,0,5907,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7592,1,0,5906,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7593,1,0,5905,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7594,1,0,5904,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7595,1,0,5920,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7596,0,0,5921,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7597,1,0,5922,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7598,1,0,5923,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7599,1,0,5938,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7600,1,0,5937,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7601,1,0,5936,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7602,1,0,5935,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7603,1,0,5934,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7604,1,0,5933,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7605,1,0,5932,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7606,1,0,5931,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7607,1,0,5930,-5.222914218902588,-1.9133703708648682,0.09523809523809523
7608,1,0,5929,-5.222914218902588,-1.9133703708648682,0.09523809523809523
