,right,cam,ctm,cam_time,ctm_time,rate
13148,1,0,0,-1725.7496376037598,,0.43731013532173435
13149,1,0,0,-1725.7496376037598,,0.43731013532173435
13150,1,0,0,-1725.7496376037598,,0.43731013532173435
13151,1,0,0,-1725.7496376037598,,0.43731013532173435
13152,1,0,0,-1725.7496376037598,,0.43731013532173435
13153,1,0,0,-1725.7496376037598,,0.43731013532173435
13154,1,0,0,-1725.7496376037598,,0.43731013532173435
13155,1,0,0,-1725.7496376037598,,0.43731013532173435
13156,1,0,0,-1725.7496376037598,,0.43731013532173435
13157,1,0,0,-1725.7496376037598,,0.43731013532173435
13158,1,0,0,-1725.7496376037598,,0.43731013532173435
13159,1,0,0,-1725.7496376037598,,0.43731013532173435
13160,1,0,0,-1725.7496376037598,,0.43731013532173435
13161,0,0,0,-1725.7496376037598,,0.43731013532173435
13162,0,0,0,-1725.7496376037598,,0.43731013532173435
13163,1,0,0,-1725.7496376037598,,0.43731013532173435
13164,1,0,0,-1725.7496376037598,,0.43731013532173435
13165,1,0,0,-1725.7496376037598,,0.43731013532173435
13166,0,0,0,-1725.7496376037598,,0.43731013532173435
13167,1,0,0,-1725.7496376037598,,0.43731013532173435
13168,1,0,0,-1725.7496376037598,,0.43731013532173435
13169,1,0,0,-1725.7496376037598,,0.43731013532173435
13170,1,0,0,-1725.7496376037598,,0.43731013532173435
13171,1,0,0,-1725.7496376037598,,0.43731013532173435
13172,1,0,0,-1725.7496376037598,,0.43731013532173435
13173,1,0,0,-1725.7496376037598,,0.43731013532173435
13174,1,0,0,-1725.7496376037598,,0.43731013532173435
13175,1,0,0,-1725.7496376037598,,0.43731013532173435
13176,1,0,0,-1725.7496376037598,,0.43731013532173435
13177,1,0,0,-1725.7496376037598,,0.43731013532173435
13178,1,0,0,-1725.7496376037598,,0.43731013532173435
13179,1,0,0,-1725.7496376037598,,0.43731013532173435
13180,0,0,0,-1725.7496376037598,,0.43731013532173435
13181,1,0,0,-1725.7496376037598,,0.43731013532173435
13182,1,0,0,-1725.7496376037598,,0.43731013532173435
13183,1,0,0,-1725.7496376037598,,0.43731013532173435
13184,1,0,0,-1725.7496376037598,,0.43731013532173435
13185,1,0,0,-1725.7496376037598,,0.43731013532173435
13186,1,0,0,-1725.7496376037598,,0.43731013532173435
13187,1,0,0,-1725.7496376037598,,0.43731013532173435
13188,1,0,0,-1725.7496376037598,,0.43731013532173435
13189,1,0,0,-1725.7496376037598,,0.43731013532173435
13190,1,0,0,-1725.7496376037598,,0.43731013532173435
13191,1,0,0,-1725.7496376037598,,0.43731013532173435
13192,1,0,0,-1725.7496376037598,,0.43731013532173435
13193,1,0,0,-1725.7496376037598,,0.43731013532173435
13194,1,0,0,-1725.7496376037598,,0.43731013532173435
13195,1,0,0,-1725.7496376037598,,0.43731013532173435
13196,1,0,0,-1725.7496376037598,,0.43731013532173435
13197,1,0,0,-1725.7496376037598,,0.43731013532173435
13198,1,0,0,-1725.7496376037598,,0.43731013532173435
13199,1,0,0,-1725.7496376037598,,0.43731013532173435
13200,1,0,0,-1725.7496376037598,,0.43731013532173435
13201,1,0,0,-1725.7496376037598,,0.43731013532173435
13202,1,0,0,-1725.7496376037598,,0.43731013532173435
13203,1,0,0,-1725.7496376037598,,0.43731013532173435
13204,1,0,0,-1725.7496376037598,,0.43731013532173435
13205,1,0,0,-1725.7496376037598,,0.43731013532173435
13206,1,0,0,-1725.7496376037598,,0.43731013532173435
13207,1,0,0,-1725.7496376037598,,0.43731013532173435
13208,1,0,0,-1725.7496376037598,,0.43731013532173435
13209,1,0,0,-1725.7496376037598,,0.43731013532173435
13210,1,0,0,-1725.7496376037598,,0.43731013532173435
13211,1,0,0,-1725.7496376037598,,0.43731013532173435
13212,1,0,0,-1725.7496376037598,,0.43731013532173435
13213,1,758,0,-1725.7496376037598,,0.43731013532173435
13214,1,0,0,-1725.7496376037598,,0.43731013532173435
13215,1,0,0,-1725.7496376037598,,0.43731013532173435
13216,1,0,0,-1725.7496376037598,,0.43731013532173435
13217,1,0,0,-1725.7496376037598,,0.43731013532173435
13218,0,0,0,-1725.7496376037598,,0.43731013532173435
13219,1,0,0,-1725.7496376037598,,0.43731013532173435
13220,1,0,0,-1725.7496376037598,,0.43731013532173435
13221,1,0,0,-1725.7496376037598,,0.43731013532173435
13222,1,0,0,-1725.7496376037598,,0.43731013532173435
13223,1,0,0,-1725.7496376037598,,0.43731013532173435
13224,1,0,0,-1725.7496376037598,,0.43731013532173435
13225,1,0,0,-1725.7496376037598,,0.43731013532173435
13226,1,0,0,-1725.7496376037598,,0.43731013532173435
13227,1,0,0,-1725.7496376037598,,0.43731013532173435
13228,1,0,0,-1725.7496376037598,,0.43731013532173435
13229,1,0,0,-1725.7496376037598,,0.43731013532173435
13230,1,0,0,-1725.7496376037598,,0.43731013532173435
13231,1,0,0,-1725.7496376037598,,0.43731013532173435
13232,1,0,0,-1725.7496376037598,,0.43731013532173435
13233,1,0,0,-1725.7496376037598,,0.43731013532173435
13234,1,0,0,-1725.7496376037598,,0.43731013532173435
13235,1,0,0,-1725.7496376037598,,0.43731013532173435
13236,1,0,0,-1725.7496376037598,,0.43731013532173435
13237,1,0,0,-1725.7496376037598,,0.43731013532173435
13238,1,0,0,-1725.7496376037598,,0.43731013532173435
13239,1,0,0,-1725.7496376037598,,0.43731013532173435
13240,1,0,0,-1725.7496376037598,,0.43731013532173435
13241,1,0,0,-1725.7496376037598,,0.43731013532173435
13242,1,0,0,-1725.7496376037598,,0.43731013532173435
13243,1,0,0,-1725.7496376037598,,0.43731013532173435
13244,1,0,0,-1725.7496376037598,,0.43731013532173435
13245,1,0,0,-1725.7496376037598,,0.43731013532173435
13246,1,0,0,-1725.7496376037598,,0.43731013532173435
13247,1,0,0,-1725.7496376037598,,0.43731013532173435
13248,1,0,0,-1725.7496376037598,,0.43731013532173435
13249,1,0,0,-1725.7496376037598,,0.43731013532173435
13250,1,0,0,-1725.7496376037598,,0.43731013532173435
13251,1,0,0,-1725.7496376037598,,0.43731013532173435
13252,1,0,0,-1725.7496376037598,,0.43731013532173435
13253,1,0,0,-1725.7496376037598,,0.43731013532173435
13254,1,0,0,-1725.7496376037598,,0.43731013532173435
13255,1,0,0,-1725.7496376037598,,0.43731013532173435
13256,1,0,0,-1725.7496376037598,,0.43731013532173435
13257,1,0,0,-1725.7496376037598,,0.43731013532173435
13258,1,0,0,-1725.7496376037598,,0.43731013532173435
13259,1,0,0,-1725.7496376037598,,0.43731013532173435
13260,1,0,0,-1725.7496376037598,,0.43731013532173435
13261,1,0,0,-1725.7496376037598,,0.43731013532173435
13262,1,0,0,-1725.7496376037598,,0.43731013532173435
13263,1,0,0,-1725.7496376037598,,0.43731013532173435
13264,1,0,0,-1725.7496376037598,,0.43731013532173435
13265,1,0,0,-1725.7496376037598,,0.43731013532173435
13266,1,0,0,-1725.7496376037598,,0.43731013532173435
13267,1,0,0,-1725.7496376037598,,0.43731013532173435
13268,1,0,0,-1725.7496376037598,,0.43731013532173435
13269,1,0,0,-1725.7496376037598,,0.43731013532173435
13270,1,0,0,-1725.7496376037598,,0.43731013532173435
13271,1,0,0,-1725.7496376037598,,0.43731013532173435
13272,1,0,0,-1725.7496376037598,,0.43731013532173435
13273,1,0,0,-1725.7496376037598,,0.43731013532173435
13274,1,0,0,-1725.7496376037598,,0.43731013532173435
13275,0,0,0,-1725.7496376037598,,0.43731013532173435
13276,1,0,0,-1725.7496376037598,,0.43731013532173435
13277,1,0,0,-1725.7496376037598,,0.43731013532173435
13278,1,0,0,-1725.7496376037598,,0.43731013532173435
13279,1,0,0,-1725.7496376037598,,0.43731013532173435
13280,1,0,0,-1725.7496376037598,,0.43731013532173435
13281,1,0,0,-1725.7496376037598,,0.43731013532173435
13282,1,0,0,-1725.7496376037598,,0.43731013532173435
13283,1,0,0,-1725.7496376037598,,0.43731013532173435
13284,1,0,0,-1725.7496376037598,,0.43731013532173435
13285,1,0,0,-1725.7496376037598,,0.43731013532173435
13286,1,0,0,-1725.7496376037598,,0.43731013532173435
13287,1,0,0,-1725.7496376037598,,0.43731013532173435
13288,1,0,0,-1725.7496376037598,,0.43731013532173435
13289,1,0,0,-1725.7496376037598,,0.43731013532173435
13290,0,0,0,-1725.7496376037598,,0.43731013532173435
13291,1,0,0,-1725.7496376037598,,0.43731013532173435
13292,1,0,0,-1725.7496376037598,,0.43731013532173435
13293,1,0,0,-1725.7496376037598,,0.43731013532173435
13294,1,0,0,-1725.7496376037598,,0.43731013532173435
13295,1,0,0,-1725.7496376037598,,0.43731013532173435
13296,1,759,0,-1725.7496376037598,,0.43731013532173435
13297,1,0,0,-1725.7496376037598,,0.43731013532173435
13298,1,0,0,-1725.7496376037598,,0.43731013532173435
13299,1,0,0,-1725.7496376037598,,0.43731013532173435
13300,1,0,0,-1725.7496376037598,,0.43731013532173435
13301,1,0,0,-1725.7496376037598,,0.43731013532173435
13302,1,0,0,-1725.7496376037598,,0.43731013532173435
13303,1,0,0,-1725.7496376037598,,0.43731013532173435
13304,1,0,0,-1725.7496376037598,,0.43731013532173435
13305,1,0,0,-1725.7496376037598,,0.43731013532173435
13306,1,0,0,-1725.7496376037598,,0.43731013532173435
13307,1,0,0,-1725.7496376037598,,0.43731013532173435
13308,1,0,0,-1725.7496376037598,,0.43731013532173435
13309,1,0,0,-1725.7496376037598,,0.43731013532173435
13310,0,0,0,-1725.7496376037598,,0.43731013532173435
13311,1,0,0,-1725.7496376037598,,0.43731013532173435
13312,1,0,0,-1725.7496376037598,,0.43731013532173435
13313,1,0,0,-1725.7496376037598,,0.43731013532173435
13314,1,0,0,-1725.7496376037598,,0.43731013532173435
13315,1,0,0,-1725.7496376037598,,0.43731013532173435
13316,1,0,0,-1725.7496376037598,,0.43731013532173435
13317,1,0,0,-1725.7496376037598,,0.43731013532173435
13318,1,0,0,-1725.7496376037598,,0.43731013532173435
13319,1,0,0,-1725.7496376037598,,0.43731013532173435
13320,1,0,0,-1725.7496376037598,,0.43731013532173435
13321,0,0,0,-1725.7496376037598,,0.43731013532173435
13322,1,0,0,-1725.7496376037598,,0.43731013532173435
13323,1,0,0,-1725.7496376037598,,0.43731013532173435
13324,1,0,0,-1725.7496376037598,,0.43731013532173435
13325,1,0,0,-1725.7496376037598,,0.43731013532173435
13326,1,0,0,-1725.7496376037598,,0.43731013532173435
13327,1,0,0,-1725.7496376037598,,0.43731013532173435
13328,1,0,0,-1725.7496376037598,,0.43731013532173435
13329,1,0,0,-1725.7496376037598,,0.43731013532173435
13330,1,0,0,-1725.7496376037598,,0.43731013532173435
13331,1,0,0,-1725.7496376037598,,0.43731013532173435
13332,1,0,0,-1725.7496376037598,,0.43731013532173435
13333,1,0,0,-1725.7496376037598,,0.43731013532173435
13334,1,0,0,-1725.7496376037598,,0.43731013532173435
13335,1,0,0,-1725.7496376037598,,0.43731013532173435
13336,1,0,0,-1725.7496376037598,,0.43731013532173435
13337,1,0,0,-1725.7496376037598,,0.43731013532173435
13338,1,0,0,-1725.7496376037598,,0.43731013532173435
13339,1,0,0,-1725.7496376037598,,0.43731013532173435
13340,1,0,0,-1725.7496376037598,,0.43731013532173435
13341,1,0,0,-1725.7496376037598,,0.43731013532173435
13342,1,0,0,-1725.7496376037598,,0.43731013532173435
13343,1,0,0,-1725.7496376037598,,0.43731013532173435
13344,1,0,0,-1725.7496376037598,,0.43731013532173435
13345,1,0,0,-1725.7496376037598,,0.43731013532173435
13346,1,0,0,-1725.7496376037598,,0.43731013532173435
13347,1,0,0,-1725.7496376037598,,0.43731013532173435
13348,0,0,0,-1725.7496376037598,,0.43731013532173435
13349,1,0,0,-1725.7496376037598,,0.43731013532173435
13350,1,0,0,-1725.7496376037598,,0.43731013532173435
13351,1,0,0,-1725.7496376037598,,0.43731013532173435
13352,1,0,0,-1725.7496376037598,,0.43731013532173435
13353,1,0,0,-1725.7496376037598,,0.43731013532173435
13354,1,0,0,-1725.7496376037598,,0.43731013532173435
13355,1,0,0,-1725.7496376037598,,0.43731013532173435
13356,0,0,0,-1725.7496376037598,,0.43731013532173435
13357,1,0,0,-1725.7496376037598,,0.43731013532173435
13358,1,0,0,-1725.7496376037598,,0.43731013532173435
13359,1,0,0,-1725.7496376037598,,0.43731013532173435
13360,1,0,0,-1725.7496376037598,,0.43731013532173435
13361,1,0,0,-1725.7496376037598,,0.43731013532173435
13362,1,0,0,-1725.7496376037598,,0.43731013532173435
13363,1,0,0,-1725.7496376037598,,0.43731013532173435
13364,1,0,0,-1725.7496376037598,,0.43731013532173435
13365,1,0,0,-1725.7496376037598,,0.43731013532173435
13366,1,0,0,-1725.7496376037598,,0.43731013532173435
13367,1,0,0,-1725.7496376037598,,0.43731013532173435
13368,1,0,0,-1725.7496376037598,,0.43731013532173435
13369,1,0,0,-1725.7496376037598,,0.43731013532173435
13370,1,0,0,-1725.7496376037598,,0.43731013532173435
13371,1,0,0,-1725.7496376037598,,0.43731013532173435
13372,1,0,0,-1725.7496376037598,,0.43731013532173435
13373,1,0,0,-1725.7496376037598,,0.43731013532173435
13374,1,0,0,-1725.7496376037598,,0.43731013532173435
13375,1,0,0,-1725.7496376037598,,0.43731013532173435
13376,1,0,0,-1725.7496376037598,,0.43731013532173435
13377,1,392,0,-1725.7496376037598,,0.43731013532173435
13378,1,0,0,-1725.7496376037598,,0.43731013532173435
13379,1,0,0,-1725.7496376037598,,0.43731013532173435
13380,1,0,0,-1725.7496376037598,,0.43731013532173435
13381,1,0,0,-1725.7496376037598,,0.43731013532173435
13382,1,0,0,-1725.7496376037598,,0.43731013532173435
13383,1,0,0,-1725.7496376037598,,0.43731013532173435
13384,1,0,0,-1725.7496376037598,,0.43731013532173435
13385,1,0,0,-1725.7496376037598,,0.43731013532173435
13386,1,0,0,-1725.7496376037598,,0.43731013532173435
13387,1,0,0,-1725.7496376037598,,0.43731013532173435
13388,1,0,0,-1725.7496376037598,,0.43731013532173435
13389,1,0,0,-1725.7496376037598,,0.43731013532173435
13390,1,0,0,-1725.7496376037598,,0.43731013532173435
13391,1,0,0,-1725.7496376037598,,0.43731013532173435
13392,1,0,0,-1725.7496376037598,,0.43731013532173435
13393,1,0,0,-1725.7496376037598,,0.43731013532173435
13394,1,0,0,-1725.7496376037598,,0.43731013532173435
13395,0,0,0,-1725.7496376037598,,0.43731013532173435
13396,1,0,0,-1725.7496376037598,,0.43731013532173435
13397,1,0,0,-1725.7496376037598,,0.43731013532173435
13398,1,0,0,-1725.7496376037598,,0.43731013532173435
13399,1,0,0,-1725.7496376037598,,0.43731013532173435
13400,1,0,0,-1725.7496376037598,,0.43731013532173435
13401,0,0,0,-1725.7496376037598,,0.43731013532173435
13402,1,0,0,-1725.7496376037598,,0.43731013532173435
13403,1,0,0,-1725.7496376037598,,0.43731013532173435
13404,1,0,0,-1725.7496376037598,,0.43731013532173435
13405,0,0,0,-1725.7496376037598,,0.43731013532173435
13406,1,0,0,-1725.7496376037598,,0.43731013532173435
13407,0,0,0,-1725.7496376037598,,0.43731013532173435
13408,1,0,0,-1725.7496376037598,,0.43731013532173435
13409,1,0,0,-1725.7496376037598,,0.43731013532173435
13410,1,0,0,-1725.7496376037598,,0.43731013532173435
13411,1,0,0,-1725.7496376037598,,0.43731013532173435
13412,1,0,0,-1725.7496376037598,,0.43731013532173435
13413,1,0,0,-1725.7496376037598,,0.43731013532173435
13414,1,0,0,-1725.7496376037598,,0.43731013532173435
13415,1,0,0,-1725.7496376037598,,0.43731013532173435
13416,1,0,0,-1725.7496376037598,,0.43731013532173435
13417,1,0,0,-1725.7496376037598,,0.43731013532173435
13418,1,0,0,-1725.7496376037598,,0.43731013532173435
13419,1,0,0,-1725.7496376037598,,0.43731013532173435
13420,1,0,0,-1725.7496376037598,,0.43731013532173435
13421,1,0,0,-1725.7496376037598,,0.43731013532173435
13422,1,0,0,-1725.7496376037598,,0.43731013532173435
13423,1,0,0,-1725.7496376037598,,0.43731013532173435
13424,1,0,0,-1725.7496376037598,,0.43731013532173435
13425,1,0,0,-1725.7496376037598,,0.43731013532173435
13426,1,0,0,-1725.7496376037598,,0.43731013532173435
13427,1,0,0,-1725.7496376037598,,0.43731013532173435
13428,1,0,0,-1725.7496376037598,,0.43731013532173435
13429,1,0,0,-1725.7496376037598,,0.43731013532173435
13430,1,0,0,-1725.7496376037598,,0.43731013532173435
13431,1,0,0,-1725.7496376037598,,0.43731013532173435
13432,1,0,0,-1725.7496376037598,,0.43731013532173435
13433,1,0,0,-1725.7496376037598,,0.43731013532173435
13434,1,0,0,-1725.7496376037598,,0.43731013532173435
13435,1,0,0,-1725.7496376037598,,0.43731013532173435
13436,1,0,0,-1725.7496376037598,,0.43731013532173435
13437,1,0,0,-1725.7496376037598,,0.43731013532173435
13438,1,0,0,-1725.7496376037598,,0.43731013532173435
13439,1,0,0,-1725.7496376037598,,0.43731013532173435
13440,1,0,0,-1725.7496376037598,,0.43731013532173435
13441,1,0,0,-1725.7496376037598,,0.43731013532173435
13442,1,0,0,-1725.7496376037598,,0.43731013532173435
13443,1,0,0,-1725.7496376037598,,0.43731013532173435
13444,1,0,0,-1725.7496376037598,,0.43731013532173435
13445,1,0,0,-1725.7496376037598,,0.43731013532173435
13446,1,0,0,-1725.7496376037598,,0.43731013532173435
13447,1,0,0,-1725.7496376037598,,0.43731013532173435
13448,1,0,0,-1725.7496376037598,,0.43731013532173435
13449,1,0,0,-1725.7496376037598,,0.43731013532173435
13450,1,0,0,-1725.7496376037598,,0.43731013532173435
13451,1,0,0,-1725.7496376037598,,0.43731013532173435
13452,1,0,0,-1725.7496376037598,,0.43731013532173435
13453,1,0,0,-1725.7496376037598,,0.43731013532173435
13454,1,0,0,-1725.7496376037598,,0.43731013532173435
13455,1,0,0,-1725.7496376037598,,0.43731013532173435
13456,1,0,0,-1725.7496376037598,,0.43731013532173435
13457,1,0,0,-1725.7496376037598,,0.43731013532173435
13458,1,760,0,-1725.7496376037598,,0.43731013532173435
13459,1,0,0,-1725.7496376037598,,0.43731013532173435
13460,1,0,0,-1725.7496376037598,,0.43731013532173435
13461,1,0,0,-1725.7496376037598,,0.43731013532173435
13462,1,0,0,-1725.7496376037598,,0.43731013532173435
13463,1,0,0,-1725.7496376037598,,0.43731013532173435
13464,1,0,0,-1725.7496376037598,,0.43731013532173435
13465,1,0,0,-1725.7496376037598,,0.43731013532173435
13466,1,0,0,-1725.7496376037598,,0.43731013532173435
13467,1,0,0,-1725.7496376037598,,0.43731013532173435
13468,1,0,0,-1725.7496376037598,,0.43731013532173435
13469,1,0,0,-1725.7496376037598,,0.43731013532173435
13470,1,0,0,-1725.7496376037598,,0.43731013532173435
13471,1,0,0,-1725.7496376037598,,0.43731013532173435
13472,1,0,0,-1725.7496376037598,,0.43731013532173435
13473,1,0,0,-1725.7496376037598,,0.43731013532173435
13474,1,761,0,-1725.7496376037598,,0.43731013532173435
13475,1,0,0,-1725.7496376037598,,0.43731013532173435
13476,1,0,0,-1725.7496376037598,,0.43731013532173435
13477,1,0,0,-1725.7496376037598,,0.43731013532173435
13478,1,0,0,-1725.7496376037598,,0.43731013532173435
13479,1,0,0,-1725.7496376037598,,0.43731013532173435
13480,1,0,0,-1725.7496376037598,,0.43731013532173435
13481,1,0,0,-1725.7496376037598,,0.43731013532173435
13482,1,0,0,-1725.7496376037598,,0.43731013532173435
13483,1,0,0,-1725.7496376037598,,0.43731013532173435
13484,1,0,0,-1725.7496376037598,,0.43731013532173435
13485,1,0,0,-1725.7496376037598,,0.43731013532173435
13486,1,0,0,-1725.7496376037598,,0.43731013532173435
13487,1,0,0,-1725.7496376037598,,0.43731013532173435
13488,1,0,0,-1725.7496376037598,,0.43731013532173435
13489,1,0,0,-1725.7496376037598,,0.43731013532173435
13490,1,0,0,-1725.7496376037598,,0.43731013532173435
13491,1,0,0,-1725.7496376037598,,0.43731013532173435
13492,1,0,0,-1725.7496376037598,,0.43731013532173435
13493,1,0,0,-1725.7496376037598,,0.43731013532173435
13494,1,0,0,-1725.7496376037598,,0.43731013532173435
13495,1,0,0,-1725.7496376037598,,0.43731013532173435
13496,1,0,0,-1725.7496376037598,,0.43731013532173435
13497,1,0,0,-1725.7496376037598,,0.43731013532173435
13498,1,0,0,-1725.7496376037598,,0.43731013532173435
13499,1,0,0,-1725.7496376037598,,0.43731013532173435
13500,1,0,0,-1725.7496376037598,,0.43731013532173435
13501,1,0,0,-1725.7496376037598,,0.43731013532173435
13502,1,0,0,-1725.7496376037598,,0.43731013532173435
13503,1,0,0,-1725.7496376037598,,0.43731013532173435
13504,1,0,0,-1725.7496376037598,,0.43731013532173435
13505,1,0,0,-1725.7496376037598,,0.43731013532173435
13506,1,0,0,-1725.7496376037598,,0.43731013532173435
13507,1,0,0,-1725.7496376037598,,0.43731013532173435
13508,1,0,0,-1725.7496376037598,,0.43731013532173435
13509,1,0,0,-1725.7496376037598,,0.43731013532173435
13510,1,0,0,-1725.7496376037598,,0.43731013532173435
13511,1,0,0,-1725.7496376037598,,0.43731013532173435
13512,1,762,0,-1725.7496376037598,,0.43731013532173435
13513,1,0,0,-1725.7496376037598,,0.43731013532173435
13514,1,0,0,-1725.7496376037598,,0.43731013532173435
13515,1,0,0,-1725.7496376037598,,0.43731013532173435
13516,1,0,0,-1725.7496376037598,,0.43731013532173435
13517,1,0,0,-1725.7496376037598,,0.43731013532173435
13518,1,0,0,-1725.7496376037598,,0.43731013532173435
13519,1,0,0,-1725.7496376037598,,0.43731013532173435
13520,1,0,0,-1725.7496376037598,,0.43731013532173435
13521,1,0,0,-1725.7496376037598,,0.43731013532173435
13522,1,0,0,-1725.7496376037598,,0.43731013532173435
13523,1,0,0,-1725.7496376037598,,0.43731013532173435
13524,1,0,0,-1725.7496376037598,,0.43731013532173435
13525,1,0,0,-1725.7496376037598,,0.43731013532173435
13526,0,0,0,-1725.7496376037598,,0.43731013532173435
13527,1,0,0,-1725.7496376037598,,0.43731013532173435
13528,1,0,0,-1725.7496376037598,,0.43731013532173435
13529,1,0,0,-1725.7496376037598,,0.43731013532173435
13530,1,0,0,-1725.7496376037598,,0.43731013532173435
13531,1,0,0,-1725.7496376037598,,0.43731013532173435
13532,1,0,0,-1725.7496376037598,,0.43731013532173435
13533,1,0,0,-1725.7496376037598,,0.43731013532173435
13534,1,0,0,-1725.7496376037598,,0.43731013532173435
13535,1,0,0,-1725.7496376037598,,0.43731013532173435
13536,1,0,0,-1725.7496376037598,,0.43731013532173435
13537,1,763,0,-1725.7496376037598,,0.43731013532173435
13538,1,0,0,-1725.7496376037598,,0.43731013532173435
13539,1,0,0,-1725.7496376037598,,0.43731013532173435
13540,1,0,0,-1725.7496376037598,,0.43731013532173435
13541,1,0,0,-1725.7496376037598,,0.43731013532173435
13542,1,0,0,-1725.7496376037598,,0.43731013532173435
13543,1,0,0,-1725.7496376037598,,0.43731013532173435
13544,1,0,0,-1725.7496376037598,,0.43731013532173435
13545,1,0,0,-1725.7496376037598,,0.43731013532173435
13546,1,0,0,-1725.7496376037598,,0.43731013532173435
13547,1,0,0,-1725.7496376037598,,0.43731013532173435
13548,1,0,0,-1725.7496376037598,,0.43731013532173435
13549,1,0,0,-1725.7496376037598,,0.43731013532173435
13550,1,0,0,-1725.7496376037598,,0.43731013532173435
13551,1,0,0,-1725.7496376037598,,0.43731013532173435
13552,1,0,0,-1725.7496376037598,,0.43731013532173435
13553,1,0,0,-1725.7496376037598,,0.43731013532173435
13554,0,0,0,-1725.7496376037598,,0.43731013532173435
13555,1,0,0,-1725.7496376037598,,0.43731013532173435
13556,1,0,0,-1725.7496376037598,,0.43731013532173435
13557,1,0,0,-1725.7496376037598,,0.43731013532173435
13558,1,0,0,-1725.7496376037598,,0.43731013532173435
13559,1,0,0,-1725.7496376037598,,0.43731013532173435
13560,1,0,0,-1725.7496376037598,,0.43731013532173435
13561,1,0,0,-1725.7496376037598,,0.43731013532173435
13562,1,0,0,-1725.7496376037598,,0.43731013532173435
13563,1,0,0,-1725.7496376037598,,0.43731013532173435
13564,1,0,0,-1725.7496376037598,,0.43731013532173435
13565,1,0,0,-1725.7496376037598,,0.43731013532173435
13566,1,0,0,-1725.7496376037598,,0.43731013532173435
13567,1,0,0,-1725.7496376037598,,0.43731013532173435
13568,1,0,0,-1725.7496376037598,,0.43731013532173435
13569,1,0,0,-1725.7496376037598,,0.43731013532173435
13570,1,0,0,-1725.7496376037598,,0.43731013532173435
13571,1,0,0,-1725.7496376037598,,0.43731013532173435
13572,1,0,0,-1725.7496376037598,,0.43731013532173435
13573,1,0,0,-1725.7496376037598,,0.43731013532173435
13574,1,0,0,-1725.7496376037598,,0.43731013532173435
13575,1,0,0,-1725.7496376037598,,0.43731013532173435
13576,1,268,0,-1725.7496376037598,,0.43731013532173435
13577,0,0,0,-1725.7496376037598,,0.43731013532173435
13578,1,0,0,-1725.7496376037598,,0.43731013532173435
13579,1,0,0,-1725.7496376037598,,0.43731013532173435
13580,1,0,0,-1725.7496376037598,,0.43731013532173435
13581,1,0,0,-1725.7496376037598,,0.43731013532173435
13582,1,0,0,-1725.7496376037598,,0.43731013532173435
13583,1,0,0,-1725.7496376037598,,0.43731013532173435
13584,1,0,0,-1725.7496376037598,,0.43731013532173435
13585,1,0,0,-1725.7496376037598,,0.43731013532173435
13586,1,0,0,-1725.7496376037598,,0.43731013532173435
13587,1,764,0,-1725.7496376037598,,0.43731013532173435
13588,1,0,0,-1725.7496376037598,,0.43731013532173435
13589,0,0,0,-1725.7496376037598,,0.43731013532173435
13590,1,0,0,-1725.7496376037598,,0.43731013532173435
13591,1,0,0,-1725.7496376037598,,0.43731013532173435
13592,1,0,0,-1725.7496376037598,,0.43731013532173435
13593,0,765,0,-1725.7496376037598,,0.43731013532173435
13594,0,0,0,-1725.7496376037598,,0.43731013532173435
13595,1,0,0,-1725.7496376037598,,0.43731013532173435
13596,1,0,0,-1725.7496376037598,,0.43731013532173435
13597,1,0,0,-1725.7496376037598,,0.43731013532173435
13598,1,0,0,-1725.7496376037598,,0.43731013532173435
13599,1,0,0,-1725.7496376037598,,0.43731013532173435
13600,1,0,0,-1725.7496376037598,,0.43731013532173435
13601,1,0,0,-1725.7496376037598,,0.43731013532173435
13602,1,0,0,-1725.7496376037598,,0.43731013532173435
13603,1,0,0,-1725.7496376037598,,0.43731013532173435
13604,1,0,0,-1725.7496376037598,,0.43731013532173435
13605,1,0,0,-1725.7496376037598,,0.43731013532173435
13606,1,0,0,-1725.7496376037598,,0.43731013532173435
13607,1,0,0,-1725.7496376037598,,0.43731013532173435
13608,1,0,0,-1725.7496376037598,,0.43731013532173435
13609,1,0,0,-1725.7496376037598,,0.43731013532173435
13610,1,0,0,-1725.7496376037598,,0.43731013532173435
13611,0,0,0,-1725.7496376037598,,0.43731013532173435
13612,1,0,0,-1725.7496376037598,,0.43731013532173435
13613,0,0,0,-1725.7496376037598,,0.43731013532173435
13614,1,0,0,-1725.7496376037598,,0.43731013532173435
13615,1,0,0,-1725.7496376037598,,0.43731013532173435
13616,1,0,0,-1725.7496376037598,,0.43731013532173435
13617,1,0,0,-1725.7496376037598,,0.43731013532173435
13618,1,0,0,-1725.7496376037598,,0.43731013532173435
13619,1,0,0,-1725.7496376037598,,0.43731013532173435
13620,1,0,0,-1725.7496376037598,,0.43731013532173435
13621,1,0,0,-1725.7496376037598,,0.43731013532173435
13622,1,0,0,-1725.7496376037598,,0.43731013532173435
13623,1,0,0,-1725.7496376037598,,0.43731013532173435
13624,1,0,0,-1725.7496376037598,,0.43731013532173435
13625,1,0,0,-1725.7496376037598,,0.43731013532173435
13626,1,0,0,-1725.7496376037598,,0.43731013532173435
13627,1,0,0,-1725.7496376037598,,0.43731013532173435
13628,1,0,0,-1725.7496376037598,,0.43731013532173435
