,right,cam,ctm,cam_time,ctm_time,rate
16727,1,0,24426,-295.66791915893555,-113.94025993347168,0.09886771610052472
16728,1,0,24427,-295.66791915893555,-113.94025993347168,0.09886771610052472
16729,1,0,24428,-295.66791915893555,-113.94025993347168,0.09886771610052472
16730,1,0,24429,-295.66791915893555,-113.94025993347168,0.09886771610052472
16731,1,0,24430,-295.66791915893555,-113.94025993347168,0.09886771610052472
16732,1,0,24431,-295.66791915893555,-113.94025993347168,0.09886771610052472
16733,1,0,24432,-295.66791915893555,-113.94025993347168,0.09886771610052472
16734,1,0,24433,-295.66791915893555,-113.94025993347168,0.09886771610052472
16735,1,0,24434,-295.66791915893555,-113.94025993347168,0.09886771610052472
16736,1,0,24424,-295.66791915893555,-113.94025993347168,0.09886771610052472
16737,1,0,24435,-295.66791915893555,-113.94025993347168,0.09886771610052472
16738,1,0,24437,-295.66791915893555,-113.94025993347168,0.09886771610052472
16739,1,0,24438,-295.66791915893555,-113.94025993347168,0.09886771610052472
16740,1,0,24439,-295.66791915893555,-113.94025993347168,0.09886771610052472
16741,1,0,24440,-295.66791915893555,-113.94025993347168,0.09886771610052472
16742,1,0,24441,-295.66791915893555,-113.94025993347168,0.09886771610052472
16743,1,0,24442,-295.66791915893555,-113.94025993347168,0.09886771610052472
16744,1,0,24443,-295.66791915893555,-113.94025993347168,0.09886771610052472
16745,1,0,24444,-295.66791915893555,-113.94025993347168,0.09886771610052472
16746,1,0,24445,-295.66791915893555,-113.94025993347168,0.09886771610052472
16747,1,0,24446,-295.66791915893555,-113.94025993347168,0.09886771610052472
16748,1,0,24472,-295.66791915893555,-113.94025993347168,0.09886771610052472
16749,1,0,24473,-295.66791915893555,-113.94025993347168,0.09886771610052472
16750,1,0,24474,-295.66791915893555,-113.94025993347168,0.09886771610052472
16751,1,0,24499,-295.66791915893555,-113.94025993347168,0.09886771610052472
16752,0,0,24501,-295.66791915893555,-113.94025993347168,0.09886771610052472
16753,1,0,24502,-295.66791915893555,-113.94025993347168,0.09886771610052472
16754,1,0,24503,-295.66791915893555,-113.94025993347168,0.09886771610052472
16755,1,0,24504,-295.66791915893555,-113.94025993347168,0.09886771610052472
16756,1,0,24505,-295.66791915893555,-113.94025993347168,0.09886771610052472
16757,1,0,24506,-295.66791915893555,-113.94025993347168,0.09886771610052472
16758,1,0,24507,-295.66791915893555,-113.94025993347168,0.09886771610052472
16759,1,0,24508,-295.66791915893555,-113.94025993347168,0.09886771610052472
16760,1,0,24509,-295.66791915893555,-113.94025993347168,0.09886771610052472
16761,1,0,24510,-295.66791915893555,-113.94025993347168,0.09886771610052472
16762,1,0,24511,-295.66791915893555,-113.94025993347168,0.09886771610052472
16763,1,0,24512,-295.66791915893555,-113.94025993347168,0.09886771610052472
16764,1,0,24513,-295.66791915893555,-113.94025993347168,0.09886771610052472
16765,1,0,24514,-295.66791915893555,-113.94025993347168,0.09886771610052472
16766,1,0,24515,-295.66791915893555,-113.94025993347168,0.09886771610052472
16767,1,0,24516,-295.66791915893555,-113.94025993347168,0.09886771610052472
16768,1,0,24517,-295.66791915893555,-113.94025993347168,0.09886771610052472
16769,1,0,24518,-295.66791915893555,-113.94025993347168,0.09886771610052472
16770,1,0,24519,-295.66791915893555,-113.94025993347168,0.09886771610052472
16771,1,0,24520,-295.66791915893555,-113.94025993347168,0.09886771610052472
16772,1,0,24521,-295.66791915893555,-113.94025993347168,0.09886771610052472
16773,1,0,24500,-295.66791915893555,-113.94025993347168,0.09886771610052472
16774,1,0,24498,-295.66791915893555,-113.94025993347168,0.09886771610052472
16775,1,0,24475,-295.66791915893555,-113.94025993347168,0.09886771610052472
16776,1,0,24497,-295.66791915893555,-113.94025993347168,0.09886771610052472
16777,1,0,24476,-295.66791915893555,-113.94025993347168,0.09886771610052472
16778,1,0,24477,-295.66791915893555,-113.94025993347168,0.09886771610052472
16779,1,0,24478,-295.66791915893555,-113.94025993347168,0.09886771610052472
16780,1,0,24479,-295.66791915893555,-113.94025993347168,0.09886771610052472
16781,1,0,24480,-295.66791915893555,-113.94025993347168,0.09886771610052472
16782,1,0,24481,-295.66791915893555,-113.94025993347168,0.09886771610052472
16783,1,0,24482,-295.66791915893555,-113.94025993347168,0.09886771610052472
16784,1,0,24483,-295.66791915893555,-113.94025993347168,0.09886771610052472
16785,1,0,24484,-295.66791915893555,-113.94025993347168,0.09886771610052472
16786,1,0,24485,-295.66791915893555,-113.94025993347168,0.09886771610052472
16787,1,0,24486,-295.66791915893555,-113.94025993347168,0.09886771610052472
16788,1,0,24487,-295.66791915893555,-113.94025993347168,0.09886771610052472
16789,1,0,24488,-295.66791915893555,-113.94025993347168,0.09886771610052472
16790,1,0,24489,-295.66791915893555,-113.94025993347168,0.09886771610052472
16791,1,0,24490,-295.66791915893555,-113.94025993347168,0.09886771610052472
16792,1,0,24491,-295.66791915893555,-113.94025993347168,0.09886771610052472
16793,1,0,24492,-295.66791915893555,-113.94025993347168,0.09886771610052472
16794,1,0,24493,-295.66791915893555,-113.94025993347168,0.09886771610052472
16795,1,0,24494,-295.66791915893555,-113.94025993347168,0.09886771610052472
16796,1,0,24495,-295.66791915893555,-113.94025993347168,0.09886771610052472
16797,1,0,24496,-295.66791915893555,-113.94025993347168,0.09886771610052472
16798,1,0,24623,-295.66791915893555,-113.94025993347168,0.09886771610052472
16799,1,0,24624,-295.66791915893555,-113.94025993347168,0.09886771610052472
16800,1,0,24625,-295.66791915893555,-113.94025993347168,0.09886771610052472
16801,1,0,24638,-295.66791915893555,-113.94025993347168,0.09886771610052472
16802,1,0,24753,-295.66791915893555,-113.94025993347168,0.09886771610052472
16803,1,0,24754,-295.66791915893555,-113.94025993347168,0.09886771610052472
16804,1,0,24755,-295.66791915893555,-113.94025993347168,0.09886771610052472
16805,1,0,24756,-295.66791915893555,-113.94025993347168,0.09886771610052472
16806,1,0,24757,-295.66791915893555,-113.94025993347168,0.09886771610052472
16807,1,0,24758,-295.66791915893555,-113.94025993347168,0.09886771610052472
16808,1,0,24759,-295.66791915893555,-113.94025993347168,0.09886771610052472
16809,1,0,24760,-295.66791915893555,-113.94025993347168,0.09886771610052472
16810,1,0,24761,-295.66791915893555,-113.94025993347168,0.09886771610052472
16811,1,0,24762,-295.66791915893555,-113.94025993347168,0.09886771610052472
16812,1,0,24763,-295.66791915893555,-113.94025993347168,0.09886771610052472
16813,1,0,24764,-295.66791915893555,-113.94025993347168,0.09886771610052472
16814,1,0,24765,-295.66791915893555,-113.94025993347168,0.09886771610052472
16815,1,0,24766,-295.66791915893555,-113.94025993347168,0.09886771610052472
16816,1,0,24767,-295.66791915893555,-113.94025993347168,0.09886771610052472
16817,1,0,24768,-295.66791915893555,-113.94025993347168,0.09886771610052472
16818,1,0,24769,-295.66791915893555,-113.94025993347168,0.09886771610052472
16819,1,0,24770,-295.66791915893555,-113.94025993347168,0.09886771610052472
16820,1,0,24771,-295.66791915893555,-113.94025993347168,0.09886771610052472
16821,1,0,24772,-295.66791915893555,-113.94025993347168,0.09886771610052472
16822,1,0,24773,-295.66791915893555,-113.94025993347168,0.09886771610052472
16823,1,0,24752,-295.66791915893555,-113.94025993347168,0.09886771610052472
16824,0,0,24750,-295.66791915893555,-113.94025993347168,0.09886771610052472
16825,1,0,24727,-295.66791915893555,-113.94025993347168,0.09886771610052472
16826,1,0,24749,-295.66791915893555,-113.94025993347168,0.09886771610052472
16827,1,0,24728,-295.66791915893555,-113.94025993347168,0.09886771610052472
16828,1,0,24729,-295.66791915893555,-113.94025993347168,0.09886771610052472
16829,1,0,24730,-295.66791915893555,-113.94025993347168,0.09886771610052472
16830,1,0,24731,-295.66791915893555,-113.94025993347168,0.09886771610052472
16831,1,0,24732,-295.66791915893555,-113.94025993347168,0.09886771610052472
16832,1,0,24733,-295.66791915893555,-113.94025993347168,0.09886771610052472
16833,1,0,24734,-295.66791915893555,-113.94025993347168,0.09886771610052472
16834,1,0,24735,-295.66791915893555,-113.94025993347168,0.09886771610052472
16835,1,0,24736,-295.66791915893555,-113.94025993347168,0.09886771610052472
16836,1,0,24737,-295.66791915893555,-113.94025993347168,0.09886771610052472
16837,0,0,24738,-295.66791915893555,-113.94025993347168,0.09886771610052472
16838,1,0,24739,-295.66791915893555,-113.94025993347168,0.09886771610052472
16839,1,0,24740,-295.66791915893555,-113.94025993347168,0.09886771610052472
16840,1,0,24741,-295.66791915893555,-113.94025993347168,0.09886771610052472
16841,1,0,24742,-295.66791915893555,-113.94025993347168,0.09886771610052472
16842,1,0,24743,-295.66791915893555,-113.94025993347168,0.09886771610052472
16843,1,0,24744,-295.66791915893555,-113.94025993347168,0.09886771610052472
16844,1,0,24745,-295.66791915893555,-113.94025993347168,0.09886771610052472
16845,1,0,24746,-295.66791915893555,-113.94025993347168,0.09886771610052472
16846,1,0,24747,-295.66791915893555,-113.94025993347168,0.09886771610052472
16847,1,0,24748,-295.66791915893555,-113.94025993347168,0.09886771610052472
16848,1,0,24774,-295.66791915893555,-113.94025993347168,0.09886771610052472
16849,1,0,24751,-295.66791915893555,-113.94025993347168,0.09886771610052472
16850,1,0,24775,-295.66791915893555,-113.94025993347168,0.09886771610052472
16851,1,0,24801,-295.66791915893555,-113.94025993347168,0.09886771610052472
16852,1,0,24803,-295.66791915893555,-113.94025993347168,0.09886771610052472
16853,1,0,24804,-295.66791915893555,-113.94025993347168,0.09886771610052472
16854,1,0,24805,-295.66791915893555,-113.94025993347168,0.09886771610052472
16855,1,0,24806,-295.66791915893555,-113.94025993347168,0.09886771610052472
16856,1,0,24807,-295.66791915893555,-113.94025993347168,0.09886771610052472
16857,1,0,24808,-295.66791915893555,-113.94025993347168,0.09886771610052472
16858,1,0,24809,-295.66791915893555,-113.94025993347168,0.09886771610052472
16859,1,0,24810,-295.66791915893555,-113.94025993347168,0.09886771610052472
16860,1,0,24811,-295.66791915893555,-113.94025993347168,0.09886771610052472
16861,1,0,24812,-295.66791915893555,-113.94025993347168,0.09886771610052472
16862,1,0,24813,-295.66791915893555,-113.94025993347168,0.09886771610052472
16863,1,0,24814,-295.66791915893555,-113.94025993347168,0.09886771610052472
16864,1,0,24815,-295.66791915893555,-113.94025993347168,0.09886771610052472
16865,1,0,24816,-295.66791915893555,-113.94025993347168,0.09886771610052472
16866,0,0,24817,-295.66791915893555,-113.94025993347168,0.09886771610052472
16867,1,0,24818,-295.66791915893555,-113.94025993347168,0.09886771610052472
16868,1,266,256,-295.66791915893555,-113.94025993347168,0.09886771610052472
16869,1,0,24819,-295.66791915893555,-113.94025993347168,0.09886771610052472
16870,1,0,24820,-295.66791915893555,-113.94025993347168,0.09886771610052472
16871,1,0,24821,-295.66791915893555,-113.94025993347168,0.09886771610052472
16872,1,0,24822,-295.66791915893555,-113.94025993347168,0.09886771610052472
16873,1,0,24823,-295.66791915893555,-113.94025993347168,0.09886771610052472
16874,1,0,24802,-295.66791915893555,-113.94025993347168,0.09886771610052472
16875,1,0,24800,-295.66791915893555,-113.94025993347168,0.09886771610052472
16876,1,0,24777,-295.66791915893555,-113.94025993347168,0.09886771610052472
16877,1,0,24799,-295.66791915893555,-113.94025993347168,0.09886771610052472
16878,1,267,250,-295.66791915893555,-113.94025993347168,0.09886771610052472
16879,1,50,73,-295.66791915893555,-113.94025993347168,0.09886771610052472
16880,1,0,24778,-295.66791915893555,-113.94025993347168,0.09886771610052472
16881,1,0,24779,-295.66791915893555,-113.94025993347168,0.09886771610052472
16882,1,0,24780,-295.66791915893555,-113.94025993347168,0.09886771610052472
16883,1,0,24781,-295.66791915893555,-113.94025993347168,0.09886771610052472
16884,1,0,24782,-295.66791915893555,-113.94025993347168,0.09886771610052472
16885,1,0,24783,-295.66791915893555,-113.94025993347168,0.09886771610052472
16886,1,0,24784,-295.66791915893555,-113.94025993347168,0.09886771610052472
16887,1,0,24785,-295.66791915893555,-113.94025993347168,0.09886771610052472
16888,1,0,24786,-295.66791915893555,-113.94025993347168,0.09886771610052472
16889,1,0,24787,-295.66791915893555,-113.94025993347168,0.09886771610052472
16890,0,0,24788,-295.66791915893555,-113.94025993347168,0.09886771610052472
16891,1,0,24789,-295.66791915893555,-113.94025993347168,0.09886771610052472
16892,1,0,24790,-295.66791915893555,-113.94025993347168,0.09886771610052472
16893,1,0,24791,-295.66791915893555,-113.94025993347168,0.09886771610052472
16894,1,0,24792,-295.66791915893555,-113.94025993347168,0.09886771610052472
16895,1,0,24793,-295.66791915893555,-113.94025993347168,0.09886771610052472
16896,1,0,24794,-295.66791915893555,-113.94025993347168,0.09886771610052472
16897,1,0,24795,-295.66791915893555,-113.94025993347168,0.09886771610052472
16898,1,0,24796,-295.66791915893555,-113.94025993347168,0.09886771610052472
16899,1,0,24797,-295.66791915893555,-113.94025993347168,0.09886771610052472
16900,1,0,24798,-295.66791915893555,-113.94025993347168,0.09886771610052472
16901,1,0,24776,-295.66791915893555,-113.94025993347168,0.09886771610052472
16902,1,0,24726,-295.66791915893555,-113.94025993347168,0.09886771610052472
16903,0,0,24725,-295.66791915893555,-113.94025993347168,0.09886771610052472
16904,1,0,24724,-295.66791915893555,-113.94025993347168,0.09886771610052472
16905,1,0,24653,-295.66791915893555,-113.94025993347168,0.09886771610052472
16906,1,0,24654,-295.66791915893555,-113.94025993347168,0.09886771610052472
16907,1,0,24655,-295.66791915893555,-113.94025993347168,0.09886771610052472
16908,1,0,24656,-295.66791915893555,-113.94025993347168,0.09886771610052472
16909,1,0,24657,-295.66791915893555,-113.94025993347168,0.09886771610052472
16910,1,0,24658,-295.66791915893555,-113.94025993347168,0.09886771610052472
16911,1,0,24659,-295.66791915893555,-113.94025993347168,0.09886771610052472
16912,1,0,24660,-295.66791915893555,-113.94025993347168,0.09886771610052472
16913,1,0,24661,-295.66791915893555,-113.94025993347168,0.09886771610052472
16914,1,0,24662,-295.66791915893555,-113.94025993347168,0.09886771610052472
16915,1,0,24663,-295.66791915893555,-113.94025993347168,0.09886771610052472
16916,1,0,24664,-295.66791915893555,-113.94025993347168,0.09886771610052472
16917,1,0,24665,-295.66791915893555,-113.94025993347168,0.09886771610052472
16918,1,0,24666,-295.66791915893555,-113.94025993347168,0.09886771610052472
16919,1,0,24667,-295.66791915893555,-113.94025993347168,0.09886771610052472
16920,1,0,24668,-295.66791915893555,-113.94025993347168,0.09886771610052472
16921,1,0,24669,-295.66791915893555,-113.94025993347168,0.09886771610052472
16922,1,0,24670,-295.66791915893555,-113.94025993347168,0.09886771610052472
16923,1,0,24671,-295.66791915893555,-113.94025993347168,0.09886771610052472
16924,1,0,24672,-295.66791915893555,-113.94025993347168,0.09886771610052472
16925,1,0,24673,-295.66791915893555,-113.94025993347168,0.09886771610052472
16926,1,0,24652,-295.66791915893555,-113.94025993347168,0.09886771610052472
16927,1,0,24651,-295.66791915893555,-113.94025993347168,0.09886771610052472
16928,1,0,24650,-295.66791915893555,-113.94025993347168,0.09886771610052472
16929,1,0,24649,-295.66791915893555,-113.94025993347168,0.09886771610052472
16930,1,0,24627,-295.66791915893555,-113.94025993347168,0.09886771610052472
16931,1,0,24628,-295.66791915893555,-113.94025993347168,0.09886771610052472
16932,1,0,24629,-295.66791915893555,-113.94025993347168,0.09886771610052472
16933,1,0,24630,-295.66791915893555,-113.94025993347168,0.09886771610052472
16934,1,0,24631,-295.66791915893555,-113.94025993347168,0.09886771610052472
16935,1,0,24632,-295.66791915893555,-113.94025993347168,0.09886771610052472
16936,1,0,24633,-295.66791915893555,-113.94025993347168,0.09886771610052472
16937,1,0,24634,-295.66791915893555,-113.94025993347168,0.09886771610052472
16938,1,0,24635,-295.66791915893555,-113.94025993347168,0.09886771610052472
16939,1,0,24636,-295.66791915893555,-113.94025993347168,0.09886771610052472
16940,1,0,24626,-295.66791915893555,-113.94025993347168,0.09886771610052472
16941,1,268,427,-295.66791915893555,-113.94025993347168,0.09886771610052472
16942,1,0,24637,-295.66791915893555,-113.94025993347168,0.09886771610052472
16943,1,0,24639,-295.66791915893555,-113.94025993347168,0.09886771610052472
16944,0,0,24640,-295.66791915893555,-113.94025993347168,0.09886771610052472
16945,1,0,24641,-295.66791915893555,-113.94025993347168,0.09886771610052472
16946,1,0,24642,-295.66791915893555,-113.94025993347168,0.09886771610052472
16947,1,0,24643,-295.66791915893555,-113.94025993347168,0.09886771610052472
16948,1,0,24644,-295.66791915893555,-113.94025993347168,0.09886771610052472
16949,1,0,24645,-295.66791915893555,-113.94025993347168,0.09886771610052472
16950,1,0,24646,-295.66791915893555,-113.94025993347168,0.09886771610052472
16951,1,0,24647,-295.66791915893555,-113.94025993347168,0.09886771610052472
16952,1,0,24648,-295.66791915893555,-113.94025993347168,0.09886771610052472
16953,1,0,24674,-295.66791915893555,-113.94025993347168,0.09886771610052472
16954,1,0,24675,-295.66791915893555,-113.94025993347168,0.09886771610052472
16955,1,0,24676,-295.66791915893555,-113.94025993347168,0.09886771610052472
16956,1,0,24701,-295.66791915893555,-113.94025993347168,0.09886771610052472
16957,1,0,24703,-295.66791915893555,-113.94025993347168,0.09886771610052472
16958,1,0,24704,-295.66791915893555,-113.94025993347168,0.09886771610052472
16959,1,0,24705,-295.66791915893555,-113.94025993347168,0.09886771610052472
16960,1,0,24706,-295.66791915893555,-113.94025993347168,0.09886771610052472
16961,1,0,24707,-295.66791915893555,-113.94025993347168,0.09886771610052472
16962,1,0,24708,-295.66791915893555,-113.94025993347168,0.09886771610052472
16963,1,0,24709,-295.66791915893555,-113.94025993347168,0.09886771610052472
16964,1,0,24710,-295.66791915893555,-113.94025993347168,0.09886771610052472
16965,1,0,24711,-295.66791915893555,-113.94025993347168,0.09886771610052472
16966,1,0,24712,-295.66791915893555,-113.94025993347168,0.09886771610052472
16967,1,0,24713,-295.66791915893555,-113.94025993347168,0.09886771610052472
16968,1,0,24714,-295.66791915893555,-113.94025993347168,0.09886771610052472
16969,0,0,24715,-295.66791915893555,-113.94025993347168,0.09886771610052472
16970,0,0,24716,-295.66791915893555,-113.94025993347168,0.09886771610052472
16971,1,0,24717,-295.66791915893555,-113.94025993347168,0.09886771610052472
16972,1,0,24718,-295.66791915893555,-113.94025993347168,0.09886771610052472
16973,1,0,24719,-295.66791915893555,-113.94025993347168,0.09886771610052472
16974,0,0,24720,-295.66791915893555,-113.94025993347168,0.09886771610052472
16975,0,0,24721,-295.66791915893555,-113.94025993347168,0.09886771610052472
16976,1,0,24722,-295.66791915893555,-113.94025993347168,0.09886771610052472
16977,1,0,24723,-295.66791915893555,-113.94025993347168,0.09886771610052472
16978,1,0,24702,-295.66791915893555,-113.94025993347168,0.09886771610052472
16979,1,0,24700,-295.66791915893555,-113.94025993347168,0.09886771610052472
16980,1,0,24677,-295.66791915893555,-113.94025993347168,0.09886771610052472
16981,1,0,24699,-295.66791915893555,-113.94025993347168,0.09886771610052472
16982,0,0,24678,-295.66791915893555,-113.94025993347168,0.09886771610052472
16983,1,0,24679,-295.66791915893555,-113.94025993347168,0.09886771610052472
16984,1,0,24680,-295.66791915893555,-113.94025993347168,0.09886771610052472
16985,1,0,291,-295.66791915893555,-113.94025993347168,0.09886771610052472
16986,1,0,24681,-295.66791915893555,-113.94025993347168,0.09886771610052472
16987,1,0,24682,-295.66791915893555,-113.94025993347168,0.09886771610052472
16988,0,0,24683,-295.66791915893555,-113.94025993347168,0.09886771610052472
16989,1,0,24684,-295.66791915893555,-113.94025993347168,0.09886771610052472
16990,1,0,24685,-295.66791915893555,-113.94025993347168,0.09886771610052472
16991,1,0,24686,-295.66791915893555,-113.94025993347168,0.09886771610052472
16992,1,0,24687,-295.66791915893555,-113.94025993347168,0.09886771610052472
16993,1,0,24688,-295.66791915893555,-113.94025993347168,0.09886771610052472
16994,1,269,374,-295.66791915893555,-113.94025993347168,0.09886771610052472
16995,1,0,24689,-295.66791915893555,-113.94025993347168,0.09886771610052472
16996,0,0,24690,-295.66791915893555,-113.94025993347168,0.09886771610052472
16997,1,0,24691,-295.66791915893555,-113.94025993347168,0.09886771610052472
16998,1,0,24692,-295.66791915893555,-113.94025993347168,0.09886771610052472
16999,1,0,24693,-295.66791915893555,-113.94025993347168,0.09886771610052472
17000,1,0,24694,-295.66791915893555,-113.94025993347168,0.09886771610052472
17001,1,0,24695,-295.66791915893555,-113.94025993347168,0.09886771610052472
17002,1,0,24696,-295.66791915893555,-113.94025993347168,0.09886771610052472
17003,1,0,24697,-295.66791915893555,-113.94025993347168,0.09886771610052472
17004,1,0,24698,-295.66791915893555,-113.94025993347168,0.09886771610052472
17005,1,0,25227,-295.66791915893555,-113.94025993347168,0.09886771610052472
17006,1,0,25228,-295.66791915893555,-113.94025993347168,0.09886771610052472
17007,1,0,25229,-295.66791915893555,-113.94025993347168,0.09886771610052472
17008,1,0,25330,-295.66791915893555,-113.94025993347168,0.09886771610052472
17009,1,0,25760,-295.66791915893555,-113.94025993347168,0.09886771610052472
17010,0,0,25761,-295.66791915893555,-113.94025993347168,0.09886771610052472
17011,1,0,25762,-295.66791915893555,-113.94025993347168,0.09886771610052472
17012,0,0,25763,-295.66791915893555,-113.94025993347168,0.09886771610052472
17013,1,0,25764,-295.66791915893555,-113.94025993347168,0.09886771610052472
17014,1,0,25765,-295.66791915893555,-113.94025993347168,0.09886771610052472
17015,0,0,25766,-295.66791915893555,-113.94025993347168,0.09886771610052472
17016,0,0,25767,-295.66791915893555,-113.94025993347168,0.09886771610052472
17017,0,0,25768,-295.66791915893555,-113.94025993347168,0.09886771610052472
17018,1,0,25769,-295.66791915893555,-113.94025993347168,0.09886771610052472
17019,1,0,25770,-295.66791915893555,-113.94025993347168,0.09886771610052472
17020,1,0,25771,-295.66791915893555,-113.94025993347168,0.09886771610052472
17021,1,0,25772,-295.66791915893555,-113.94025993347168,0.09886771610052472
17022,1,0,25773,-295.66791915893555,-113.94025993347168,0.09886771610052472
17023,1,0,25774,-295.66791915893555,-113.94025993347168,0.09886771610052472
17024,1,0,25775,-295.66791915893555,-113.94025993347168,0.09886771610052472
17025,1,0,25776,-295.66791915893555,-113.94025993347168,0.09886771610052472
17026,1,0,25777,-295.66791915893555,-113.94025993347168,0.09886771610052472
17027,1,0,25778,-295.66791915893555,-113.94025993347168,0.09886771610052472
17028,1,0,25779,-295.66791915893555,-113.94025993347168,0.09886771610052472
17029,1,0,25780,-295.66791915893555,-113.94025993347168,0.09886771610052472
17030,1,0,25759,-295.66791915893555,-113.94025993347168,0.09886771610052472
17031,1,0,25757,-295.66791915893555,-113.94025993347168,0.09886771610052472
17032,1,0,25734,-295.66791915893555,-113.94025993347168,0.09886771610052472
17033,1,0,25756,-295.66791915893555,-113.94025993347168,0.09886771610052472
17034,1,0,25735,-295.66791915893555,-113.94025993347168,0.09886771610052472
17035,1,0,25736,-295.66791915893555,-113.94025993347168,0.09886771610052472
17036,1,0,25737,-295.66791915893555,-113.94025993347168,0.09886771610052472
17037,1,0,25738,-295.66791915893555,-113.94025993347168,0.09886771610052472
17038,1,0,25739,-295.66791915893555,-113.94025993347168,0.09886771610052472
17039,1,0,25740,-295.66791915893555,-113.94025993347168,0.09886771610052472
17040,1,0,25741,-295.66791915893555,-113.94025993347168,0.09886771610052472
17041,1,0,25742,-295.66791915893555,-113.94025993347168,0.09886771610052472
17042,1,0,25743,-295.66791915893555,-113.94025993347168,0.09886771610052472
17043,1,0,25744,-295.66791915893555,-113.94025993347168,0.09886771610052472
17044,1,0,25745,-295.66791915893555,-113.94025993347168,0.09886771610052472
17045,1,0,25746,-295.66791915893555,-113.94025993347168,0.09886771610052472
17046,1,0,25747,-295.66791915893555,-113.94025993347168,0.09886771610052472
17047,0,0,25748,-295.66791915893555,-113.94025993347168,0.09886771610052472
17048,1,0,25749,-295.66791915893555,-113.94025993347168,0.09886771610052472
17049,1,0,25750,-295.66791915893555,-113.94025993347168,0.09886771610052472
17050,1,0,25751,-295.66791915893555,-113.94025993347168,0.09886771610052472
17051,1,0,25752,-295.66791915893555,-113.94025993347168,0.09886771610052472
17052,1,0,25753,-295.66791915893555,-113.94025993347168,0.09886771610052472
17053,1,0,25754,-295.66791915893555,-113.94025993347168,0.09886771610052472
17054,1,0,25755,-295.66791915893555,-113.94025993347168,0.09886771610052472
17055,1,0,25781,-295.66791915893555,-113.94025993347168,0.09886771610052472
17056,1,0,25758,-295.66791915893555,-113.94025993347168,0.09886771610052472
17057,1,0,25782,-295.66791915893555,-113.94025993347168,0.09886771610052472
17058,1,0,25808,-295.66791915893555,-113.94025993347168,0.09886771610052472
17059,1,0,25810,-295.66791915893555,-113.94025993347168,0.09886771610052472
17060,1,0,25811,-295.66791915893555,-113.94025993347168,0.09886771610052472
17061,1,0,25812,-295.66791915893555,-113.94025993347168,0.09886771610052472
17062,1,0,25813,-295.66791915893555,-113.94025993347168,0.09886771610052472
17063,1,0,25814,-295.66791915893555,-113.94025993347168,0.09886771610052472
17064,1,0,25815,-295.66791915893555,-113.94025993347168,0.09886771610052472
17065,1,0,25816,-295.66791915893555,-113.94025993347168,0.09886771610052472
17066,1,0,25817,-295.66791915893555,-113.94025993347168,0.09886771610052472
17067,1,0,25818,-295.66791915893555,-113.94025993347168,0.09886771610052472
17068,0,0,25819,-295.66791915893555,-113.94025993347168,0.09886771610052472
17069,1,0,25820,-295.66791915893555,-113.94025993347168,0.09886771610052472
17070,1,0,25821,-295.66791915893555,-113.94025993347168,0.09886771610052472
17071,1,0,25822,-295.66791915893555,-113.94025993347168,0.09886771610052472
17072,1,0,25823,-295.66791915893555,-113.94025993347168,0.09886771610052472
17073,1,0,25824,-295.66791915893555,-113.94025993347168,0.09886771610052472
17074,1,0,25825,-295.66791915893555,-113.94025993347168,0.09886771610052472
17075,1,0,25826,-295.66791915893555,-113.94025993347168,0.09886771610052472
17076,1,0,25827,-295.66791915893555,-113.94025993347168,0.09886771610052472
17077,1,0,25828,-295.66791915893555,-113.94025993347168,0.09886771610052472
17078,1,0,25829,-295.66791915893555,-113.94025993347168,0.09886771610052472
17079,1,0,25830,-295.66791915893555,-113.94025993347168,0.09886771610052472
17080,1,0,25809,-295.66791915893555,-113.94025993347168,0.09886771610052472
17081,1,0,25807,-295.66791915893555,-113.94025993347168,0.09886771610052472
17082,1,0,25784,-295.66791915893555,-113.94025993347168,0.09886771610052472
17083,1,0,25806,-295.66791915893555,-113.94025993347168,0.09886771610052472
17084,1,0,25785,-295.66791915893555,-113.94025993347168,0.09886771610052472
17085,1,0,25786,-295.66791915893555,-113.94025993347168,0.09886771610052472
17086,1,0,25787,-295.66791915893555,-113.94025993347168,0.09886771610052472
17087,1,0,25788,-295.66791915893555,-113.94025993347168,0.09886771610052472
17088,1,0,25789,-295.66791915893555,-113.94025993347168,0.09886771610052472
17089,1,0,25790,-295.66791915893555,-113.94025993347168,0.09886771610052472
17090,1,0,25791,-295.66791915893555,-113.94025993347168,0.09886771610052472
17091,1,0,25792,-295.66791915893555,-113.94025993347168,0.09886771610052472
17092,1,0,25793,-295.66791915893555,-113.94025993347168,0.09886771610052472
17093,1,0,25794,-295.66791915893555,-113.94025993347168,0.09886771610052472
17094,1,0,25795,-295.66791915893555,-113.94025993347168,0.09886771610052472
17095,1,0,25796,-295.66791915893555,-113.94025993347168,0.09886771610052472
17096,1,0,25797,-295.66791915893555,-113.94025993347168,0.09886771610052472
17097,1,0,25798,-295.66791915893555,-113.94025993347168,0.09886771610052472
17098,1,0,25799,-295.66791915893555,-113.94025993347168,0.09886771610052472
17099,1,0,25800,-295.66791915893555,-113.94025993347168,0.09886771610052472
17100,1,0,25801,-295.66791915893555,-113.94025993347168,0.09886771610052472
17101,1,0,25802,-295.66791915893555,-113.94025993347168,0.09886771610052472
17102,1,0,25803,-295.66791915893555,-113.94025993347168,0.09886771610052472
17103,1,0,25804,-295.66791915893555,-113.94025993347168,0.09886771610052472
