,right,cam,ctm,cam_time,ctm_time,rate
9859,1,0,0,-766.4630973339081,,0.2891466445733223
9860,1,0,0,-766.4630973339081,,0.2891466445733223
9861,0,0,0,-766.4630973339081,,0.2891466445733223
9862,1,0,0,-766.4630973339081,,0.2891466445733223
9863,1,0,0,-766.4630973339081,,0.2891466445733223
9864,1,0,0,-766.4630973339081,,0.2891466445733223
9865,1,0,0,-766.4630973339081,,0.2891466445733223
9866,1,0,0,-766.4630973339081,,0.2891466445733223
9867,1,0,0,-766.4630973339081,,0.2891466445733223
9868,1,0,0,-766.4630973339081,,0.2891466445733223
9869,1,0,0,-766.4630973339081,,0.2891466445733223
9870,1,0,0,-766.4630973339081,,0.2891466445733223
9871,1,0,0,-766.4630973339081,,0.2891466445733223
9872,1,0,0,-766.4630973339081,,0.2891466445733223
9873,0,0,0,-766.4630973339081,,0.2891466445733223
9874,1,0,0,-766.4630973339081,,0.2891466445733223
9875,1,0,0,-766.4630973339081,,0.2891466445733223
9876,1,0,0,-766.4630973339081,,0.2891466445733223
9877,1,29,0,-766.4630973339081,,0.2891466445733223
9878,1,0,0,-766.4630973339081,,0.2891466445733223
9879,1,0,0,-766.4630973339081,,0.2891466445733223
9880,1,0,0,-766.4630973339081,,0.2891466445733223
9881,1,0,0,-766.4630973339081,,0.2891466445733223
9882,1,0,0,-766.4630973339081,,0.2891466445733223
9883,1,0,0,-766.4630973339081,,0.2891466445733223
9884,1,0,0,-766.4630973339081,,0.2891466445733223
9885,1,0,0,-766.4630973339081,,0.2891466445733223
9886,1,0,0,-766.4630973339081,,0.2891466445733223
9887,1,0,0,-766.4630973339081,,0.2891466445733223
9888,1,0,0,-766.4630973339081,,0.2891466445733223
9889,1,0,0,-766.4630973339081,,0.2891466445733223
9890,1,0,0,-766.4630973339081,,0.2891466445733223
9891,1,0,0,-766.4630973339081,,0.2891466445733223
9892,1,0,0,-766.4630973339081,,0.2891466445733223
9893,1,0,0,-766.4630973339081,,0.2891466445733223
9894,1,0,0,-766.4630973339081,,0.2891466445733223
9895,0,0,0,-766.4630973339081,,0.2891466445733223
9896,1,0,0,-766.4630973339081,,0.2891466445733223
9897,1,0,0,-766.4630973339081,,0.2891466445733223
9898,1,0,0,-766.4630973339081,,0.2891466445733223
9899,1,0,0,-766.4630973339081,,0.2891466445733223
9900,1,0,0,-766.4630973339081,,0.2891466445733223
9901,1,0,0,-766.4630973339081,,0.2891466445733223
9902,1,0,0,-766.4630973339081,,0.2891466445733223
9903,1,0,0,-766.4630973339081,,0.2891466445733223
9904,1,0,0,-766.4630973339081,,0.2891466445733223
9905,1,0,0,-766.4630973339081,,0.2891466445733223
9906,1,0,0,-766.4630973339081,,0.2891466445733223
9907,1,0,0,-766.4630973339081,,0.2891466445733223
9908,1,0,0,-766.4630973339081,,0.2891466445733223
9909,1,0,0,-766.4630973339081,,0.2891466445733223
9910,1,0,0,-766.4630973339081,,0.2891466445733223
9911,1,0,0,-766.4630973339081,,0.2891466445733223
9912,1,0,0,-766.4630973339081,,0.2891466445733223
9913,1,0,0,-766.4630973339081,,0.2891466445733223
9914,1,0,0,-766.4630973339081,,0.2891466445733223
9915,1,0,0,-766.4630973339081,,0.2891466445733223
9916,1,0,0,-766.4630973339081,,0.2891466445733223
9917,1,0,0,-766.4630973339081,,0.2891466445733223
9918,1,0,0,-766.4630973339081,,0.2891466445733223
9919,1,0,0,-766.4630973339081,,0.2891466445733223
9920,1,0,0,-766.4630973339081,,0.2891466445733223
9921,1,0,0,-766.4630973339081,,0.2891466445733223
9922,1,0,0,-766.4630973339081,,0.2891466445733223
9923,1,0,0,-766.4630973339081,,0.2891466445733223
9924,0,0,0,-766.4630973339081,,0.2891466445733223
9925,0,0,0,-766.4630973339081,,0.2891466445733223
9926,1,0,0,-766.4630973339081,,0.2891466445733223
9927,1,0,0,-766.4630973339081,,0.2891466445733223
9928,1,0,0,-766.4630973339081,,0.2891466445733223
9929,1,0,0,-766.4630973339081,,0.2891466445733223
9930,1,0,0,-766.4630973339081,,0.2891466445733223
9931,1,0,0,-766.4630973339081,,0.2891466445733223
9932,1,0,0,-766.4630973339081,,0.2891466445733223
9933,1,0,0,-766.4630973339081,,0.2891466445733223
9934,1,0,0,-766.4630973339081,,0.2891466445733223
9935,1,0,0,-766.4630973339081,,0.2891466445733223
9936,1,0,0,-766.4630973339081,,0.2891466445733223
9937,1,0,0,-766.4630973339081,,0.2891466445733223
9938,1,0,0,-766.4630973339081,,0.2891466445733223
9939,1,0,0,-766.4630973339081,,0.2891466445733223
9940,1,0,0,-766.4630973339081,,0.2891466445733223
9941,1,0,0,-766.4630973339081,,0.2891466445733223
9942,1,0,0,-766.4630973339081,,0.2891466445733223
9943,1,0,0,-766.4630973339081,,0.2891466445733223
9944,1,0,0,-766.4630973339081,,0.2891466445733223
9945,1,0,0,-766.4630973339081,,0.2891466445733223
9946,1,0,0,-766.4630973339081,,0.2891466445733223
9947,1,0,0,-766.4630973339081,,0.2891466445733223
9948,1,0,0,-766.4630973339081,,0.2891466445733223
9949,1,0,0,-766.4630973339081,,0.2891466445733223
9950,1,0,0,-766.4630973339081,,0.2891466445733223
9951,1,0,0,-766.4630973339081,,0.2891466445733223
9952,1,0,0,-766.4630973339081,,0.2891466445733223
9953,1,0,0,-766.4630973339081,,0.2891466445733223
9954,1,0,0,-766.4630973339081,,0.2891466445733223
9955,1,0,0,-766.4630973339081,,0.2891466445733223
9956,1,0,0,-766.4630973339081,,0.2891466445733223
9957,1,0,0,-766.4630973339081,,0.2891466445733223
9958,1,0,0,-766.4630973339081,,0.2891466445733223
9959,1,130,0,-766.4630973339081,,0.2891466445733223
9960,1,0,0,-766.4630973339081,,0.2891466445733223
9961,1,0,0,-766.4630973339081,,0.2891466445733223
9962,1,0,0,-766.4630973339081,,0.2891466445733223
9963,1,0,0,-766.4630973339081,,0.2891466445733223
9964,1,0,0,-766.4630973339081,,0.2891466445733223
9965,1,0,0,-766.4630973339081,,0.2891466445733223
9966,1,0,0,-766.4630973339081,,0.2891466445733223
9967,1,0,0,-766.4630973339081,,0.2891466445733223
9968,1,0,0,-766.4630973339081,,0.2891466445733223
9969,1,0,0,-766.4630973339081,,0.2891466445733223
9970,1,0,0,-766.4630973339081,,0.2891466445733223
9971,1,0,0,-766.4630973339081,,0.2891466445733223
9972,1,0,0,-766.4630973339081,,0.2891466445733223
9973,1,0,0,-766.4630973339081,,0.2891466445733223
9974,1,0,0,-766.4630973339081,,0.2891466445733223
9975,1,0,0,-766.4630973339081,,0.2891466445733223
9976,1,0,0,-766.4630973339081,,0.2891466445733223
9977,1,0,0,-766.4630973339081,,0.2891466445733223
9978,1,0,0,-766.4630973339081,,0.2891466445733223
9979,1,0,0,-766.4630973339081,,0.2891466445733223
9980,1,0,0,-766.4630973339081,,0.2891466445733223
9981,1,0,0,-766.4630973339081,,0.2891466445733223
9982,1,0,0,-766.4630973339081,,0.2891466445733223
9983,1,0,0,-766.4630973339081,,0.2891466445733223
9984,1,0,0,-766.4630973339081,,0.2891466445733223
9985,1,0,0,-766.4630973339081,,0.2891466445733223
9986,0,0,0,-766.4630973339081,,0.2891466445733223
9987,1,315,0,-766.4630973339081,,0.2891466445733223
9988,1,0,0,-766.4630973339081,,0.2891466445733223
9989,1,0,0,-766.4630973339081,,0.2891466445733223
9990,1,0,0,-766.4630973339081,,0.2891466445733223
9991,1,0,0,-766.4630973339081,,0.2891466445733223
9992,1,0,0,-766.4630973339081,,0.2891466445733223
9993,1,0,0,-766.4630973339081,,0.2891466445733223
9994,1,0,0,-766.4630973339081,,0.2891466445733223
9995,1,0,0,-766.4630973339081,,0.2891466445733223
9996,1,0,0,-766.4630973339081,,0.2891466445733223
9997,1,0,0,-766.4630973339081,,0.2891466445733223
9998,1,0,0,-766.4630973339081,,0.2891466445733223
9999,1,0,0,-766.4630973339081,,0.2891466445733223
10000,0,0,0,-766.4630973339081,,0.2891466445733223
10001,0,0,0,-766.4630973339081,,0.2891466445733223
10002,1,685,0,-766.4630973339081,,0.2891466445733223
10003,1,0,0,-766.4630973339081,,0.2891466445733223
10004,1,0,0,-766.4630973339081,,0.2891466445733223
10005,1,0,0,-766.4630973339081,,0.2891466445733223
10006,1,0,0,-766.4630973339081,,0.2891466445733223
10007,1,0,0,-766.4630973339081,,0.2891466445733223
10008,1,0,0,-766.4630973339081,,0.2891466445733223
10009,1,0,0,-766.4630973339081,,0.2891466445733223
10010,1,0,0,-766.4630973339081,,0.2891466445733223
10011,1,0,0,-766.4630973339081,,0.2891466445733223
10012,1,0,0,-766.4630973339081,,0.2891466445733223
10013,1,0,0,-766.4630973339081,,0.2891466445733223
10014,1,0,0,-766.4630973339081,,0.2891466445733223
10015,1,0,0,-766.4630973339081,,0.2891466445733223
10016,1,0,0,-766.4630973339081,,0.2891466445733223
10017,1,0,0,-766.4630973339081,,0.2891466445733223
10018,1,0,0,-766.4630973339081,,0.2891466445733223
10019,1,0,0,-766.4630973339081,,0.2891466445733223
10020,1,0,0,-766.4630973339081,,0.2891466445733223
10021,1,0,0,-766.4630973339081,,0.2891466445733223
10022,1,0,0,-766.4630973339081,,0.2891466445733223
10023,1,0,0,-766.4630973339081,,0.2891466445733223
10024,1,0,0,-766.4630973339081,,0.2891466445733223
10025,1,0,0,-766.4630973339081,,0.2891466445733223
10026,1,0,0,-766.4630973339081,,0.2891466445733223
10027,1,0,0,-766.4630973339081,,0.2891466445733223
10028,1,0,0,-766.4630973339081,,0.2891466445733223
10029,0,0,0,-766.4630973339081,,0.2891466445733223
10030,0,0,0,-766.4630973339081,,0.2891466445733223
10031,0,0,0,-766.4630973339081,,0.2891466445733223
10032,1,0,0,-766.4630973339081,,0.2891466445733223
10033,1,0,0,-766.4630973339081,,0.2891466445733223
10034,1,0,0,-766.4630973339081,,0.2891466445733223
10035,1,0,0,-766.4630973339081,,0.2891466445733223
10036,1,0,0,-766.4630973339081,,0.2891466445733223
10037,1,0,0,-766.4630973339081,,0.2891466445733223
10038,1,0,0,-766.4630973339081,,0.2891466445733223
10039,0,0,0,-766.4630973339081,,0.2891466445733223
10040,1,0,0,-766.4630973339081,,0.2891466445733223
10041,0,0,0,-766.4630973339081,,0.2891466445733223
10042,1,0,0,-766.4630973339081,,0.2891466445733223
10043,1,0,0,-766.4630973339081,,0.2891466445733223
10044,1,0,0,-766.4630973339081,,0.2891466445733223
10045,1,0,0,-766.4630973339081,,0.2891466445733223
10046,1,0,0,-766.4630973339081,,0.2891466445733223
10047,1,0,0,-766.4630973339081,,0.2891466445733223
10048,1,0,0,-766.4630973339081,,0.2891466445733223
10049,1,0,0,-766.4630973339081,,0.2891466445733223
10050,1,0,0,-766.4630973339081,,0.2891466445733223
10051,1,0,0,-766.4630973339081,,0.2891466445733223
10052,1,0,0,-766.4630973339081,,0.2891466445733223
10053,1,0,0,-766.4630973339081,,0.2891466445733223
10054,1,0,0,-766.4630973339081,,0.2891466445733223
10055,1,0,0,-766.4630973339081,,0.2891466445733223
10056,1,0,0,-766.4630973339081,,0.2891466445733223
10057,1,0,0,-766.4630973339081,,0.2891466445733223
10058,1,0,0,-766.4630973339081,,0.2891466445733223
10059,1,0,0,-766.4630973339081,,0.2891466445733223
10060,1,686,0,-766.4630973339081,,0.2891466445733223
10061,1,0,0,-766.4630973339081,,0.2891466445733223
10062,1,0,0,-766.4630973339081,,0.2891466445733223
10063,1,0,0,-766.4630973339081,,0.2891466445733223
10064,1,0,0,-766.4630973339081,,0.2891466445733223
10065,1,0,0,-766.4630973339081,,0.2891466445733223
10066,1,0,0,-766.4630973339081,,0.2891466445733223
10067,1,0,0,-766.4630973339081,,0.2891466445733223
10068,1,0,0,-766.4630973339081,,0.2891466445733223
10069,1,0,0,-766.4630973339081,,0.2891466445733223
10070,1,0,0,-766.4630973339081,,0.2891466445733223
10071,1,0,0,-766.4630973339081,,0.2891466445733223
10072,1,0,0,-766.4630973339081,,0.2891466445733223
10073,1,0,0,-766.4630973339081,,0.2891466445733223
10074,1,0,0,-766.4630973339081,,0.2891466445733223
10075,1,0,0,-766.4630973339081,,0.2891466445733223
10076,1,0,0,-766.4630973339081,,0.2891466445733223
10077,1,0,0,-766.4630973339081,,0.2891466445733223
10078,1,0,0,-766.4630973339081,,0.2891466445733223
10079,1,0,0,-766.4630973339081,,0.2891466445733223
10080,1,0,0,-766.4630973339081,,0.2891466445733223
10081,1,0,0,-766.4630973339081,,0.2891466445733223
10082,1,0,0,-766.4630973339081,,0.2891466445733223
10083,1,0,0,-766.4630973339081,,0.2891466445733223
10084,1,0,0,-766.4630973339081,,0.2891466445733223
10085,1,0,0,-766.4630973339081,,0.2891466445733223
10086,1,687,0,-766.4630973339081,,0.2891466445733223
10087,1,0,0,-766.4630973339081,,0.2891466445733223
10088,1,0,0,-766.4630973339081,,0.2891466445733223
10089,1,0,0,-766.4630973339081,,0.2891466445733223
10090,1,0,0,-766.4630973339081,,0.2891466445733223
10091,1,0,0,-766.4630973339081,,0.2891466445733223
10092,1,0,0,-766.4630973339081,,0.2891466445733223
10093,1,0,0,-766.4630973339081,,0.2891466445733223
10094,1,0,0,-766.4630973339081,,0.2891466445733223
10095,1,0,0,-766.4630973339081,,0.2891466445733223
10096,1,0,0,-766.4630973339081,,0.2891466445733223
10097,1,0,0,-766.4630973339081,,0.2891466445733223
10098,1,0,0,-766.4630973339081,,0.2891466445733223
10099,1,0,0,-766.4630973339081,,0.2891466445733223
10100,1,195,0,-766.4630973339081,,0.2891466445733223
10101,1,0,0,-766.4630973339081,,0.2891466445733223
10102,1,0,0,-766.4630973339081,,0.2891466445733223
10103,0,0,0,-766.4630973339081,,0.2891466445733223
10104,1,0,0,-766.4630973339081,,0.2891466445733223
10105,1,0,0,-766.4630973339081,,0.2891466445733223
10106,1,0,0,-766.4630973339081,,0.2891466445733223
10107,1,0,0,-766.4630973339081,,0.2891466445733223
10108,1,0,0,-766.4630973339081,,0.2891466445733223
10109,1,0,0,-766.4630973339081,,0.2891466445733223
10110,1,0,0,-766.4630973339081,,0.2891466445733223
10111,1,688,0,-766.4630973339081,,0.2891466445733223
10112,1,0,0,-766.4630973339081,,0.2891466445733223
10113,1,0,0,-766.4630973339081,,0.2891466445733223
10114,1,0,0,-766.4630973339081,,0.2891466445733223
10115,1,0,0,-766.4630973339081,,0.2891466445733223
10116,1,0,0,-766.4630973339081,,0.2891466445733223
10117,1,0,0,-766.4630973339081,,0.2891466445733223
10118,1,0,0,-766.4630973339081,,0.2891466445733223
10119,1,0,0,-766.4630973339081,,0.2891466445733223
10120,1,0,0,-766.4630973339081,,0.2891466445733223
10121,1,0,0,-766.4630973339081,,0.2891466445733223
10122,1,0,0,-766.4630973339081,,0.2891466445733223
10123,1,0,0,-766.4630973339081,,0.2891466445733223
10124,1,0,0,-766.4630973339081,,0.2891466445733223
10125,1,0,0,-766.4630973339081,,0.2891466445733223
10126,1,0,0,-766.4630973339081,,0.2891466445733223
10127,1,316,0,-766.4630973339081,,0.2891466445733223
10128,1,0,0,-766.4630973339081,,0.2891466445733223
10129,0,0,0,-766.4630973339081,,0.2891466445733223
10130,1,0,0,-766.4630973339081,,0.2891466445733223
10131,1,0,0,-766.4630973339081,,0.2891466445733223
10132,1,0,0,-766.4630973339081,,0.2891466445733223
10133,1,0,0,-766.4630973339081,,0.2891466445733223
10134,1,0,0,-766.4630973339081,,0.2891466445733223
10135,1,0,0,-766.4630973339081,,0.2891466445733223
10136,0,0,0,-766.4630973339081,,0.2891466445733223
10137,1,0,0,-766.4630973339081,,0.2891466445733223
10138,1,0,0,-766.4630973339081,,0.2891466445733223
10139,1,0,0,-766.4630973339081,,0.2891466445733223
10140,1,0,0,-766.4630973339081,,0.2891466445733223
10141,1,131,0,-766.4630973339081,,0.2891466445733223
10142,1,0,0,-766.4630973339081,,0.2891466445733223
10143,0,0,0,-766.4630973339081,,0.2891466445733223
10144,1,0,0,-766.4630973339081,,0.2891466445733223
10145,1,0,0,-766.4630973339081,,0.2891466445733223
10146,1,0,0,-766.4630973339081,,0.2891466445733223
10147,1,0,0,-766.4630973339081,,0.2891466445733223
10148,1,0,0,-766.4630973339081,,0.2891466445733223
10149,1,0,0,-766.4630973339081,,0.2891466445733223
10150,1,0,0,-766.4630973339081,,0.2891466445733223
10151,1,0,0,-766.4630973339081,,0.2891466445733223
10152,1,0,0,-766.4630973339081,,0.2891466445733223
10153,1,0,0,-766.4630973339081,,0.2891466445733223
10154,1,0,0,-766.4630973339081,,0.2891466445733223
10155,1,0,0,-766.4630973339081,,0.2891466445733223
10156,1,0,0,-766.4630973339081,,0.2891466445733223
10157,1,0,0,-766.4630973339081,,0.2891466445733223
10158,1,0,0,-766.4630973339081,,0.2891466445733223
10159,1,0,0,-766.4630973339081,,0.2891466445733223
10160,1,0,0,-766.4630973339081,,0.2891466445733223
10161,1,0,0,-766.4630973339081,,0.2891466445733223
10162,1,0,0,-766.4630973339081,,0.2891466445733223
10163,1,0,0,-766.4630973339081,,0.2891466445733223
10164,1,0,0,-766.4630973339081,,0.2891466445733223
10165,1,0,0,-766.4630973339081,,0.2891466445733223
10166,1,0,0,-766.4630973339081,,0.2891466445733223
10167,1,0,0,-766.4630973339081,,0.2891466445733223
10168,1,0,0,-766.4630973339081,,0.2891466445733223
10169,1,0,0,-766.4630973339081,,0.2891466445733223
10170,1,0,0,-766.4630973339081,,0.2891466445733223
10171,1,0,0,-766.4630973339081,,0.2891466445733223
10172,1,0,0,-766.4630973339081,,0.2891466445733223
10173,1,0,0,-766.4630973339081,,0.2891466445733223
10174,1,0,0,-766.4630973339081,,0.2891466445733223
10175,1,0,0,-766.4630973339081,,0.2891466445733223
10176,1,0,0,-766.4630973339081,,0.2891466445733223
10177,1,0,0,-766.4630973339081,,0.2891466445733223
10178,1,0,0,-766.4630973339081,,0.2891466445733223
10179,1,0,0,-766.4630973339081,,0.2891466445733223
10180,1,0,0,-766.4630973339081,,0.2891466445733223
10181,1,0,0,-766.4630973339081,,0.2891466445733223
10182,1,0,0,-766.4630973339081,,0.2891466445733223
10183,1,0,0,-766.4630973339081,,0.2891466445733223
10184,1,0,0,-766.4630973339081,,0.2891466445733223
10185,1,0,0,-766.4630973339081,,0.2891466445733223
10186,0,196,0,-766.4630973339081,,0.2891466445733223
10187,1,0,0,-766.4630973339081,,0.2891466445733223
10188,1,0,0,-766.4630973339081,,0.2891466445733223
10189,1,0,0,-766.4630973339081,,0.2891466445733223
10190,1,0,0,-766.4630973339081,,0.2891466445733223
10191,1,0,0,-766.4630973339081,,0.2891466445733223
10192,1,0,0,-766.4630973339081,,0.2891466445733223
10193,1,0,0,-766.4630973339081,,0.2891466445733223
10194,1,0,0,-766.4630973339081,,0.2891466445733223
10195,1,0,0,-766.4630973339081,,0.2891466445733223
10196,0,0,0,-766.4630973339081,,0.2891466445733223
10197,1,0,0,-766.4630973339081,,0.2891466445733223
10198,1,0,0,-766.4630973339081,,0.2891466445733223
10199,1,0,0,-766.4630973339081,,0.2891466445733223
10200,0,0,0,-766.4630973339081,,0.2891466445733223
10201,1,0,0,-766.4630973339081,,0.2891466445733223
10202,1,0,0,-766.4630973339081,,0.2891466445733223
10203,1,0,0,-766.4630973339081,,0.2891466445733223
10204,1,0,0,-766.4630973339081,,0.2891466445733223
10205,1,0,0,-766.4630973339081,,0.2891466445733223
10206,1,0,0,-766.4630973339081,,0.2891466445733223
10207,0,0,0,-766.4630973339081,,0.2891466445733223
10208,1,0,0,-766.4630973339081,,0.2891466445733223
10209,1,0,0,-766.4630973339081,,0.2891466445733223
10210,0,0,0,-766.4630973339081,,0.2891466445733223
10211,1,0,0,-766.4630973339081,,0.2891466445733223
10212,1,0,0,-766.4630973339081,,0.2891466445733223
10213,1,0,0,-766.4630973339081,,0.2891466445733223
10214,0,0,0,-766.4630973339081,,0.2891466445733223
10215,1,0,0,-766.4630973339081,,0.2891466445733223
10216,1,0,0,-766.4630973339081,,0.2891466445733223
10217,1,0,0,-766.4630973339081,,0.2891466445733223
10218,1,0,0,-766.4630973339081,,0.2891466445733223
10219,1,0,0,-766.4630973339081,,0.2891466445733223
10220,1,0,0,-766.4630973339081,,0.2891466445733223
10221,1,0,0,-766.4630973339081,,0.2891466445733223
10222,1,0,0,-766.4630973339081,,0.2891466445733223
10223,1,0,0,-766.4630973339081,,0.2891466445733223
10224,1,0,0,-766.4630973339081,,0.2891466445733223
10225,1,0,0,-766.4630973339081,,0.2891466445733223
10226,1,0,0,-766.4630973339081,,0.2891466445733223
10227,1,0,0,-766.4630973339081,,0.2891466445733223
10228,1,0,0,-766.4630973339081,,0.2891466445733223
10229,1,0,0,-766.4630973339081,,0.2891466445733223
10230,1,0,0,-766.4630973339081,,0.2891466445733223
10231,1,0,0,-766.4630973339081,,0.2891466445733223
10232,1,0,0,-766.4630973339081,,0.2891466445733223
10233,1,0,0,-766.4630973339081,,0.2891466445733223
10234,1,0,0,-766.4630973339081,,0.2891466445733223
10235,1,0,0,-766.4630973339081,,0.2891466445733223
10236,1,0,0,-766.4630973339081,,0.2891466445733223
10237,0,0,0,-766.4630973339081,,0.2891466445733223
10238,1,0,0,-766.4630973339081,,0.2891466445733223
10239,1,0,0,-766.4630973339081,,0.2891466445733223
10240,1,0,0,-766.4630973339081,,0.2891466445733223
10241,0,0,0,-766.4630973339081,,0.2891466445733223
10242,1,0,0,-766.4630973339081,,0.2891466445733223
10243,1,0,0,-766.4630973339081,,0.2891466445733223
10244,1,0,0,-766.4630973339081,,0.2891466445733223
10245,1,0,0,-766.4630973339081,,0.2891466445733223
10246,1,0,0,-766.4630973339081,,0.2891466445733223
10247,1,0,0,-766.4630973339081,,0.2891466445733223
10248,1,0,0,-766.4630973339081,,0.2891466445733223
10249,1,0,0,-766.4630973339081,,0.2891466445733223
10250,1,0,0,-766.4630973339081,,0.2891466445733223
10251,1,0,0,-766.4630973339081,,0.2891466445733223
10252,1,0,0,-766.4630973339081,,0.2891466445733223
10253,1,0,0,-766.4630973339081,,0.2891466445733223
10254,1,0,0,-766.4630973339081,,0.2891466445733223
10255,1,0,0,-766.4630973339081,,0.2891466445733223
10256,1,0,0,-766.4630973339081,,0.2891466445733223
10257,0,0,0,-766.4630973339081,,0.2891466445733223
10258,1,0,0,-766.4630973339081,,0.2891466445733223
10259,1,0,0,-766.4630973339081,,0.2891466445733223
10260,1,0,0,-766.4630973339081,,0.2891466445733223
10261,1,0,0,-766.4630973339081,,0.2891466445733223
10262,1,0,0,-766.4630973339081,,0.2891466445733223
10263,1,0,0,-766.4630973339081,,0.2891466445733223
10264,1,0,0,-766.4630973339081,,0.2891466445733223
10265,1,0,0,-766.4630973339081,,0.2891466445733223
10266,1,0,0,-766.4630973339081,,0.2891466445733223
10267,1,0,0,-766.4630973339081,,0.2891466445733223
10268,1,0,0,-766.4630973339081,,0.2891466445733223
10269,1,0,0,-766.4630973339081,,0.2891466445733223
10270,1,0,0,-766.4630973339081,,0.2891466445733223
10271,1,0,0,-766.4630973339081,,0.2891466445733223
10272,1,0,0,-766.4630973339081,,0.2891466445733223
10273,1,0,0,-766.4630973339081,,0.2891466445733223
10274,1,0,0,-766.4630973339081,,0.2891466445733223
10275,1,0,0,-766.4630973339081,,0.2891466445733223
10276,1,0,0,-766.4630973339081,,0.2891466445733223
10277,1,0,0,-766.4630973339081,,0.2891466445733223
10278,1,0,0,-766.4630973339081,,0.2891466445733223
10279,1,0,0,-766.4630973339081,,0.2891466445733223
10280,1,0,0,-766.4630973339081,,0.2891466445733223
10281,1,0,0,-766.4630973339081,,0.2891466445733223
10282,1,0,0,-766.4630973339081,,0.2891466445733223
10283,1,0,0,-766.4630973339081,,0.2891466445733223
10284,1,0,0,-766.4630973339081,,0.2891466445733223
10285,1,0,0,-766.4630973339081,,0.2891466445733223
10286,1,0,0,-766.4630973339081,,0.2891466445733223
10287,1,0,0,-766.4630973339081,,0.2891466445733223
10288,1,0,0,-766.4630973339081,,0.2891466445733223
10289,0,95,0,-766.4630973339081,,0.2891466445733223
10290,1,0,0,-766.4630973339081,,0.2891466445733223
10291,1,0,0,-766.4630973339081,,0.2891466445733223
10292,0,689,0,-766.4630973339081,,0.2891466445733223
10293,1,0,0,-766.4630973339081,,0.2891466445733223
10294,1,0,0,-766.4630973339081,,0.2891466445733223
10295,1,0,0,-766.4630973339081,,0.2891466445733223
10296,1,0,0,-766.4630973339081,,0.2891466445733223
10297,1,0,0,-766.4630973339081,,0.2891466445733223
10298,1,0,0,-766.4630973339081,,0.2891466445733223
10299,1,0,0,-766.4630973339081,,0.2891466445733223
10300,1,0,0,-766.4630973339081,,0.2891466445733223
10301,1,0,0,-766.4630973339081,,0.2891466445733223
10302,1,0,0,-766.4630973339081,,0.2891466445733223
10303,1,0,0,-766.4630973339081,,0.2891466445733223
10304,1,0,0,-766.4630973339081,,0.2891466445733223
10305,1,0,0,-766.4630973339081,,0.2891466445733223
10306,1,0,0,-766.4630973339081,,0.2891466445733223
10307,1,0,0,-766.4630973339081,,0.2891466445733223
10308,1,0,0,-766.4630973339081,,0.2891466445733223
10309,1,0,0,-766.4630973339081,,0.2891466445733223
10310,1,0,0,-766.4630973339081,,0.2891466445733223
10311,1,0,0,-766.4630973339081,,0.2891466445733223
10312,1,0,0,-766.4630973339081,,0.2891466445733223
10313,1,0,0,-766.4630973339081,,0.2891466445733223
10314,1,0,0,-766.4630973339081,,0.2891466445733223
10315,1,0,0,-766.4630973339081,,0.2891466445733223
10316,1,0,0,-766.4630973339081,,0.2891466445733223
10317,1,0,0,-766.4630973339081,,0.2891466445733223
10318,1,0,0,-766.4630973339081,,0.2891466445733223
10319,1,0,0,-766.4630973339081,,0.2891466445733223
10320,1,0,0,-766.4630973339081,,0.2891466445733223
10321,0,0,0,-766.4630973339081,,0.2891466445733223
10322,1,0,0,-766.4630973339081,,0.2891466445733223
10323,1,0,0,-766.4630973339081,,0.2891466445733223
10324,1,0,0,-766.4630973339081,,0.2891466445733223
10325,1,0,0,-766.4630973339081,,0.2891466445733223
10326,1,0,0,-766.4630973339081,,0.2891466445733223
10327,0,0,0,-766.4630973339081,,0.2891466445733223
10328,1,0,0,-766.4630973339081,,0.2891466445733223
10329,1,0,0,-766.4630973339081,,0.2891466445733223
10330,1,0,0,-766.4630973339081,,0.2891466445733223
10331,1,0,0,-766.4630973339081,,0.2891466445733223
10332,1,0,0,-766.4630973339081,,0.2891466445733223
10333,1,0,0,-766.4630973339081,,0.2891466445733223
10334,1,0,0,-766.4630973339081,,0.2891466445733223
10335,1,0,0,-766.4630973339081,,0.2891466445733223
10336,1,0,0,-766.4630973339081,,0.2891466445733223
10337,1,0,0,-766.4630973339081,,0.2891466445733223
10338,1,0,0,-766.4630973339081,,0.2891466445733223
10339,1,0,0,-766.4630973339081,,0.2891466445733223
10340,1,0,0,-766.4630973339081,,0.2891466445733223
10341,1,96,0,-766.4630973339081,,0.2891466445733223
10342,1,0,0,-766.4630973339081,,0.2891466445733223
10343,1,0,0,-766.4630973339081,,0.2891466445733223
10344,1,0,0,-766.4630973339081,,0.2891466445733223
10345,1,0,0,-766.4630973339081,,0.2891466445733223
10346,1,0,0,-766.4630973339081,,0.2891466445733223
10347,1,0,0,-766.4630973339081,,0.2891466445733223
10348,1,0,0,-766.4630973339081,,0.2891466445733223
10349,1,0,0,-766.4630973339081,,0.2891466445733223
10350,1,0,0,-766.4630973339081,,0.2891466445733223
10351,1,0,0,-766.4630973339081,,0.2891466445733223
10352,1,0,0,-766.4630973339081,,0.2891466445733223
10353,1,0,0,-766.4630973339081,,0.2891466445733223
10354,1,0,0,-766.4630973339081,,0.2891466445733223
10355,1,0,0,-766.4630973339081,,0.2891466445733223
10356,1,0,0,-766.4630973339081,,0.2891466445733223
10357,1,0,0,-766.4630973339081,,0.2891466445733223
