,right,cam,ctm,cam_time,ctm_time,rate
12099,0,0,0,-1876.2139737606049,,0.49627174813587405
12100,1,0,0,-1876.2139737606049,,0.49627174813587405
12101,1,0,0,-1876.2139737606049,,0.49627174813587405
12102,1,730,0,-1876.2139737606049,,0.49627174813587405
12103,1,0,0,-1876.2139737606049,,0.49627174813587405
12104,1,0,0,-1876.2139737606049,,0.49627174813587405
12105,1,0,0,-1876.2139737606049,,0.49627174813587405
12106,1,0,0,-1876.2139737606049,,0.49627174813587405
12107,1,731,0,-1876.2139737606049,,0.49627174813587405
12108,1,0,0,-1876.2139737606049,,0.49627174813587405
12109,1,0,0,-1876.2139737606049,,0.49627174813587405
12110,1,0,0,-1876.2139737606049,,0.49627174813587405
12111,0,0,0,-1876.2139737606049,,0.49627174813587405
12112,0,48,0,-1876.2139737606049,,0.49627174813587405
12113,1,0,0,-1876.2139737606049,,0.49627174813587405
12114,1,0,0,-1876.2139737606049,,0.49627174813587405
12115,1,0,0,-1876.2139737606049,,0.49627174813587405
12116,1,0,0,-1876.2139737606049,,0.49627174813587405
12117,1,0,0,-1876.2139737606049,,0.49627174813587405
12118,1,0,0,-1876.2139737606049,,0.49627174813587405
12119,1,0,0,-1876.2139737606049,,0.49627174813587405
12120,0,0,0,-1876.2139737606049,,0.49627174813587405
12121,1,0,0,-1876.2139737606049,,0.49627174813587405
12122,1,0,0,-1876.2139737606049,,0.49627174813587405
12123,1,0,0,-1876.2139737606049,,0.49627174813587405
12124,1,0,0,-1876.2139737606049,,0.49627174813587405
12125,1,0,0,-1876.2139737606049,,0.49627174813587405
12126,1,0,0,-1876.2139737606049,,0.49627174813587405
12127,1,0,0,-1876.2139737606049,,0.49627174813587405
12128,1,0,0,-1876.2139737606049,,0.49627174813587405
12129,1,0,0,-1876.2139737606049,,0.49627174813587405
12130,1,0,0,-1876.2139737606049,,0.49627174813587405
12131,1,0,0,-1876.2139737606049,,0.49627174813587405
12132,1,0,0,-1876.2139737606049,,0.49627174813587405
12133,1,0,0,-1876.2139737606049,,0.49627174813587405
12134,1,0,0,-1876.2139737606049,,0.49627174813587405
12135,1,0,0,-1876.2139737606049,,0.49627174813587405
12136,1,0,0,-1876.2139737606049,,0.49627174813587405
12137,1,0,0,-1876.2139737606049,,0.49627174813587405
12138,1,0,0,-1876.2139737606049,,0.49627174813587405
12139,1,0,0,-1876.2139737606049,,0.49627174813587405
12140,1,387,0,-1876.2139737606049,,0.49627174813587405
12141,1,0,0,-1876.2139737606049,,0.49627174813587405
12142,1,0,0,-1876.2139737606049,,0.49627174813587405
12143,1,0,0,-1876.2139737606049,,0.49627174813587405
12144,1,0,0,-1876.2139737606049,,0.49627174813587405
12145,1,0,0,-1876.2139737606049,,0.49627174813587405
12146,1,0,0,-1876.2139737606049,,0.49627174813587405
12147,1,0,0,-1876.2139737606049,,0.49627174813587405
12148,1,0,0,-1876.2139737606049,,0.49627174813587405
12149,1,0,0,-1876.2139737606049,,0.49627174813587405
12150,1,0,0,-1876.2139737606049,,0.49627174813587405
12151,1,0,0,-1876.2139737606049,,0.49627174813587405
12152,1,0,0,-1876.2139737606049,,0.49627174813587405
12153,1,0,0,-1876.2139737606049,,0.49627174813587405
12154,1,0,0,-1876.2139737606049,,0.49627174813587405
12155,1,0,0,-1876.2139737606049,,0.49627174813587405
12156,1,0,0,-1876.2139737606049,,0.49627174813587405
12157,1,0,0,-1876.2139737606049,,0.49627174813587405
12158,1,0,0,-1876.2139737606049,,0.49627174813587405
12159,1,0,0,-1876.2139737606049,,0.49627174813587405
12160,1,0,0,-1876.2139737606049,,0.49627174813587405
12161,1,0,0,-1876.2139737606049,,0.49627174813587405
12162,1,0,0,-1876.2139737606049,,0.49627174813587405
12163,1,0,0,-1876.2139737606049,,0.49627174813587405
12164,1,0,0,-1876.2139737606049,,0.49627174813587405
12165,1,0,0,-1876.2139737606049,,0.49627174813587405
12166,1,0,0,-1876.2139737606049,,0.49627174813587405
12167,1,0,0,-1876.2139737606049,,0.49627174813587405
12168,1,0,0,-1876.2139737606049,,0.49627174813587405
12169,1,0,0,-1876.2139737606049,,0.49627174813587405
12170,1,0,0,-1876.2139737606049,,0.49627174813587405
12171,1,0,0,-1876.2139737606049,,0.49627174813587405
12172,1,0,0,-1876.2139737606049,,0.49627174813587405
12173,1,0,0,-1876.2139737606049,,0.49627174813587405
12174,1,0,0,-1876.2139737606049,,0.49627174813587405
12175,1,0,0,-1876.2139737606049,,0.49627174813587405
12176,1,0,0,-1876.2139737606049,,0.49627174813587405
12177,1,0,0,-1876.2139737606049,,0.49627174813587405
12178,1,0,0,-1876.2139737606049,,0.49627174813587405
12179,0,388,0,-1876.2139737606049,,0.49627174813587405
12180,1,0,0,-1876.2139737606049,,0.49627174813587405
12181,1,0,0,-1876.2139737606049,,0.49627174813587405
12182,1,0,0,-1876.2139737606049,,0.49627174813587405
12183,1,0,0,-1876.2139737606049,,0.49627174813587405
12184,1,0,0,-1876.2139737606049,,0.49627174813587405
12185,1,0,0,-1876.2139737606049,,0.49627174813587405
12186,1,0,0,-1876.2139737606049,,0.49627174813587405
12187,1,0,0,-1876.2139737606049,,0.49627174813587405
12188,1,0,0,-1876.2139737606049,,0.49627174813587405
12189,1,0,0,-1876.2139737606049,,0.49627174813587405
12190,1,0,0,-1876.2139737606049,,0.49627174813587405
12191,1,0,0,-1876.2139737606049,,0.49627174813587405
12192,1,0,0,-1876.2139737606049,,0.49627174813587405
12193,1,0,0,-1876.2139737606049,,0.49627174813587405
12194,1,0,0,-1876.2139737606049,,0.49627174813587405
12195,1,0,0,-1876.2139737606049,,0.49627174813587405
12196,1,0,0,-1876.2139737606049,,0.49627174813587405
12197,1,0,0,-1876.2139737606049,,0.49627174813587405
12198,1,0,0,-1876.2139737606049,,0.49627174813587405
12199,1,0,0,-1876.2139737606049,,0.49627174813587405
12200,1,0,0,-1876.2139737606049,,0.49627174813587405
12201,0,0,0,-1876.2139737606049,,0.49627174813587405
12202,1,0,0,-1876.2139737606049,,0.49627174813587405
12203,1,0,0,-1876.2139737606049,,0.49627174813587405
12204,1,0,0,-1876.2139737606049,,0.49627174813587405
12205,1,0,0,-1876.2139737606049,,0.49627174813587405
12206,1,0,0,-1876.2139737606049,,0.49627174813587405
12207,1,0,0,-1876.2139737606049,,0.49627174813587405
12208,1,0,0,-1876.2139737606049,,0.49627174813587405
12209,1,0,0,-1876.2139737606049,,0.49627174813587405
12210,1,0,0,-1876.2139737606049,,0.49627174813587405
12211,1,0,0,-1876.2139737606049,,0.49627174813587405
12212,1,0,0,-1876.2139737606049,,0.49627174813587405
12213,1,0,0,-1876.2139737606049,,0.49627174813587405
12214,1,0,0,-1876.2139737606049,,0.49627174813587405
12215,1,0,0,-1876.2139737606049,,0.49627174813587405
12216,0,0,0,-1876.2139737606049,,0.49627174813587405
12217,1,0,0,-1876.2139737606049,,0.49627174813587405
12218,1,261,0,-1876.2139737606049,,0.49627174813587405
12219,1,0,0,-1876.2139737606049,,0.49627174813587405
12220,1,0,0,-1876.2139737606049,,0.49627174813587405
12221,1,0,0,-1876.2139737606049,,0.49627174813587405
12222,1,0,0,-1876.2139737606049,,0.49627174813587405
12223,1,0,0,-1876.2139737606049,,0.49627174813587405
12224,1,0,0,-1876.2139737606049,,0.49627174813587405
12225,1,0,0,-1876.2139737606049,,0.49627174813587405
12226,1,0,0,-1876.2139737606049,,0.49627174813587405
12227,1,0,0,-1876.2139737606049,,0.49627174813587405
12228,1,0,0,-1876.2139737606049,,0.49627174813587405
12229,1,0,0,-1876.2139737606049,,0.49627174813587405
12230,1,0,0,-1876.2139737606049,,0.49627174813587405
12231,1,0,0,-1876.2139737606049,,0.49627174813587405
12232,1,0,0,-1876.2139737606049,,0.49627174813587405
12233,1,0,0,-1876.2139737606049,,0.49627174813587405
12234,1,0,0,-1876.2139737606049,,0.49627174813587405
12235,1,0,0,-1876.2139737606049,,0.49627174813587405
12236,1,0,0,-1876.2139737606049,,0.49627174813587405
12237,1,0,0,-1876.2139737606049,,0.49627174813587405
12238,1,0,0,-1876.2139737606049,,0.49627174813587405
12239,1,0,0,-1876.2139737606049,,0.49627174813587405
12240,1,0,0,-1876.2139737606049,,0.49627174813587405
12241,1,0,0,-1876.2139737606049,,0.49627174813587405
12242,1,0,0,-1876.2139737606049,,0.49627174813587405
12243,1,0,0,-1876.2139737606049,,0.49627174813587405
12244,1,0,0,-1876.2139737606049,,0.49627174813587405
12245,1,0,0,-1876.2139737606049,,0.49627174813587405
12246,1,0,0,-1876.2139737606049,,0.49627174813587405
12247,1,0,0,-1876.2139737606049,,0.49627174813587405
12248,0,0,0,-1876.2139737606049,,0.49627174813587405
12249,1,0,0,-1876.2139737606049,,0.49627174813587405
12250,1,0,0,-1876.2139737606049,,0.49627174813587405
12251,1,0,0,-1876.2139737606049,,0.49627174813587405
12252,1,0,0,-1876.2139737606049,,0.49627174813587405
12253,1,0,0,-1876.2139737606049,,0.49627174813587405
12254,1,0,0,-1876.2139737606049,,0.49627174813587405
12255,1,0,0,-1876.2139737606049,,0.49627174813587405
12256,1,0,0,-1876.2139737606049,,0.49627174813587405
12257,1,0,0,-1876.2139737606049,,0.49627174813587405
12258,1,0,0,-1876.2139737606049,,0.49627174813587405
12259,1,0,0,-1876.2139737606049,,0.49627174813587405
12260,1,0,0,-1876.2139737606049,,0.49627174813587405
12261,1,0,0,-1876.2139737606049,,0.49627174813587405
12262,1,0,0,-1876.2139737606049,,0.49627174813587405
12263,1,0,0,-1876.2139737606049,,0.49627174813587405
12264,1,0,0,-1876.2139737606049,,0.49627174813587405
12265,1,0,0,-1876.2139737606049,,0.49627174813587405
12266,1,0,0,-1876.2139737606049,,0.49627174813587405
12267,1,0,0,-1876.2139737606049,,0.49627174813587405
12268,1,0,0,-1876.2139737606049,,0.49627174813587405
12269,1,0,0,-1876.2139737606049,,0.49627174813587405
12270,1,206,0,-1876.2139737606049,,0.49627174813587405
12271,0,0,0,-1876.2139737606049,,0.49627174813587405
12272,1,0,0,-1876.2139737606049,,0.49627174813587405
12273,1,0,0,-1876.2139737606049,,0.49627174813587405
12274,1,0,0,-1876.2139737606049,,0.49627174813587405
12275,1,0,0,-1876.2139737606049,,0.49627174813587405
12276,1,0,0,-1876.2139737606049,,0.49627174813587405
12277,1,0,0,-1876.2139737606049,,0.49627174813587405
12278,1,207,0,-1876.2139737606049,,0.49627174813587405
12279,1,0,0,-1876.2139737606049,,0.49627174813587405
12280,1,0,0,-1876.2139737606049,,0.49627174813587405
12281,1,0,0,-1876.2139737606049,,0.49627174813587405
12282,1,0,0,-1876.2139737606049,,0.49627174813587405
12283,1,0,0,-1876.2139737606049,,0.49627174813587405
12284,1,0,0,-1876.2139737606049,,0.49627174813587405
12285,1,0,0,-1876.2139737606049,,0.49627174813587405
12286,1,0,0,-1876.2139737606049,,0.49627174813587405
12287,1,0,0,-1876.2139737606049,,0.49627174813587405
12288,1,0,0,-1876.2139737606049,,0.49627174813587405
12289,1,0,0,-1876.2139737606049,,0.49627174813587405
12290,1,0,0,-1876.2139737606049,,0.49627174813587405
12291,1,0,0,-1876.2139737606049,,0.49627174813587405
12292,1,0,0,-1876.2139737606049,,0.49627174813587405
12293,1,0,0,-1876.2139737606049,,0.49627174813587405
12294,1,0,0,-1876.2139737606049,,0.49627174813587405
12295,1,0,0,-1876.2139737606049,,0.49627174813587405
12296,1,0,0,-1876.2139737606049,,0.49627174813587405
12297,1,0,0,-1876.2139737606049,,0.49627174813587405
12298,1,0,0,-1876.2139737606049,,0.49627174813587405
12299,1,0,0,-1876.2139737606049,,0.49627174813587405
12300,1,0,0,-1876.2139737606049,,0.49627174813587405
12301,1,0,0,-1876.2139737606049,,0.49627174813587405
12302,1,0,0,-1876.2139737606049,,0.49627174813587405
12303,1,0,0,-1876.2139737606049,,0.49627174813587405
12304,1,0,0,-1876.2139737606049,,0.49627174813587405
12305,1,0,0,-1876.2139737606049,,0.49627174813587405
12306,1,0,0,-1876.2139737606049,,0.49627174813587405
12307,1,0,0,-1876.2139737606049,,0.49627174813587405
12308,1,0,0,-1876.2139737606049,,0.49627174813587405
12309,1,732,0,-1876.2139737606049,,0.49627174813587405
12310,1,0,0,-1876.2139737606049,,0.49627174813587405
12311,1,0,0,-1876.2139737606049,,0.49627174813587405
12312,1,0,0,-1876.2139737606049,,0.49627174813587405
12313,1,0,0,-1876.2139737606049,,0.49627174813587405
12314,1,0,0,-1876.2139737606049,,0.49627174813587405
12315,1,0,0,-1876.2139737606049,,0.49627174813587405
12316,1,0,0,-1876.2139737606049,,0.49627174813587405
12317,1,0,0,-1876.2139737606049,,0.49627174813587405
12318,1,0,0,-1876.2139737606049,,0.49627174813587405
12319,1,0,0,-1876.2139737606049,,0.49627174813587405
12320,1,0,0,-1876.2139737606049,,0.49627174813587405
12321,1,0,0,-1876.2139737606049,,0.49627174813587405
12322,1,0,0,-1876.2139737606049,,0.49627174813587405
12323,1,0,0,-1876.2139737606049,,0.49627174813587405
12324,1,0,0,-1876.2139737606049,,0.49627174813587405
12325,1,0,0,-1876.2139737606049,,0.49627174813587405
12326,1,0,0,-1876.2139737606049,,0.49627174813587405
12327,1,0,0,-1876.2139737606049,,0.49627174813587405
12328,1,0,0,-1876.2139737606049,,0.49627174813587405
12329,1,0,0,-1876.2139737606049,,0.49627174813587405
12330,1,0,0,-1876.2139737606049,,0.49627174813587405
12331,1,0,0,-1876.2139737606049,,0.49627174813587405
12332,1,0,0,-1876.2139737606049,,0.49627174813587405
12333,1,0,0,-1876.2139737606049,,0.49627174813587405
12334,1,0,0,-1876.2139737606049,,0.49627174813587405
12335,1,0,0,-1876.2139737606049,,0.49627174813587405
12336,1,733,0,-1876.2139737606049,,0.49627174813587405
12337,1,0,0,-1876.2139737606049,,0.49627174813587405
12338,1,0,0,-1876.2139737606049,,0.49627174813587405
12339,1,0,0,-1876.2139737606049,,0.49627174813587405
12340,1,0,0,-1876.2139737606049,,0.49627174813587405
12341,1,0,0,-1876.2139737606049,,0.49627174813587405
12342,0,0,0,-1876.2139737606049,,0.49627174813587405
12343,1,0,0,-1876.2139737606049,,0.49627174813587405
12344,1,0,0,-1876.2139737606049,,0.49627174813587405
12345,1,0,0,-1876.2139737606049,,0.49627174813587405
12346,1,0,0,-1876.2139737606049,,0.49627174813587405
12347,1,0,0,-1876.2139737606049,,0.49627174813587405
12348,1,0,0,-1876.2139737606049,,0.49627174813587405
12349,1,0,0,-1876.2139737606049,,0.49627174813587405
12350,1,0,0,-1876.2139737606049,,0.49627174813587405
12351,1,0,0,-1876.2139737606049,,0.49627174813587405
12352,1,0,0,-1876.2139737606049,,0.49627174813587405
12353,1,0,0,-1876.2139737606049,,0.49627174813587405
12354,1,0,0,-1876.2139737606049,,0.49627174813587405
12355,1,0,0,-1876.2139737606049,,0.49627174813587405
12356,1,0,0,-1876.2139737606049,,0.49627174813587405
12357,1,0,0,-1876.2139737606049,,0.49627174813587405
12358,1,0,0,-1876.2139737606049,,0.49627174813587405
12359,1,0,0,-1876.2139737606049,,0.49627174813587405
12360,1,0,0,-1876.2139737606049,,0.49627174813587405
12361,1,0,0,-1876.2139737606049,,0.49627174813587405
12362,1,0,0,-1876.2139737606049,,0.49627174813587405
12363,1,0,0,-1876.2139737606049,,0.49627174813587405
12364,1,0,0,-1876.2139737606049,,0.49627174813587405
12365,1,0,0,-1876.2139737606049,,0.49627174813587405
12366,1,0,0,-1876.2139737606049,,0.49627174813587405
12367,1,0,0,-1876.2139737606049,,0.49627174813587405
12368,1,0,0,-1876.2139737606049,,0.49627174813587405
12369,1,0,0,-1876.2139737606049,,0.49627174813587405
12370,1,0,0,-1876.2139737606049,,0.49627174813587405
12371,1,0,0,-1876.2139737606049,,0.49627174813587405
12372,1,0,0,-1876.2139737606049,,0.49627174813587405
12373,1,0,0,-1876.2139737606049,,0.49627174813587405
12374,1,0,0,-1876.2139737606049,,0.49627174813587405
12375,1,0,0,-1876.2139737606049,,0.49627174813587405
12376,1,0,0,-1876.2139737606049,,0.49627174813587405
12377,0,0,0,-1876.2139737606049,,0.49627174813587405
12378,1,0,0,-1876.2139737606049,,0.49627174813587405
12379,1,0,0,-1876.2139737606049,,0.49627174813587405
12380,1,0,0,-1876.2139737606049,,0.49627174813587405
12381,1,0,0,-1876.2139737606049,,0.49627174813587405
12382,1,0,0,-1876.2139737606049,,0.49627174813587405
12383,1,0,0,-1876.2139737606049,,0.49627174813587405
12384,1,0,0,-1876.2139737606049,,0.49627174813587405
12385,1,0,0,-1876.2139737606049,,0.49627174813587405
12386,1,0,0,-1876.2139737606049,,0.49627174813587405
12387,1,0,0,-1876.2139737606049,,0.49627174813587405
12388,1,0,0,-1876.2139737606049,,0.49627174813587405
12389,1,0,0,-1876.2139737606049,,0.49627174813587405
12390,1,0,0,-1876.2139737606049,,0.49627174813587405
12391,1,0,0,-1876.2139737606049,,0.49627174813587405
12392,1,0,0,-1876.2139737606049,,0.49627174813587405
12393,1,0,0,-1876.2139737606049,,0.49627174813587405
12394,1,0,0,-1876.2139737606049,,0.49627174813587405
12395,1,0,0,-1876.2139737606049,,0.49627174813587405
12396,1,0,0,-1876.2139737606049,,0.49627174813587405
12397,1,0,0,-1876.2139737606049,,0.49627174813587405
12398,1,0,0,-1876.2139737606049,,0.49627174813587405
12399,1,0,0,-1876.2139737606049,,0.49627174813587405
12400,1,0,0,-1876.2139737606049,,0.49627174813587405
12401,1,0,0,-1876.2139737606049,,0.49627174813587405
12402,1,0,0,-1876.2139737606049,,0.49627174813587405
12403,1,0,0,-1876.2139737606049,,0.49627174813587405
12404,1,0,0,-1876.2139737606049,,0.49627174813587405
12405,1,0,0,-1876.2139737606049,,0.49627174813587405
12406,1,0,0,-1876.2139737606049,,0.49627174813587405
12407,1,0,0,-1876.2139737606049,,0.49627174813587405
12408,1,0,0,-1876.2139737606049,,0.49627174813587405
12409,1,0,0,-1876.2139737606049,,0.49627174813587405
12410,1,0,0,-1876.2139737606049,,0.49627174813587405
12411,1,0,0,-1876.2139737606049,,0.49627174813587405
12412,1,0,0,-1876.2139737606049,,0.49627174813587405
12413,1,0,0,-1876.2139737606049,,0.49627174813587405
12414,1,0,0,-1876.2139737606049,,0.49627174813587405
12415,1,0,0,-1876.2139737606049,,0.49627174813587405
12416,1,0,0,-1876.2139737606049,,0.49627174813587405
12417,1,0,0,-1876.2139737606049,,0.49627174813587405
12418,1,0,0,-1876.2139737606049,,0.49627174813587405
12419,1,0,0,-1876.2139737606049,,0.49627174813587405
12420,1,0,0,-1876.2139737606049,,0.49627174813587405
12421,1,0,0,-1876.2139737606049,,0.49627174813587405
12422,1,0,0,-1876.2139737606049,,0.49627174813587405
12423,1,0,0,-1876.2139737606049,,0.49627174813587405
12424,1,0,0,-1876.2139737606049,,0.49627174813587405
12425,1,0,0,-1876.2139737606049,,0.49627174813587405
12426,1,0,0,-1876.2139737606049,,0.49627174813587405
12427,1,0,0,-1876.2139737606049,,0.49627174813587405
12428,1,0,0,-1876.2139737606049,,0.49627174813587405
12429,1,0,0,-1876.2139737606049,,0.49627174813587405
12430,1,0,0,-1876.2139737606049,,0.49627174813587405
12431,1,0,0,-1876.2139737606049,,0.49627174813587405
12432,1,0,0,-1876.2139737606049,,0.49627174813587405
12433,1,0,0,-1876.2139737606049,,0.49627174813587405
12434,1,0,0,-1876.2139737606049,,0.49627174813587405
12435,1,0,0,-1876.2139737606049,,0.49627174813587405
12436,1,0,0,-1876.2139737606049,,0.49627174813587405
12437,1,0,0,-1876.2139737606049,,0.49627174813587405
12438,1,0,0,-1876.2139737606049,,0.49627174813587405
12439,1,0,0,-1876.2139737606049,,0.49627174813587405
12440,1,0,0,-1876.2139737606049,,0.49627174813587405
12441,1,0,0,-1876.2139737606049,,0.49627174813587405
12442,1,0,0,-1876.2139737606049,,0.49627174813587405
12443,1,0,0,-1876.2139737606049,,0.49627174813587405
12444,1,0,0,-1876.2139737606049,,0.49627174813587405
12445,1,0,0,-1876.2139737606049,,0.49627174813587405
12446,1,0,0,-1876.2139737606049,,0.49627174813587405
12447,1,0,0,-1876.2139737606049,,0.49627174813587405
12448,1,0,0,-1876.2139737606049,,0.49627174813587405
12449,1,0,0,-1876.2139737606049,,0.49627174813587405
12450,1,0,0,-1876.2139737606049,,0.49627174813587405
12451,1,0,0,-1876.2139737606049,,0.49627174813587405
12452,1,0,0,-1876.2139737606049,,0.49627174813587405
12453,1,0,0,-1876.2139737606049,,0.49627174813587405
12454,1,0,0,-1876.2139737606049,,0.49627174813587405
12455,1,0,0,-1876.2139737606049,,0.49627174813587405
12456,1,0,0,-1876.2139737606049,,0.49627174813587405
12457,1,0,0,-1876.2139737606049,,0.49627174813587405
12458,1,0,0,-1876.2139737606049,,0.49627174813587405
12459,1,0,0,-1876.2139737606049,,0.49627174813587405
12460,1,0,0,-1876.2139737606049,,0.49627174813587405
12461,1,0,0,-1876.2139737606049,,0.49627174813587405
12462,1,0,0,-1876.2139737606049,,0.49627174813587405
12463,0,0,0,-1876.2139737606049,,0.49627174813587405
12464,1,262,0,-1876.2139737606049,,0.49627174813587405
12465,1,0,0,-1876.2139737606049,,0.49627174813587405
12466,1,0,0,-1876.2139737606049,,0.49627174813587405
12467,1,0,0,-1876.2139737606049,,0.49627174813587405
12468,1,0,0,-1876.2139737606049,,0.49627174813587405
12469,1,0,0,-1876.2139737606049,,0.49627174813587405
12470,1,0,0,-1876.2139737606049,,0.49627174813587405
12471,1,0,0,-1876.2139737606049,,0.49627174813587405
12472,1,0,0,-1876.2139737606049,,0.49627174813587405
12473,1,0,0,-1876.2139737606049,,0.49627174813587405
12474,1,0,0,-1876.2139737606049,,0.49627174813587405
12475,1,0,0,-1876.2139737606049,,0.49627174813587405
12476,0,0,0,-1876.2139737606049,,0.49627174813587405
12477,1,0,0,-1876.2139737606049,,0.49627174813587405
12478,1,0,0,-1876.2139737606049,,0.49627174813587405
12479,1,0,0,-1876.2139737606049,,0.49627174813587405
12480,1,0,0,-1876.2139737606049,,0.49627174813587405
12481,1,0,0,-1876.2139737606049,,0.49627174813587405
12482,1,0,0,-1876.2139737606049,,0.49627174813587405
12483,1,0,0,-1876.2139737606049,,0.49627174813587405
12484,1,0,0,-1876.2139737606049,,0.49627174813587405
12485,1,0,0,-1876.2139737606049,,0.49627174813587405
12486,1,0,0,-1876.2139737606049,,0.49627174813587405
12487,1,0,0,-1876.2139737606049,,0.49627174813587405
12488,1,0,0,-1876.2139737606049,,0.49627174813587405
12489,0,0,0,-1876.2139737606049,,0.49627174813587405
12490,1,0,0,-1876.2139737606049,,0.49627174813587405
12491,1,0,0,-1876.2139737606049,,0.49627174813587405
12492,1,0,0,-1876.2139737606049,,0.49627174813587405
12493,1,0,0,-1876.2139737606049,,0.49627174813587405
12494,1,0,0,-1876.2139737606049,,0.49627174813587405
12495,1,0,0,-1876.2139737606049,,0.49627174813587405
12496,1,0,0,-1876.2139737606049,,0.49627174813587405
12497,1,0,0,-1876.2139737606049,,0.49627174813587405
12498,1,0,0,-1876.2139737606049,,0.49627174813587405
12499,1,0,0,-1876.2139737606049,,0.49627174813587405
12500,1,0,0,-1876.2139737606049,,0.49627174813587405
12501,1,0,0,-1876.2139737606049,,0.49627174813587405
12502,1,0,0,-1876.2139737606049,,0.49627174813587405
12503,1,0,0,-1876.2139737606049,,0.49627174813587405
12504,1,0,0,-1876.2139737606049,,0.49627174813587405
12505,1,0,0,-1876.2139737606049,,0.49627174813587405
12506,1,0,0,-1876.2139737606049,,0.49627174813587405
12507,1,0,0,-1876.2139737606049,,0.49627174813587405
12508,0,0,0,-1876.2139737606049,,0.49627174813587405
12509,1,0,0,-1876.2139737606049,,0.49627174813587405
12510,1,0,0,-1876.2139737606049,,0.49627174813587405
12511,1,0,0,-1876.2139737606049,,0.49627174813587405
12512,1,0,0,-1876.2139737606049,,0.49627174813587405
12513,1,0,0,-1876.2139737606049,,0.49627174813587405
12514,1,0,0,-1876.2139737606049,,0.49627174813587405
12515,1,0,0,-1876.2139737606049,,0.49627174813587405
12516,1,734,0,-1876.2139737606049,,0.49627174813587405
12517,1,0,0,-1876.2139737606049,,0.49627174813587405
12518,1,0,0,-1876.2139737606049,,0.49627174813587405
12519,1,0,0,-1876.2139737606049,,0.49627174813587405
12520,1,0,0,-1876.2139737606049,,0.49627174813587405
12521,1,0,0,-1876.2139737606049,,0.49627174813587405
12522,1,0,0,-1876.2139737606049,,0.49627174813587405
12523,1,0,0,-1876.2139737606049,,0.49627174813587405
12524,1,0,0,-1876.2139737606049,,0.49627174813587405
12525,1,0,0,-1876.2139737606049,,0.49627174813587405
12526,1,0,0,-1876.2139737606049,,0.49627174813587405
12527,0,0,0,-1876.2139737606049,,0.49627174813587405
12528,1,0,0,-1876.2139737606049,,0.49627174813587405
12529,0,0,0,-1876.2139737606049,,0.49627174813587405
12530,1,0,0,-1876.2139737606049,,0.49627174813587405
12531,1,0,0,-1876.2139737606049,,0.49627174813587405
12532,1,0,0,-1876.2139737606049,,0.49627174813587405
12533,1,0,0,-1876.2139737606049,,0.49627174813587405
12534,1,0,0,-1876.2139737606049,,0.49627174813587405
12535,1,0,0,-1876.2139737606049,,0.49627174813587405
12536,1,0,0,-1876.2139737606049,,0.49627174813587405
12537,1,0,0,-1876.2139737606049,,0.49627174813587405
12538,1,0,0,-1876.2139737606049,,0.49627174813587405
12539,1,0,0,-1876.2139737606049,,0.49627174813587405
12540,1,0,0,-1876.2139737606049,,0.49627174813587405
12541,1,0,0,-1876.2139737606049,,0.49627174813587405
12542,1,0,0,-1876.2139737606049,,0.49627174813587405
12543,0,0,0,-1876.2139737606049,,0.49627174813587405
12544,1,0,0,-1876.2139737606049,,0.49627174813587405
12545,1,0,0,-1876.2139737606049,,0.49627174813587405
12546,0,0,0,-1876.2139737606049,,0.49627174813587405
12547,1,0,0,-1876.2139737606049,,0.49627174813587405
12548,1,0,0,-1876.2139737606049,,0.49627174813587405
12549,1,0,0,-1876.2139737606049,,0.49627174813587405
12550,1,0,0,-1876.2139737606049,,0.49627174813587405
12551,1,0,0,-1876.2139737606049,,0.49627174813587405
12552,1,0,0,-1876.2139737606049,,0.49627174813587405
12553,1,0,0,-1876.2139737606049,,0.49627174813587405
12554,1,0,0,-1876.2139737606049,,0.49627174813587405
12555,1,0,0,-1876.2139737606049,,0.49627174813587405
12556,1,0,0,-1876.2139737606049,,0.49627174813587405
12557,1,0,0,-1876.2139737606049,,0.49627174813587405
12558,1,0,0,-1876.2139737606049,,0.49627174813587405
12559,1,0,0,-1876.2139737606049,,0.49627174813587405
12560,1,0,0,-1876.2139737606049,,0.49627174813587405
12561,1,0,0,-1876.2139737606049,,0.49627174813587405
12562,1,0,0,-1876.2139737606049,,0.49627174813587405
12563,1,0,0,-1876.2139737606049,,0.49627174813587405
12564,1,0,0,-1876.2139737606049,,0.49627174813587405
12565,1,0,0,-1876.2139737606049,,0.49627174813587405
12566,1,0,0,-1876.2139737606049,,0.49627174813587405
12567,1,0,0,-1876.2139737606049,,0.49627174813587405
12568,1,0,0,-1876.2139737606049,,0.49627174813587405
12569,1,0,0,-1876.2139737606049,,0.49627174813587405
12570,1,0,0,-1876.2139737606049,,0.49627174813587405
12571,1,0,0,-1876.2139737606049,,0.49627174813587405
12572,1,0,0,-1876.2139737606049,,0.49627174813587405
12573,1,0,0,-1876.2139737606049,,0.49627174813587405
12574,1,0,0,-1876.2139737606049,,0.49627174813587405
12575,1,0,0,-1876.2139737606049,,0.49627174813587405
12576,1,0,0,-1876.2139737606049,,0.49627174813587405
12577,1,0,0,-1876.2139737606049,,0.49627174813587405
12578,1,0,0,-1876.2139737606049,,0.49627174813587405
12579,1,0,0,-1876.2139737606049,,0.49627174813587405
